Data stamp = , 07-04-2022 16:07:28 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.24718 ,51.48538 
2 ,0.2601 ,0.49945 ,5.21981 ,51.21675 
3 ,0.6286 ,0.50060 ,5.23007 ,51.31749 
4 ,0.8367 ,0.50243 ,5.23692 ,51.38464 
5 ,1.0284 ,0.50430 ,5.23692 ,51.38464 
6 ,1.2049 ,0.50609 ,5.25745 ,51.58611 
7 ,1.3809 ,0.50777 ,5.23692 ,51.38464 
8 ,1.5571 ,0.50962 ,5.22323 ,51.25033 
9 ,1.7650 ,0.51170 ,5.19927 ,51.01528 
10 ,1.9573 ,0.51356 ,5.19243 ,50.94813 
11 ,2.1651 ,0.51570 ,5.15821 ,50.61234 
12 ,2.3414 ,0.51745 ,5.16848 ,50.71308 
13 ,2.5493 ,0.51949 ,5.13768 ,50.41087 
14 ,2.7411 ,0.52141 ,5.13083 ,50.34372 
15 ,2.9172 ,0.52322 ,5.11030 ,50.14225 
16 ,3.0933 ,0.52506 ,5.09661 ,50.00793 
17 ,3.2693 ,0.52676 ,5.08634 ,49.90720 
18 ,3.4455 ,0.52851 ,5.06923 ,49.73931 
19 ,3.6380 ,0.53032 ,5.05212 ,49.57142 
20 ,3.8460 ,0.53242 ,5.03159 ,49.36995 
21 ,4.0220 ,0.53424 ,5.00079 ,49.06774 
22 ,4.1980 ,0.53606 ,5.00763 ,49.13490 
23 ,4.3742 ,0.53779 ,4.99052 ,48.96701 
24 ,4.5501 ,0.53953 ,4.97341 ,48.79911 
25 ,4.7423 ,0.54144 ,4.94603 ,48.53049 
26 ,4.9184 ,0.54319 ,4.94603 ,48.53049 
27 ,5.0944 ,0.54510 ,4.93235 ,48.39618 
28 ,5.2865 ,0.54683 ,4.90155 ,48.09397 
29 ,5.4627 ,0.54868 ,4.88444 ,47.92608 
30 ,5.6708 ,0.55066 ,4.89470 ,48.02681 
31 ,5.8628 ,0.55269 ,4.84337 ,47.52314 
32 ,6.0389 ,0.55445 ,4.83995 ,47.48956 
33 ,6.2309 ,0.55631 ,4.82284 ,47.32167 
34 ,6.4230 ,0.55827 ,4.79204 ,47.01946 
35 ,6.5992 ,0.56004 ,4.79546 ,47.05304 
36 ,6.7751 ,0.56177 ,4.78861 ,46.98589 
37 ,6.9512 ,0.56355 ,4.76124 ,46.71726 
38 ,7.1270 ,0.56527 ,4.74755 ,46.58295 
39 ,7.3034 ,0.56706 ,4.72702 ,46.38148 
40 ,7.5116 ,0.56912 ,4.72017 ,46.31432 
41 ,7.7035 ,0.57109 ,4.68937 ,46.01212 
42 ,7.9117 ,0.57313 ,4.68595 ,45.97854 
43 ,8.1037 ,0.57505 ,4.65515 ,45.67633 
44 ,8.2796 ,0.57689 ,4.66884 ,45.81065 
45 ,8.4558 ,0.57856 ,4.63462 ,45.47486 
46 ,8.6480 ,0.58038 ,4.62093 ,45.34055 
47 ,8.8236 ,0.58226 ,4.60382 ,45.17266 
48 ,9.0001 ,0.58403 ,4.58671 ,45.00477 
49 ,9.2242 ,0.58611 ,4.56275 ,44.76972 
50 ,9.4162 ,0.58809 ,4.55249 ,44.66898 
51 ,9.5922 ,0.58995 ,4.53537 ,44.50109 
52 ,9.7844 ,0.59186 ,4.51826 ,44.33320 
53 ,9.9603 ,0.59365 ,4.49431 ,44.09815 
54 ,10.1364 ,0.59543 ,4.50115 ,44.16531 
55 ,10.3125 ,0.59713 ,4.49431 ,44.09815 
56 ,10.5207 ,0.59917 ,4.45324 ,43.69521 
57 ,10.7127 ,0.60113 ,4.46009 ,43.76237 
58 ,10.9048 ,0.60306 ,4.42929 ,43.46016 
59 ,11.0808 ,0.60493 ,4.41560 ,43.32585 
60 ,11.2570 ,0.60656 ,4.40533 ,43.22512 
61 ,11.4486 ,0.60843 ,4.38480 ,43.02365 
62 ,11.6409 ,0.61032 ,4.36427 ,42.82218 
63 ,11.8171 ,0.61212 ,4.35742 ,42.75502 
64 ,11.9933 ,0.61395 ,4.34031 ,42.58713 
65 ,12.1695 ,0.61574 ,4.33689 ,42.55355 
66 ,12.3614 ,0.61757 ,4.30267 ,42.21777 
67 ,12.5534 ,0.61961 ,4.28556 ,42.04988 
68 ,12.7455 ,0.62139 ,4.29240 ,42.11703 
69 ,12.9215 ,0.62324 ,4.26502 ,41.84841 
70 ,13.1137 ,0.62509 ,4.25133 ,41.71409 
71 ,13.3058 ,0.62704 ,4.22396 ,41.44547 
72 ,13.4975 ,0.62895 ,4.21027 ,41.31115 
73 ,13.6741 ,0.63076 ,4.19658 ,41.17684 
74 ,13.8820 ,0.63274 ,4.16920 ,40.90821 
75 ,14.0739 ,0.63469 ,4.16578 ,40.87464 
76 ,14.2500 ,0.63651 ,4.15894 ,40.80748 
77 ,14.4262 ,0.63829 ,4.14525 ,40.67317 
78 ,14.6179 ,0.64020 ,4.11445 ,40.37096 
79 ,14.7942 ,0.64194 ,4.11103 ,40.33738 
80 ,14.9861 ,0.64383 ,4.10418 ,40.27023 
81 ,15.1625 ,0.64565 ,4.08023 ,40.03518 
82 ,15.3385 ,0.64737 ,4.04600 ,39.69940 
83 ,15.5142 ,0.64915 ,4.04258 ,39.66582 
84 ,15.7065 ,0.65108 ,4.02205 ,39.46435 
85 ,15.8986 ,0.65299 ,4.00152 ,39.26288 
86 ,16.0909 ,0.65476 ,4.00152 ,39.26288 
87 ,16.2988 ,0.65691 ,3.97756 ,39.02783 
88 ,16.4909 ,0.65887 ,3.95703 ,38.82636 
89 ,16.6671 ,0.66071 ,3.95018 ,38.75920 
90 ,16.8433 ,0.66239 ,3.93307 ,38.59131 
91 ,17.0352 ,0.66427 ,3.91254 ,38.38984 
92 ,17.2274 ,0.66632 ,3.90912 ,38.35626 
93 ,17.4194 ,0.66809 ,3.88858 ,38.15479 
94 ,17.5955 ,0.67001 ,3.87832 ,38.05406 
95 ,17.7717 ,0.67173 ,3.87147 ,37.98690 
96 ,17.9638 ,0.67358 ,3.82699 ,37.55038 
97 ,18.1554 ,0.67555 ,3.81672 ,37.44965 
98 ,18.3315 ,0.67731 ,3.80987 ,37.38249 
99 ,18.5238 ,0.67929 ,3.77223 ,37.01313 
100 ,18.6999 ,0.68098 ,3.77223 ,37.01313 
101 ,18.8916 ,0.68286 ,3.77223 ,37.01313 
102 ,19.0683 ,0.68466 ,3.76539 ,36.94597 
103 ,19.2762 ,0.68670 ,3.73117 ,36.61019 
104 ,19.4523 ,0.68851 ,3.71405 ,36.44230 
105 ,19.6282 ,0.69024 ,3.72090 ,36.50946 
106 ,19.8363 ,0.69225 ,3.67641 ,36.07294 
107 ,20.0121 ,0.69407 ,3.68668 ,36.17367 
108 ,20.2046 ,0.69600 ,3.66272 ,35.93863 
109 ,20.3965 ,0.69794 ,3.63192 ,35.63642 
110 ,20.5728 ,0.69971 ,3.62508 ,35.56926 
111 ,20.7485 ,0.70149 ,3.61823 ,35.50211 
112 ,20.9248 ,0.70318 ,3.61139 ,35.43495 
113 ,21.1009 ,0.70499 ,3.60454 ,35.36779 
114 ,21.3089 ,0.70700 ,3.57717 ,35.09917 
115 ,21.5171 ,0.70912 ,3.54295 ,34.76338 
116 ,21.6929 ,0.71086 ,3.54295 ,34.76338 
117 ,21.8852 ,0.71273 ,3.53952 ,34.72981 
118 ,22.0610 ,0.71458 ,3.52584 ,34.59549 
119 ,22.2374 ,0.71633 ,3.49846 ,34.32687 
120 ,22.4294 ,0.71828 ,3.48819 ,34.22613 
121 ,22.6216 ,0.72006 ,3.48819 ,34.22613 
122 ,22.7977 ,0.72196 ,3.44370 ,33.78961 
123 ,22.9897 ,0.72382 ,3.45055 ,33.85677 
124 ,23.1497 ,0.72557 ,3.43344 ,33.68888 
125 ,23.3258 ,0.72719 ,3.42659 ,33.62172 
126 ,23.5018 ,0.72897 ,3.39237 ,33.28594 
127 ,23.6782 ,0.73082 ,3.38210 ,33.18520 
128 ,23.8702 ,0.73264 ,3.37868 ,33.15163 
129 ,24.0622 ,0.73459 ,3.35815 ,32.95016 
130 ,24.2381 ,0.73636 ,3.33419 ,32.71511 
131 ,24.6382 ,0.73929 ,3.34788 ,32.84942 
132 ,24.8144 ,0.74209 ,3.29313 ,32.31217 
133 ,25.0063 ,0.74402 ,3.29313 ,32.31217 
134 ,25.1827 ,0.74579 ,3.27602 ,32.14428 
135 ,25.3747 ,0.74770 ,3.25548 ,31.94281 
136 ,25.5668 ,0.74968 ,3.25548 ,31.94281 
137 ,25.7589 ,0.75146 ,3.21784 ,31.57345 
138 ,25.9509 ,0.75345 ,3.21442 ,31.53987 
139 ,26.1270 ,0.75522 ,3.20757 ,31.47271 
140 ,26.3187 ,0.75711 ,3.18020 ,31.20409 
141 ,26.4951 ,0.75892 ,3.15966 ,31.00262 
142 ,26.6872 ,0.76082 ,3.15624 ,30.96904 
143 ,26.8632 ,0.76262 ,3.16309 ,31.03619 
144 ,27.0394 ,0.76437 ,3.12544 ,30.66683 
145 ,27.2153 ,0.76606 ,3.10491 ,30.46536 
146 ,27.3911 ,0.76784 ,3.09806 ,30.39821 
147 ,27.5676 ,0.76962 ,3.10491 ,30.46536 
148 ,27.7596 ,0.77156 ,3.06384 ,30.06242 
149 ,27.9357 ,0.77334 ,3.03647 ,29.79380 
150 ,28.1277 ,0.77523 ,3.04331 ,29.86095 
151 ,28.3039 ,0.77696 ,3.03304 ,29.76022 
152 ,28.4956 ,0.77885 ,3.02620 ,29.69306 
153 ,28.6720 ,0.78065 ,2.98855 ,29.32370 
154 ,28.8481 ,0.78245 ,2.98513 ,29.29012 
155 ,29.0402 ,0.78433 ,2.96802 ,29.12223 
156 ,29.2161 ,0.78609 ,2.95091 ,28.95434 
157 ,29.4083 ,0.78806 ,2.94749 ,28.92076 
158 ,29.5840 ,0.78975 ,2.95776 ,29.02150 
159 ,29.7766 ,0.79160 ,2.94064 ,28.85360 
160 ,29.9846 ,0.79365 ,2.89958 ,28.45066 
161 ,30.1768 ,0.79574 ,2.88247 ,28.28277 
162 ,30.3687 ,0.79765 ,2.86536 ,28.11488 
163 ,30.5447 ,0.79937 ,2.86878 ,28.14846 
164 ,30.7369 ,0.80135 ,2.84482 ,27.91341 
165 ,30.9289 ,0.80324 ,2.83114 ,27.77910 
166 ,31.1046 ,0.80505 ,2.83114 ,27.77910 
167 ,31.2808 ,0.80673 ,2.81402 ,27.61121 
168 ,31.4571 ,0.80854 ,2.79007 ,27.37616 
169 ,31.6491 ,0.81046 ,2.77638 ,27.24185 
170 ,31.8413 ,0.81235 ,2.76611 ,27.14111 
171 ,32.0174 ,0.81413 ,2.76269 ,27.10753 
172 ,32.2095 ,0.81604 ,2.74558 ,26.93964 
173 ,32.4016 ,0.81795 ,2.72163 ,26.70459 
174 ,32.6096 ,0.81989 ,2.69767 ,26.46954 
175 ,32.7695 ,0.82173 ,2.70109 ,26.50312 
176 ,32.9456 ,0.82334 ,2.69425 ,26.43597 
177 ,33.1216 ,0.82512 ,2.67029 ,26.20092 
178 ,33.2977 ,0.82694 ,2.65318 ,26.03303 
179 ,33.4741 ,0.82868 ,2.63949 ,25.89871 
180 ,33.6661 ,0.83059 ,2.63265 ,25.83156 
181 ,33.8581 ,0.83251 ,2.61554 ,25.66367 
182 ,34.0342 ,0.83429 ,2.60185 ,25.52935 
183 ,34.2103 ,0.83605 ,2.57789 ,25.29430 
184 ,34.4024 ,0.83791 ,2.58816 ,25.39504 
185 ,34.5944 ,0.83980 ,2.56421 ,25.15999 
186 ,34.7706 ,0.84164 ,2.54025 ,24.92494 
187 ,34.9305 ,0.84337 ,2.52998 ,24.82421 
188 ,35.1227 ,0.84508 ,2.52998 ,24.82421 
189 ,35.3308 ,0.84710 ,2.50603 ,24.58916 
190 ,35.5225 ,0.84911 ,2.49918 ,24.52200 
191 ,35.6987 ,0.85094 ,2.48892 ,24.42127 
192 ,35.8907 ,0.85277 ,2.47523 ,24.28696 
193 ,36.0673 ,0.85462 ,2.43759 ,23.91759 
194 ,36.2592 ,0.85647 ,2.44785 ,24.01833 
195 ,36.4352 ,0.85828 ,2.42732 ,23.81686 
196 ,36.6109 ,0.86009 ,2.41705 ,23.71612 
197 ,36.7874 ,0.86181 ,2.41363 ,23.68255 
198 ,36.9791 ,0.86373 ,2.39652 ,23.51465 
199 ,37.1554 ,0.86548 ,2.37256 ,23.27961 
200 ,37.3315 ,0.86722 ,2.35545 ,23.11171 
201 ,37.5077 ,0.86901 ,2.34519 ,23.01098 
202 ,37.6995 ,0.87089 ,2.33150 ,22.87667 
203 ,37.8918 ,0.87283 ,2.32465 ,22.80951 
204 ,38.0675 ,0.87462 ,2.30754 ,22.64162 
205 ,38.2439 ,0.87637 ,2.30754 ,22.64162 
206 ,38.4358 ,0.87825 ,2.28359 ,22.40657 
207 ,38.6120 ,0.88000 ,2.25621 ,22.13794 
208 ,38.8042 ,0.88184 ,2.25279 ,22.10437 
209 ,38.9963 ,0.88383 ,2.23910 ,21.97005 
210 ,39.1720 ,0.88568 ,2.22541 ,21.83574 
211 ,39.3644 ,0.88751 ,2.21515 ,21.73500 
212 ,39.5405 ,0.88931 ,2.21515 ,21.73500 
213 ,39.7326 ,0.89124 ,2.17408 ,21.33206 
214 ,39.9245 ,0.89307 ,2.17750 ,21.36564 
215 ,40.1167 ,0.89501 ,2.16381 ,21.23133 
216 ,40.3247 ,0.89697 ,2.15012 ,21.09702 
217 ,40.5169 ,0.89908 ,2.13986 ,20.99628 
218 ,40.7090 ,0.90099 ,2.11590 ,20.76123 
219 ,40.9009 ,0.90287 ,2.09879 ,20.59334 
220 ,41.1087 ,0.90491 ,2.07826 ,20.39187 
221 ,41.2687 ,0.90670 ,2.08852 ,20.49261 
222 ,41.4448 ,0.90835 ,2.06457 ,20.25756 
223 ,41.6533 ,0.91039 ,2.03719 ,19.98893 
224 ,41.8292 ,0.91224 ,2.03035 ,19.92178 
225 ,42.0215 ,0.91409 ,2.03719 ,19.98893 
226 ,42.2296 ,0.91610 ,2.00982 ,19.72031 
227 ,42.4216 ,0.91810 ,2.01324 ,19.75388 
228 ,42.5976 ,0.91985 ,1.99270 ,19.55241 
229 ,42.7894 ,0.92179 ,1.96875 ,19.31737 
230 ,42.9660 ,0.92359 ,1.96190 ,19.25021 
231 ,43.1577 ,0.92548 ,1.95848 ,19.21663 
232 ,43.3499 ,0.92740 ,1.93795 ,19.01516 
233 ,43.5260 ,0.92913 ,1.91399 ,18.78011 
234 ,43.7020 ,0.93097 ,1.91399 ,18.78011 
235 ,43.8783 ,0.93265 ,1.90373 ,18.67938 
236 ,44.0541 ,0.93445 ,1.89346 ,18.57864 
237 ,44.2303 ,0.93625 ,1.86266 ,18.27644 
238 ,44.4225 ,0.93808 ,1.87977 ,18.44433 
239 ,44.6142 ,0.93995 ,1.83186 ,17.97423 
240 ,44.8065 ,0.94195 ,1.83186 ,17.97423 
241 ,44.9827 ,0.94369 ,1.82160 ,17.87350 
242 ,45.1586 ,0.94544 ,1.80791 ,17.73919 
243 ,45.3346 ,0.94718 ,1.78737 ,17.53772 
