Data stamp = , 07-04-2022 08:38:52 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.24034 ,51.41822 
2 ,0.1993 ,0.49942 ,5.24718 ,51.48538 
3 ,0.5192 ,0.50023 ,5.23007 ,51.31749 
4 ,0.7435 ,0.50187 ,5.24718 ,51.48538 
5 ,0.9353 ,0.50345 ,5.23692 ,51.38464 
6 ,1.1116 ,0.50525 ,5.23350 ,51.35107 
7 ,1.2875 ,0.50695 ,5.23350 ,51.35107 
8 ,1.4797 ,0.50893 ,5.24034 ,51.41822 
9 ,1.6558 ,0.51064 ,5.21981 ,51.21675 
10 ,1.8478 ,0.51258 ,5.22323 ,51.25033 
11 ,2.0240 ,0.51439 ,5.21296 ,51.14960 
12 ,2.2322 ,0.51643 ,5.18559 ,50.88097 
13 ,2.4082 ,0.51826 ,5.17532 ,50.78023 
14 ,2.5843 ,0.51997 ,5.16505 ,50.67950 
15 ,2.7763 ,0.52194 ,5.15136 ,50.54519 
16 ,2.9682 ,0.52377 ,5.15479 ,50.57876 
17 ,3.1441 ,0.52559 ,5.12056 ,50.24298 
18 ,3.3362 ,0.52759 ,5.10003 ,50.04151 
19 ,3.5127 ,0.52928 ,5.08634 ,49.90720 
20 ,3.7045 ,0.53113 ,5.08292 ,49.87362 
21 ,3.8807 ,0.53293 ,5.05897 ,49.63857 
22 ,4.0568 ,0.53469 ,5.03501 ,49.40352 
23 ,4.2326 ,0.53647 ,5.00763 ,49.13490 
24 ,4.4089 ,0.53823 ,5.00079 ,49.06774 
25 ,4.6012 ,0.54000 ,4.99737 ,49.03416 
26 ,4.7932 ,0.54202 ,4.96657 ,48.73196 
27 ,4.9852 ,0.54387 ,4.95972 ,48.66480 
28 ,5.1613 ,0.54572 ,4.93577 ,48.42975 
29 ,5.3371 ,0.54747 ,4.91523 ,48.22828 
30 ,5.5135 ,0.54925 ,4.89812 ,48.06039 
31 ,5.6895 ,0.55104 ,4.88786 ,47.95966 
32 ,5.8656 ,0.55276 ,4.88101 ,47.89250 
33 ,6.0416 ,0.55457 ,4.87417 ,47.82534 
34 ,6.2178 ,0.55633 ,4.84679 ,47.55672 
35 ,6.3937 ,0.55804 ,4.82626 ,47.35525 
36 ,6.5697 ,0.55985 ,4.80573 ,47.15378 
37 ,6.7619 ,0.56167 ,4.80230 ,47.12020 
38 ,6.9220 ,0.56346 ,4.76808 ,46.78442 
39 ,7.0980 ,0.56509 ,4.76466 ,46.75084 
40 ,7.2741 ,0.56687 ,4.74413 ,46.54937 
41 ,7.4500 ,0.56861 ,4.74070 ,46.51579 
42 ,7.6264 ,0.57034 ,4.72702 ,46.38148 
43 ,7.8021 ,0.57221 ,4.72359 ,46.34790 
44 ,7.9620 ,0.57387 ,4.69622 ,46.07927 
45 ,8.1221 ,0.57541 ,4.66199 ,45.74349 
46 ,8.2984 ,0.57712 ,4.66884 ,45.81065 
47 ,8.4742 ,0.57881 ,4.63804 ,45.50844 
48 ,8.6506 ,0.58060 ,4.63462 ,45.47486 
49 ,8.8428 ,0.58250 ,4.62435 ,45.37413 
50 ,9.0188 ,0.58432 ,4.60040 ,45.13908 
51 ,9.2109 ,0.58617 ,4.58328 ,44.97119 
52 ,9.3871 ,0.58798 ,4.58671 ,45.00477 
53 ,9.5630 ,0.58986 ,4.55933 ,44.73614 
54 ,9.7390 ,0.59151 ,4.54564 ,44.60183 
55 ,9.9309 ,0.59340 ,4.52169 ,44.36678 
56 ,10.1071 ,0.59518 ,4.51826 ,44.33320 
57 ,10.2995 ,0.59700 ,4.50457 ,44.19889 
58 ,10.5073 ,0.59914 ,4.47378 ,43.89668 
59 ,10.6834 ,0.60091 ,4.47035 ,43.86310 
60 ,10.8915 ,0.60298 ,4.44298 ,43.59448 
61 ,11.0838 ,0.60481 ,4.42929 ,43.46016 
62 ,11.2598 ,0.60675 ,4.41902 ,43.35943 
63 ,11.4677 ,0.60868 ,4.37795 ,42.95649 
64 ,11.6435 ,0.61051 ,4.38822 ,43.05723 
65 ,11.8197 ,0.61232 ,4.37795 ,42.95649 
66 ,11.9962 ,0.61407 ,4.34373 ,42.62071 
67 ,12.1881 ,0.61593 ,4.34716 ,42.65429 
68 ,12.3643 ,0.61776 ,4.32662 ,42.45282 
69 ,12.5563 ,0.61959 ,4.30267 ,42.21777 
70 ,12.7322 ,0.62157 ,4.29924 ,42.18419 
71 ,12.9088 ,0.62321 ,4.28898 ,42.08345 
72 ,13.1006 ,0.62506 ,4.25818 ,41.78125 
73 ,13.2765 ,0.62692 ,4.25133 ,41.71409 
74 ,13.4527 ,0.62863 ,4.22396 ,41.44547 
75 ,13.6446 ,0.63047 ,4.22053 ,41.41189 
76 ,13.8367 ,0.63242 ,4.18631 ,41.07611 
77 ,14.0128 ,0.63433 ,4.18974 ,41.10968 
78 ,14.1890 ,0.63595 ,4.16920 ,40.90821 
79 ,14.3651 ,0.63777 ,4.15551 ,40.77390 
80 ,14.5408 ,0.63952 ,4.14183 ,40.63959 
81 ,14.7168 ,0.64125 ,4.10076 ,40.23665 
82 ,14.8932 ,0.64300 ,4.10418 ,40.27023 
83 ,15.0854 ,0.64497 ,4.09734 ,40.20307 
84 ,15.2613 ,0.64672 ,4.09049 ,40.13591 
85 ,15.4374 ,0.64845 ,4.04943 ,39.73297 
86 ,15.6132 ,0.65024 ,4.03916 ,39.63224 
87 ,15.7895 ,0.65194 ,4.03916 ,39.63224 
88 ,15.9817 ,0.65389 ,4.02205 ,39.46435 
89 ,16.1575 ,0.65568 ,3.99809 ,39.22930 
90 ,16.3336 ,0.65742 ,3.98098 ,39.06141 
91 ,16.5098 ,0.65917 ,3.97756 ,39.02783 
92 ,16.7020 ,0.66100 ,3.97414 ,38.99425 
93 ,16.8938 ,0.66297 ,3.93650 ,38.62489 
94 ,17.0702 ,0.66479 ,3.91254 ,38.38984 
95 ,17.2623 ,0.66666 ,3.90912 ,38.35626 
96 ,17.4383 ,0.66846 ,3.88174 ,38.08764 
97 ,17.6302 ,0.67029 ,3.88858 ,38.15479 
98 ,17.8224 ,0.67224 ,3.86463 ,37.91975 
99 ,17.9981 ,0.67405 ,3.84410 ,37.71828 
100 ,18.1906 ,0.67587 ,3.82699 ,37.55038 
101 ,18.3666 ,0.67779 ,3.82014 ,37.48323 
102 ,18.5428 ,0.67950 ,3.81330 ,37.41607 
103 ,18.7348 ,0.68135 ,3.78250 ,37.11387 
104 ,18.9268 ,0.68338 ,3.77908 ,37.08029 
105 ,19.1030 ,0.68514 ,3.77223 ,37.01313 
106 ,19.2791 ,0.68686 ,3.74143 ,36.71093 
107 ,19.4711 ,0.68878 ,3.72774 ,36.57661 
108 ,19.6470 ,0.69053 ,3.72774 ,36.57661 
109 ,19.8392 ,0.69246 ,3.69352 ,36.24083 
110 ,20.0314 ,0.69432 ,3.70379 ,36.34157 
111 ,20.2394 ,0.69638 ,3.66614 ,35.97220 
112 ,20.4316 ,0.69842 ,3.65588 ,35.87147 
113 ,20.6076 ,0.70015 ,3.64219 ,35.73716 
114 ,20.7996 ,0.70196 ,3.63534 ,35.67000 
115 ,20.9918 ,0.70396 ,3.59428 ,35.26706 
116 ,21.1675 ,0.70579 ,3.60454 ,35.36779 
117 ,21.3440 ,0.70750 ,3.58401 ,35.16632 
118 ,21.5358 ,0.70945 ,3.55663 ,34.89770 
119 ,21.6960 ,0.71113 ,3.53952 ,34.72981 
120 ,21.8880 ,0.71295 ,3.56006 ,34.93128 
121 ,22.0643 ,0.71470 ,3.53610 ,34.69623 
122 ,22.2400 ,0.71648 ,3.52241 ,34.56192 
123 ,22.4168 ,0.71823 ,3.49504 ,34.29329 
124 ,22.5924 ,0.72002 ,3.47108 ,34.05824 
125 ,22.7845 ,0.72187 ,3.47792 ,34.12540 
126 ,23.0085 ,0.72400 ,3.46081 ,33.95751 
127 ,23.1846 ,0.72591 ,3.44028 ,33.75604 
128 ,23.3607 ,0.72763 ,3.43344 ,33.68888 
129 ,23.5368 ,0.72943 ,3.41290 ,33.48741 
130 ,23.7289 ,0.73128 ,3.39237 ,33.28594 
131 ,23.9210 ,0.73321 ,3.37868 ,33.15163 
132 ,24.1132 ,0.73519 ,3.37526 ,33.11805 
133 ,24.3051 ,0.73714 ,3.36157 ,32.98374 
134 ,24.4813 ,0.73886 ,3.34104 ,32.78227 
135 ,24.6571 ,0.74058 ,3.32051 ,32.58080 
136 ,24.8333 ,0.74233 ,3.30339 ,32.41290 
137 ,25.0095 ,0.74414 ,3.31708 ,32.54722 
138 ,25.2175 ,0.74618 ,3.27259 ,32.11070 
139 ,25.4096 ,0.74809 ,3.26917 ,32.07712 
140 ,25.5857 ,0.74991 ,3.26917 ,32.07712 
141 ,25.7936 ,0.75192 ,3.22811 ,31.67418 
142 ,25.9699 ,0.75375 ,3.22811 ,31.67418 
143 ,26.1779 ,0.75579 ,3.21100 ,31.50629 
144 ,26.3540 ,0.75759 ,3.18362 ,31.23766 
145 ,26.5297 ,0.75936 ,3.19046 ,31.30482 
146 ,26.7060 ,0.76111 ,3.17677 ,31.17051 
147 ,26.8821 ,0.76288 ,3.16309 ,31.03619 
148 ,27.0742 ,0.76478 ,3.12202 ,30.63325 
149 ,27.2502 ,0.76657 ,3.12544 ,30.66683 
150 ,27.4264 ,0.76831 ,3.12202 ,30.63325 
151 ,27.6343 ,0.77023 ,3.09122 ,30.33105 
152 ,27.8264 ,0.77220 ,3.09122 ,30.33105 
153 ,28.0027 ,0.77408 ,3.07411 ,30.16316 
154 ,28.1786 ,0.77586 ,3.04673 ,29.89453 
155 ,28.3708 ,0.77769 ,3.05015 ,29.92811 
156 ,28.5469 ,0.77950 ,3.02962 ,29.72664 
157 ,28.7389 ,0.78140 ,2.99540 ,29.39086 
158 ,28.9311 ,0.78326 ,2.98513 ,29.29012 
159 ,29.1072 ,0.78514 ,2.98855 ,29.32370 
160 ,29.2991 ,0.78699 ,2.96460 ,29.08865 
161 ,29.4913 ,0.78887 ,2.95776 ,29.02150 
162 ,29.6831 ,0.79086 ,2.94407 ,28.88718 
163 ,29.8750 ,0.79269 ,2.92011 ,28.65213 
164 ,30.0675 ,0.79463 ,2.91669 ,28.61856 
165 ,30.2436 ,0.79650 ,2.90642 ,28.51782 
166 ,30.4356 ,0.79839 ,2.86878 ,28.14846 
167 ,30.6116 ,0.80010 ,2.85851 ,28.04772 
168 ,30.8037 ,0.80209 ,2.86536 ,28.11488 
169 ,30.9799 ,0.80386 ,2.82429 ,27.71194 
170 ,31.1560 ,0.80559 ,2.81402 ,27.61121 
171 ,31.3321 ,0.80735 ,2.82429 ,27.71194 
172 ,31.5080 ,0.80915 ,2.80376 ,27.51047 
173 ,31.6841 ,0.81079 ,2.78665 ,27.34258 
174 ,31.8438 ,0.81254 ,2.76269 ,27.10753 
175 ,32.0203 ,0.81422 ,2.74900 ,26.97322 
176 ,32.2124 ,0.81616 ,2.74558 ,26.93964 
177 ,32.3883 ,0.81786 ,2.75243 ,27.00680 
178 ,32.5645 ,0.81966 ,2.72505 ,26.73817 
179 ,32.7405 ,0.82136 ,2.71136 ,26.60386 
180 ,32.9167 ,0.82314 ,2.68740 ,26.36881 
181 ,33.1087 ,0.82502 ,2.68056 ,26.30165 
182 ,33.2846 ,0.82686 ,2.67029 ,26.20092 
183 ,33.4610 ,0.82861 ,2.64976 ,25.99945 
184 ,33.6529 ,0.83050 ,2.62923 ,25.79798 
185 ,33.8288 ,0.83228 ,2.63607 ,25.86514 
186 ,34.0050 ,0.83407 ,2.61554 ,25.66367 
187 ,34.1811 ,0.83584 ,2.60527 ,25.56293 
188 ,34.3574 ,0.83753 ,2.56763 ,25.19357 
189 ,34.5332 ,0.83935 ,2.57789 ,25.29430 
190 ,34.7250 ,0.84133 ,2.55052 ,25.02568 
191 ,34.9010 ,0.84304 ,2.53683 ,24.89136 
192 ,35.0771 ,0.84477 ,2.52998 ,24.82421 
193 ,35.2537 ,0.84656 ,2.52656 ,24.79063 
194 ,35.4458 ,0.84844 ,2.50945 ,24.62274 
195 ,35.6218 ,0.85025 ,2.48892 ,24.42127 
196 ,35.7978 ,0.85196 ,2.46496 ,24.18622 
197 ,35.9900 ,0.85381 ,2.48207 ,24.35411 
198 ,36.1820 ,0.85570 ,2.45812 ,24.11906 
199 ,36.3741 ,0.85763 ,2.42732 ,23.81686 
200 ,36.5503 ,0.85954 ,2.44101 ,23.95117 
201 ,36.7422 ,0.86144 ,2.40336 ,23.58181 
202 ,36.9180 ,0.86319 ,2.38968 ,23.44750 
203 ,37.0941 ,0.86493 ,2.38283 ,23.38034 
204 ,37.2705 ,0.86668 ,2.36572 ,23.21245 
205 ,37.4626 ,0.86863 ,2.35888 ,23.14529 
206 ,37.6386 ,0.87035 ,2.33834 ,22.94382 
207 ,37.8148 ,0.87213 ,2.33150 ,22.87667 
208 ,37.9908 ,0.87391 ,2.32465 ,22.80951 
209 ,38.1825 ,0.87583 ,2.30754 ,22.64162 
210 ,38.3589 ,0.87762 ,2.28359 ,22.40657 
211 ,38.5831 ,0.87968 ,2.27674 ,22.33941 
212 ,38.7590 ,0.88163 ,2.24937 ,22.07079 
213 ,38.9350 ,0.88332 ,2.23910 ,21.97005 
214 ,39.1112 ,0.88510 ,2.23910 ,21.97005 
215 ,39.2870 ,0.88681 ,2.23568 ,21.93647 
216 ,39.4634 ,0.88861 ,2.20830 ,21.66785 
217 ,39.6406 ,0.89042 ,2.17750 ,21.36564 
218 ,39.8316 ,0.89230 ,2.17066 ,21.29849 
219 ,40.0235 ,0.89415 ,2.16039 ,21.19775 
220 ,40.1997 ,0.89595 ,2.15355 ,21.13059 
221 ,40.3914 ,0.89791 ,2.13986 ,20.99628 
222 ,40.5838 ,0.89981 ,2.13301 ,20.92912 
223 ,40.7756 ,0.90167 ,2.10906 ,20.69408 
224 ,40.9678 ,0.90357 ,2.08852 ,20.49261 
225 ,41.1439 ,0.90543 ,2.08852 ,20.49261 
226 ,41.3360 ,0.90733 ,2.06799 ,20.29114 
227 ,41.5279 ,0.90918 ,2.06115 ,20.22398 
228 ,41.7204 ,0.91116 ,2.03719 ,19.98893 
229 ,41.9123 ,0.91303 ,2.03719 ,19.98893 
230 ,42.0884 ,0.91485 ,2.02008 ,19.82104 
231 ,42.2804 ,0.91670 ,1.98928 ,19.51884 
232 ,42.4561 ,0.91852 ,1.98586 ,19.48526 
233 ,42.6334 ,0.92030 ,1.96875 ,19.31737 
234 ,42.8246 ,0.92222 ,1.95506 ,19.18305 
235 ,43.0170 ,0.92411 ,1.93111 ,18.94801 
236 ,43.2087 ,0.92606 ,1.93795 ,19.01516 
237 ,43.4010 ,0.92788 ,1.91742 ,18.81369 
238 ,43.5766 ,0.92976 ,1.91399 ,18.78011 
239 ,43.7531 ,0.93148 ,1.89004 ,18.54507 
240 ,43.9452 ,0.93346 ,1.87977 ,18.44433 
241 ,44.1371 ,0.93531 ,1.85240 ,18.17570 
242 ,44.3292 ,0.93718 ,1.85240 ,18.17570 
243 ,44.5054 ,0.93905 ,1.85240 ,18.17570 
