Data stamp = , 06-04-2022 22:59:14 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.21296 ,51.14960 
2 ,0.2136 ,0.49943 ,5.22323 ,51.25033 
3 ,0.5341 ,0.50025 ,5.20954 ,51.11602 
4 ,0.7262 ,0.50162 ,5.23350 ,51.35107 
5 ,0.9181 ,0.50334 ,5.21639 ,51.18317 
6 ,1.1103 ,0.50525 ,5.22665 ,51.28391 
7 ,1.3025 ,0.50714 ,5.20612 ,51.08244 
8 ,1.4783 ,0.50895 ,5.21639 ,51.18317 
9 ,1.6541 ,0.51065 ,5.20954 ,51.11602 
10 ,1.8305 ,0.51239 ,5.21639 ,51.18317 
11 ,2.0226 ,0.51427 ,5.18901 ,50.91455 
12 ,2.2304 ,0.51635 ,5.18901 ,50.91455 
13 ,2.4068 ,0.51818 ,5.16505 ,50.67950 
14 ,2.5985 ,0.52016 ,5.16848 ,50.71308 
15 ,2.7748 ,0.52189 ,5.15821 ,50.61234 
16 ,2.9668 ,0.52379 ,5.13425 ,50.37729 
17 ,3.1430 ,0.52557 ,5.12741 ,50.31014 
18 ,3.3352 ,0.52739 ,5.10345 ,50.07509 
19 ,3.5112 ,0.52924 ,5.10688 ,50.10867 
20 ,3.7353 ,0.53134 ,5.07265 ,49.77289 
21 ,3.9273 ,0.53335 ,5.05897 ,49.63857 
22 ,4.1036 ,0.53514 ,5.03159 ,49.36995 
23 ,4.2955 ,0.53702 ,5.01790 ,49.23563 
24 ,4.4717 ,0.53883 ,5.01448 ,49.20205 
25 ,4.6477 ,0.54059 ,5.01106 ,49.16848 
26 ,4.8558 ,0.54263 ,4.96999 ,48.76554 
27 ,5.0478 ,0.54467 ,4.93919 ,48.46333 
28 ,5.2239 ,0.54639 ,4.93919 ,48.46333 
29 ,5.4000 ,0.54813 ,4.90839 ,48.16113 
30 ,5.5761 ,0.54988 ,4.90155 ,48.09397 
31 ,5.7677 ,0.55177 ,4.88786 ,47.95966 
32 ,5.9442 ,0.55357 ,4.88101 ,47.89250 
33 ,6.1363 ,0.55549 ,4.83995 ,47.48956 
34 ,6.3132 ,0.55725 ,4.83995 ,47.48956 
35 ,6.5204 ,0.55924 ,4.82284 ,47.32167 
36 ,6.7281 ,0.56135 ,4.80915 ,47.18736 
37 ,6.9045 ,0.56313 ,4.79546 ,47.05304 
38 ,7.0807 ,0.56493 ,4.77835 ,46.88515 
39 ,7.2727 ,0.56684 ,4.76808 ,46.78442 
40 ,7.4487 ,0.56856 ,4.76808 ,46.78442 
41 ,7.6249 ,0.57037 ,4.73386 ,46.44863 
42 ,7.8170 ,0.57225 ,4.71333 ,46.24716 
43 ,8.0088 ,0.57418 ,4.70306 ,46.14643 
44 ,8.2013 ,0.57607 ,4.66884 ,45.81065 
45 ,8.3771 ,0.57786 ,4.66199 ,45.74349 
46 ,8.5852 ,0.57979 ,4.64831 ,45.60918 
47 ,8.7614 ,0.58171 ,4.62435 ,45.37413 
48 ,8.9531 ,0.58353 ,4.63119 ,45.44128 
49 ,9.1295 ,0.58543 ,4.60040 ,45.13908 
50 ,9.3534 ,0.58756 ,4.58328 ,44.97119 
51 ,9.5296 ,0.58936 ,4.57644 ,44.90403 
52 ,9.7214 ,0.59123 ,4.54564 ,44.60183 
53 ,9.8976 ,0.59305 ,4.52853 ,44.43394 
54 ,10.1057 ,0.59506 ,4.52511 ,44.40036 
55 ,10.2820 ,0.59691 ,4.51142 ,44.26604 
56 ,10.4737 ,0.59878 ,4.49431 ,44.09815 
57 ,10.6500 ,0.60053 ,4.47720 ,43.93026 
58 ,10.8262 ,0.60239 ,4.46351 ,43.79595 
59 ,11.0021 ,0.60424 ,4.42929 ,43.46016 
60 ,11.1783 ,0.60583 ,4.42586 ,43.42659 
61 ,11.3699 ,0.60780 ,4.42244 ,43.39301 
62 ,11.5620 ,0.60964 ,4.38480 ,43.02365 
63 ,11.7221 ,0.61146 ,4.38822 ,43.05723 
64 ,11.8981 ,0.61306 ,4.36769 ,42.85576 
65 ,12.0902 ,0.61491 ,4.37111 ,42.88933 
66 ,12.2662 ,0.61669 ,4.34373 ,42.62071 
67 ,12.4583 ,0.61860 ,4.31636 ,42.35208 
68 ,12.6344 ,0.62048 ,4.31293 ,42.31850 
69 ,12.8425 ,0.62236 ,4.30609 ,42.25135 
70 ,13.0346 ,0.62439 ,4.27187 ,41.91556 
71 ,13.2428 ,0.62641 ,4.26845 ,41.88198 
72 ,13.4192 ,0.62829 ,4.22396 ,41.44547 
73 ,13.5951 ,0.63016 ,4.24791 ,41.68051 
74 ,13.7713 ,0.63182 ,4.20685 ,41.27758 
75 ,13.9473 ,0.63354 ,4.21369 ,41.34473 
76 ,14.1235 ,0.63532 ,4.19316 ,41.14326 
77 ,14.2993 ,0.63713 ,4.16920 ,40.90821 
78 ,14.4757 ,0.63882 ,4.14867 ,40.70674 
79 ,14.6837 ,0.64087 ,4.13156 ,40.53885 
80 ,14.8598 ,0.64265 ,4.11787 ,40.40454 
81 ,15.0678 ,0.64459 ,4.11787 ,40.40454 
82 ,15.2440 ,0.64651 ,4.11103 ,40.33738 
83 ,15.4200 ,0.64829 ,4.08707 ,40.10233 
84 ,15.5959 ,0.65004 ,4.04943 ,39.73297 
85 ,15.7722 ,0.65183 ,4.04600 ,39.69940 
86 ,15.9481 ,0.65355 ,4.03916 ,39.63224 
87 ,16.1403 ,0.65538 ,4.02889 ,39.53150 
88 ,16.3483 ,0.65750 ,4.00836 ,39.33003 
89 ,16.5241 ,0.65930 ,3.99125 ,39.16214 
90 ,16.6843 ,0.66102 ,3.97414 ,38.99425 
91 ,16.8605 ,0.66268 ,3.97072 ,38.96067 
92 ,17.0524 ,0.66460 ,3.93307 ,38.59131 
93 ,17.2286 ,0.66634 ,3.95018 ,38.75920 
94 ,17.4047 ,0.66809 ,3.91938 ,38.45700 
95 ,17.5968 ,0.66999 ,3.89201 ,38.18837 
96 ,17.7887 ,0.67189 ,3.90227 ,38.28911 
97 ,17.9650 ,0.67373 ,3.87832 ,38.05406 
98 ,18.1572 ,0.67562 ,3.84410 ,37.71828 
99 ,18.3491 ,0.67749 ,3.83041 ,37.58396 
100 ,18.5252 ,0.67929 ,3.83383 ,37.61754 
101 ,18.7174 ,0.68126 ,3.81330 ,37.41607 
102 ,18.9092 ,0.68314 ,3.80645 ,37.34891 
103 ,19.0856 ,0.68486 ,3.79276 ,37.21460 
104 ,19.2776 ,0.68683 ,3.76539 ,36.94597 
105 ,19.4697 ,0.68875 ,3.75170 ,36.81166 
106 ,19.6454 ,0.69049 ,3.74828 ,36.77808 
107 ,19.8218 ,0.69231 ,3.72432 ,36.54303 
108 ,19.9978 ,0.69404 ,3.69352 ,36.24083 
109 ,20.1739 ,0.69578 ,3.68668 ,36.17367 
110 ,20.3500 ,0.69754 ,3.67299 ,36.03936 
111 ,20.5418 ,0.69947 ,3.68668 ,36.17367 
112 ,20.7182 ,0.70120 ,3.65588 ,35.87147 
113 ,20.8943 ,0.70301 ,3.63534 ,35.67000 
114 ,21.0703 ,0.70479 ,3.61823 ,35.50211 
115 ,21.2624 ,0.70661 ,3.61139 ,35.43495 
116 ,21.4545 ,0.70861 ,3.57375 ,35.06559 
117 ,21.6306 ,0.71038 ,3.57032 ,35.03201 
118 ,21.8227 ,0.71228 ,3.56348 ,34.96485 
119 ,22.0147 ,0.71417 ,3.53952 ,34.72981 
120 ,22.1907 ,0.71589 ,3.54295 ,34.76338 
121 ,22.3827 ,0.71788 ,3.53268 ,34.66265 
122 ,22.5910 ,0.71993 ,3.49161 ,34.25971 
123 ,22.7669 ,0.72169 ,3.50530 ,34.39402 
124 ,22.9429 ,0.72344 ,3.47450 ,34.09182 
125 ,23.1189 ,0.72521 ,3.48135 ,34.15898 
126 ,23.3113 ,0.72704 ,3.44713 ,33.82319 
127 ,23.5032 ,0.72907 ,3.43344 ,33.68888 
128 ,23.6794 ,0.73080 ,3.40948 ,33.45383 
129 ,23.8870 ,0.73284 ,3.40264 ,33.38667 
130 ,24.0636 ,0.73464 ,3.40948 ,33.45383 
131 ,24.2556 ,0.73659 ,3.37184 ,33.08447 
132 ,24.4157 ,0.73830 ,3.34788 ,32.84942 
133 ,24.6075 ,0.74010 ,3.34446 ,32.81584 
134 ,24.7837 ,0.74187 ,3.33762 ,32.74869 
135 ,24.9436 ,0.74360 ,3.33077 ,32.68153 
136 ,25.1199 ,0.74526 ,3.31708 ,32.54722 
137 ,25.3120 ,0.74710 ,3.29313 ,32.31217 
138 ,25.4882 ,0.74891 ,3.27259 ,32.11070 
139 ,25.6801 ,0.75074 ,3.26917 ,32.07712 
140 ,25.8722 ,0.75270 ,3.25206 ,31.90923 
141 ,26.0642 ,0.75462 ,3.23495 ,31.74134 
142 ,26.2405 ,0.75640 ,3.22126 ,31.60702 
143 ,26.4324 ,0.75831 ,3.20415 ,31.43913 
144 ,26.6086 ,0.76009 ,3.18704 ,31.27124 
145 ,26.8167 ,0.76210 ,3.17335 ,31.13693 
146 ,26.9927 ,0.76399 ,3.15282 ,30.93546 
147 ,27.1686 ,0.76568 ,3.14255 ,30.83472 
148 ,27.3444 ,0.76746 ,3.14255 ,30.83472 
149 ,27.5370 ,0.76941 ,3.11175 ,30.53252 
150 ,27.7606 ,0.77151 ,3.11518 ,30.56610 
151 ,27.9368 ,0.77336 ,3.10491 ,30.46536 
152 ,28.1128 ,0.77514 ,3.07069 ,30.12958 
153 ,28.3049 ,0.77702 ,3.05700 ,29.99527 
154 ,28.4810 ,0.77885 ,3.06384 ,30.06242 
155 ,28.6733 ,0.78073 ,3.02278 ,29.65948 
156 ,28.8654 ,0.78265 ,3.02962 ,29.72664 
157 ,29.0253 ,0.78438 ,3.00909 ,29.52517 
158 ,29.2019 ,0.78605 ,3.00567 ,29.49159 
159 ,29.3936 ,0.78795 ,2.96118 ,29.05507 
160 ,29.5857 ,0.78991 ,2.96802 ,29.12223 
161 ,29.7777 ,0.79172 ,2.95433 ,28.98792 
162 ,29.9539 ,0.79358 ,2.92696 ,28.71929 
163 ,30.1300 ,0.79533 ,2.91669 ,28.61856 
164 ,30.3058 ,0.79717 ,2.90985 ,28.55140 
165 ,30.4817 ,0.79884 ,2.89958 ,28.45066 
166 ,30.6578 ,0.80059 ,2.88931 ,28.34993 
167 ,30.8338 ,0.80236 ,2.86193 ,28.08130 
168 ,31.0102 ,0.80410 ,2.84825 ,27.94699 
169 ,31.2184 ,0.80620 ,2.83798 ,27.84625 
170 ,31.3944 ,0.80808 ,2.82771 ,27.74552 
171 ,31.5706 ,0.80973 ,2.80376 ,27.51047 
172 ,31.7627 ,0.81154 ,2.80376 ,27.51047 
173 ,31.9387 ,0.81337 ,2.78665 ,27.34258 
174 ,32.1147 ,0.81520 ,2.76269 ,27.10753 
175 ,32.3069 ,0.81708 ,2.75927 ,27.07395 
176 ,32.4827 ,0.81883 ,2.75927 ,27.07395 
177 ,32.6591 ,0.82059 ,2.72847 ,26.77175 
178 ,32.8351 ,0.82238 ,2.71478 ,26.63744 
179 ,33.0270 ,0.82428 ,2.70794 ,26.57028 
180 ,33.2032 ,0.82603 ,2.69083 ,26.40239 
181 ,33.3951 ,0.82789 ,2.67372 ,26.23450 
182 ,33.5714 ,0.82971 ,2.65660 ,26.06661 
183 ,33.7474 ,0.83146 ,2.63607 ,25.86514 
184 ,33.9232 ,0.83323 ,2.62238 ,25.73082 
185 ,34.0835 ,0.83495 ,2.62581 ,25.76440 
186 ,34.2597 ,0.83664 ,2.61554 ,25.66367 
187 ,34.4517 ,0.83853 ,2.59158 ,25.42862 
188 ,34.6274 ,0.84022 ,2.58132 ,25.32788 
189 ,34.8198 ,0.84212 ,2.56763 ,25.19357 
190 ,35.0120 ,0.84407 ,2.53683 ,24.89136 
191 ,35.2040 ,0.84595 ,2.53683 ,24.89136 
192 ,35.3960 ,0.84799 ,2.52656 ,24.79063 
193 ,35.5878 ,0.84981 ,2.50603 ,24.58916 
194 ,35.7643 ,0.85162 ,2.50603 ,24.58916 
195 ,35.9404 ,0.85338 ,2.49576 ,24.48842 
196 ,36.1323 ,0.85524 ,2.45812 ,24.11906 
197 ,36.3244 ,0.85720 ,2.46496 ,24.18622 
198 ,36.5007 ,0.85897 ,2.45127 ,24.05191 
199 ,36.7088 ,0.86101 ,2.42048 ,23.74970 
200 ,36.9007 ,0.86296 ,2.41021 ,23.64897 
201 ,37.0769 ,0.86474 ,2.39310 ,23.48108 
202 ,37.2530 ,0.86655 ,2.38283 ,23.38034 
203 ,37.4450 ,0.86844 ,2.36230 ,23.17887 
204 ,37.6212 ,0.87019 ,2.36230 ,23.17887 
205 ,37.8129 ,0.87206 ,2.33492 ,22.91024 
206 ,37.9892 ,0.87388 ,2.32123 ,22.77593 
207 ,38.1814 ,0.87571 ,2.31781 ,22.74235 
208 ,38.3575 ,0.87757 ,2.30754 ,22.64162 
209 ,38.5494 ,0.87940 ,2.26306 ,22.20510 
210 ,38.7256 ,0.88122 ,2.28359 ,22.40657 
211 ,38.9176 ,0.88307 ,2.25279 ,22.10437 
212 ,39.0776 ,0.88485 ,2.23910 ,21.97005 
213 ,39.2538 ,0.88653 ,2.22883 ,21.86932 
214 ,39.4457 ,0.88838 ,2.22541 ,21.83574 
215 ,39.6539 ,0.89046 ,2.20146 ,21.60069 
216 ,39.8299 ,0.89226 ,2.18777 ,21.46638 
217 ,40.0380 ,0.89434 ,2.17408 ,21.33206 
218 ,40.2142 ,0.89612 ,2.15697 ,21.16417 
219 ,40.3899 ,0.89799 ,2.14670 ,21.06344 
220 ,40.5663 ,0.89960 ,2.13986 ,20.99628 
221 ,40.7425 ,0.90143 ,2.13301 ,20.92912 
222 ,40.9184 ,0.90317 ,2.12275 ,20.82839 
223 ,41.1106 ,0.90507 ,2.08852 ,20.49261 
224 ,41.3027 ,0.90698 ,2.08852 ,20.49261 
225 ,41.4788 ,0.90874 ,2.07484 ,20.35829 
226 ,41.6868 ,0.91080 ,2.06799 ,20.29114 
227 ,41.8630 ,0.91259 ,2.04746 ,20.08967 
228 ,42.0869 ,0.91465 ,2.01666 ,19.78746 
229 ,42.2631 ,0.91663 ,2.02008 ,19.82104 
230 ,42.4551 ,0.91844 ,2.01324 ,19.75388 
231 ,42.6632 ,0.92061 ,1.98586 ,19.48526 
232 ,42.8392 ,0.92240 ,1.98586 ,19.48526 
233 ,43.0154 ,0.92408 ,1.96533 ,19.28379 
234 ,43.1912 ,0.92588 ,1.94479 ,19.08232 
235 ,43.3675 ,0.92762 ,1.93453 ,18.98158 
236 ,43.5595 ,0.92948 ,1.93111 ,18.94801 
237 ,43.7516 ,0.93142 ,1.90031 ,18.64580 
238 ,43.9273 ,0.93321 ,1.88662 ,18.51149 
239 ,44.1039 ,0.93502 ,1.89346 ,18.57864 
240 ,44.2798 ,0.93671 ,1.88319 ,18.47791 
241 ,44.4718 ,0.93874 ,1.85240 ,18.17570 
242 ,44.6476 ,0.94042 ,1.82502 ,17.90708 
243 ,44.8238 ,0.94218 ,1.83186 ,17.97423 
