Data stamp = , 07-04-2022 02:33:10 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.23007 ,51.31749 
2 ,0.2120 ,0.49945 ,5.22323 ,51.25033 
3 ,0.5324 ,0.50031 ,5.21981 ,51.21675 
4 ,0.7726 ,0.50187 ,5.23692 ,51.38464 
5 ,0.9807 ,0.50388 ,5.23350 ,51.35107 
6 ,1.1567 ,0.50567 ,5.23350 ,51.35107 
7 ,1.3649 ,0.50759 ,5.21639 ,51.18317 
8 ,1.5408 ,0.50959 ,5.21981 ,51.21675 
9 ,1.7168 ,0.51133 ,5.21296 ,51.14960 
10 ,1.8929 ,0.51305 ,5.18559 ,50.88097 
11 ,2.0850 ,0.51497 ,5.17190 ,50.74666 
12 ,2.2768 ,0.51686 ,5.17874 ,50.81381 
13 ,2.4530 ,0.51864 ,5.14794 ,50.51161 
14 ,2.6294 ,0.52045 ,5.14110 ,50.44445 
15 ,2.8373 ,0.52249 ,5.12741 ,50.31014 
16 ,3.0131 ,0.52422 ,5.10688 ,50.10867 
17 ,3.1895 ,0.52606 ,5.09319 ,49.97436 
18 ,3.3816 ,0.52794 ,5.08292 ,49.87362 
19 ,3.5576 ,0.52972 ,5.07265 ,49.77289 
20 ,3.7498 ,0.53154 ,5.03501 ,49.40352 
21 ,3.9258 ,0.53342 ,5.03501 ,49.40352 
22 ,4.1179 ,0.53521 ,5.02132 ,49.26921 
23 ,4.2937 ,0.53705 ,5.00763 ,49.13490 
24 ,4.4701 ,0.53879 ,4.97341 ,48.79911 
25 ,4.6621 ,0.54069 ,4.99052 ,48.96701 
26 ,4.8384 ,0.54244 ,4.98026 ,48.86627 
27 ,5.0300 ,0.54440 ,4.95288 ,48.59764 
28 ,5.2224 ,0.54631 ,4.93577 ,48.42975 
29 ,5.3985 ,0.54813 ,4.92208 ,48.29544 
30 ,5.5744 ,0.54988 ,4.91523 ,48.22828 
31 ,5.7505 ,0.55160 ,4.88101 ,47.89250 
32 ,5.9266 ,0.55342 ,4.87075 ,47.79177 
33 ,6.1187 ,0.55527 ,4.86732 ,47.75819 
34 ,6.2948 ,0.55705 ,4.85021 ,47.59030 
35 ,6.5027 ,0.55906 ,4.83310 ,47.42240 
36 ,6.6790 ,0.56088 ,4.81941 ,47.28809 
37 ,6.8869 ,0.56291 ,4.77835 ,46.88515 
38 ,7.0631 ,0.56470 ,4.77150 ,46.81800 
39 ,7.2388 ,0.56662 ,4.77493 ,46.85157 
40 ,7.4153 ,0.56826 ,4.75782 ,46.68368 
41 ,7.6074 ,0.57014 ,4.73386 ,46.44863 
42 ,7.7994 ,0.57200 ,4.70306 ,46.14643 
43 ,7.9915 ,0.57396 ,4.69964 ,46.11285 
44 ,8.1996 ,0.57600 ,4.70306 ,46.14643 
45 ,8.3755 ,0.57783 ,4.67568 ,45.87780 
46 ,8.5677 ,0.57977 ,4.64488 ,45.57560 
47 ,8.7597 ,0.58171 ,4.64488 ,45.57560 
48 ,8.9357 ,0.58342 ,4.62435 ,45.37413 
49 ,9.1119 ,0.58518 ,4.61408 ,45.27339 
50 ,9.2879 ,0.58694 ,4.59355 ,45.07192 
51 ,9.4643 ,0.58872 ,4.56960 ,44.83688 
52 ,9.6721 ,0.59076 ,4.56617 ,44.80330 
53 ,9.8482 ,0.59261 ,4.54564 ,44.60183 
54 ,10.0243 ,0.59429 ,4.52511 ,44.40036 
55 ,10.2163 ,0.59613 ,4.51826 ,44.33320 
56 ,10.4082 ,0.59820 ,4.50115 ,44.16531 
57 ,10.6003 ,0.60000 ,4.49431 ,44.09815 
58 ,10.7927 ,0.60199 ,4.47035 ,43.86310 
59 ,10.9686 ,0.60376 ,4.45666 ,43.72879 
60 ,11.1446 ,0.60554 ,4.43613 ,43.52732 
61 ,11.3368 ,0.60742 ,4.42929 ,43.46016 
62 ,11.5288 ,0.60935 ,4.40533 ,43.22512 
63 ,11.7049 ,0.61118 ,4.39507 ,43.12438 
64 ,11.8808 ,0.61292 ,4.37795 ,42.95649 
65 ,12.0572 ,0.61464 ,4.36769 ,42.85576 
66 ,12.2329 ,0.61653 ,4.32662 ,42.45282 
67 ,12.4095 ,0.61818 ,4.32662 ,42.45282 
68 ,12.5693 ,0.61991 ,4.31636 ,42.35208 
69 ,12.7452 ,0.62160 ,4.28898 ,42.08345 
70 ,12.9211 ,0.62329 ,4.29240 ,42.11703 
71 ,13.0976 ,0.62506 ,4.28213 ,42.01630 
72 ,13.2736 ,0.62682 ,4.26845 ,41.88198 
73 ,13.4495 ,0.62863 ,4.24107 ,41.61336 
74 ,13.6416 ,0.63048 ,4.22053 ,41.41189 
75 ,13.8178 ,0.63227 ,4.22053 ,41.41189 
76 ,13.9939 ,0.63404 ,4.21027 ,41.31115 
77 ,14.1855 ,0.63589 ,4.18289 ,41.04253 
78 ,14.3615 ,0.63767 ,4.16920 ,40.90821 
79 ,14.5536 ,0.63952 ,4.15894 ,40.80748 
80 ,14.7297 ,0.64138 ,4.14867 ,40.70674 
81 ,14.9221 ,0.64323 ,4.12814 ,40.50527 
82 ,15.1303 ,0.64536 ,4.10418 ,40.27023 
83 ,15.3223 ,0.64727 ,4.08365 ,40.06876 
84 ,15.4985 ,0.64904 ,4.07680 ,40.00160 
85 ,15.6903 ,0.65094 ,4.04258 ,39.66582 
86 ,15.8826 ,0.65285 ,4.03916 ,39.63224 
87 ,16.0746 ,0.65482 ,4.02889 ,39.53150 
88 ,16.2506 ,0.65657 ,4.01178 ,39.36361 
89 ,16.4269 ,0.65838 ,3.99467 ,39.19572 
90 ,16.6028 ,0.66011 ,3.97072 ,38.96067 
91 ,16.7787 ,0.66186 ,3.96387 ,38.89352 
92 ,16.9711 ,0.66371 ,3.95703 ,38.82636 
93 ,17.1792 ,0.66578 ,3.94676 ,38.72562 
94 ,17.3551 ,0.66760 ,3.91596 ,38.42342 
95 ,17.5311 ,0.66937 ,3.90912 ,38.35626 
96 ,17.7233 ,0.67129 ,3.88174 ,38.08764 
97 ,17.8990 ,0.67304 ,3.86805 ,37.95332 
98 ,18.0753 ,0.67482 ,3.87490 ,38.02048 
99 ,18.2675 ,0.67671 ,3.83725 ,37.65112 
100 ,18.4437 ,0.67848 ,3.81672 ,37.44965 
101 ,18.6353 ,0.68036 ,3.83041 ,37.58396 
102 ,18.8113 ,0.68217 ,3.81330 ,37.41607 
103 ,18.9875 ,0.68394 ,3.79276 ,37.21460 
104 ,19.2280 ,0.68623 ,3.78592 ,37.14744 
105 ,19.4360 ,0.68840 ,3.76196 ,36.91240 
106 ,19.6123 ,0.69018 ,3.74828 ,36.77808 
107 ,19.7883 ,0.69197 ,3.73117 ,36.61019 
108 ,19.9642 ,0.69371 ,3.69352 ,36.24083 
109 ,20.1564 ,0.69555 ,3.71063 ,36.40872 
110 ,20.3484 ,0.69746 ,3.66614 ,35.97220 
111 ,20.5245 ,0.69928 ,3.65588 ,35.87147 
112 ,20.7167 ,0.70124 ,3.66614 ,35.97220 
113 ,20.9088 ,0.70305 ,3.64561 ,35.77073 
114 ,21.0844 ,0.70501 ,3.62508 ,35.56926 
115 ,21.2607 ,0.70667 ,3.60112 ,35.33422 
116 ,21.4369 ,0.70842 ,3.59428 ,35.26706 
117 ,21.6130 ,0.71016 ,3.57717 ,35.09917 
118 ,21.8050 ,0.71202 ,3.57717 ,35.09917 
119 ,22.0131 ,0.71413 ,3.56006 ,34.93128 
120 ,22.1888 ,0.71589 ,3.52584 ,34.59549 
121 ,22.3653 ,0.71764 ,3.51899 ,34.52834 
122 ,22.5571 ,0.71962 ,3.51557 ,34.49476 
123 ,22.7495 ,0.72158 ,3.48819 ,34.22613 
124 ,22.9414 ,0.72339 ,3.47450 ,34.09182 
125 ,23.1176 ,0.72522 ,3.46766 ,34.02466 
126 ,23.2934 ,0.72693 ,3.45739 ,33.92393 
127 ,23.4856 ,0.72887 ,3.42317 ,33.58814 
128 ,23.6618 ,0.73066 ,3.40948 ,33.45383 
129 ,23.8379 ,0.73239 ,3.40264 ,33.38667 
130 ,24.0144 ,0.73420 ,3.40264 ,33.38667 
131 ,24.2060 ,0.73614 ,3.36499 ,33.01731 
132 ,24.3822 ,0.73786 ,3.36842 ,33.05089 
133 ,24.6059 ,0.73997 ,3.34446 ,32.81584 
134 ,24.7823 ,0.74184 ,3.33077 ,32.68153 
135 ,24.9582 ,0.74362 ,3.30339 ,32.41290 
136 ,25.1505 ,0.74553 ,3.29655 ,32.34575 
137 ,25.3423 ,0.74745 ,3.28286 ,32.21143 
138 ,25.5186 ,0.74923 ,3.26575 ,32.04354 
139 ,25.6946 ,0.75096 ,3.25548 ,31.94281 
140 ,25.8867 ,0.75292 ,3.24522 ,31.84207 
141 ,26.0787 ,0.75484 ,3.22468 ,31.64060 
142 ,26.2546 ,0.75657 ,3.21784 ,31.57345 
143 ,26.4306 ,0.75831 ,3.21100 ,31.50629 
144 ,26.6072 ,0.76014 ,3.19388 ,31.33840 
145 ,26.8148 ,0.76202 ,3.19046 ,31.30482 
146 ,26.9910 ,0.76391 ,3.16993 ,31.10335 
147 ,27.1992 ,0.76586 ,3.14255 ,30.83472 
148 ,27.3752 ,0.76775 ,3.13571 ,30.76757 
149 ,27.5513 ,0.76953 ,3.12544 ,30.66683 
150 ,27.7754 ,0.77163 ,3.10833 ,30.49894 
151 ,27.9515 ,0.77354 ,3.09464 ,30.36463 
152 ,28.1597 ,0.77561 ,3.07069 ,30.12958 
153 ,28.3676 ,0.77761 ,3.04331 ,29.86095 
154 ,28.5438 ,0.77943 ,3.03304 ,29.76022 
155 ,28.7198 ,0.78124 ,3.02278 ,29.65948 
156 ,28.8960 ,0.78297 ,3.02620 ,29.69306 
157 ,29.0879 ,0.78484 ,2.98513 ,29.29012 
158 ,29.2641 ,0.78663 ,2.97487 ,29.18939 
159 ,29.4402 ,0.78841 ,2.96118 ,29.05507 
160 ,29.6322 ,0.79030 ,2.95433 ,28.98792 
161 ,29.8242 ,0.79223 ,2.92696 ,28.71929 
162 ,30.0005 ,0.79402 ,2.92696 ,28.71929 
163 ,30.1765 ,0.79577 ,2.92353 ,28.68571 
164 ,30.3687 ,0.79771 ,2.89616 ,28.41709 
165 ,30.5763 ,0.79970 ,2.89958 ,28.45066 
166 ,30.7527 ,0.80152 ,2.88247 ,28.28277 
167 ,30.9289 ,0.80332 ,2.85509 ,28.01415 
168 ,31.1369 ,0.80529 ,2.84482 ,27.91341 
169 ,31.3290 ,0.80718 ,2.83798 ,27.84625 
170 ,31.5212 ,0.80926 ,2.81060 ,27.57763 
171 ,31.7131 ,0.81114 ,2.79007 ,27.37616 
172 ,31.8892 ,0.81288 ,2.80034 ,27.47689 
173 ,32.0813 ,0.81473 ,2.76954 ,27.17469 
174 ,32.2893 ,0.81687 ,2.75243 ,27.00680 
175 ,32.4653 ,0.81868 ,2.74558 ,26.93964 
176 ,32.6415 ,0.82041 ,2.71478 ,26.63744 
177 ,32.8176 ,0.82219 ,2.71136 ,26.60386 
178 ,33.0098 ,0.82404 ,2.70109 ,26.50312 
179 ,33.1858 ,0.82587 ,2.69083 ,26.40239 
180 ,33.3776 ,0.82782 ,2.66687 ,26.16734 
181 ,33.5858 ,0.82979 ,2.65660 ,26.06661 
182 ,33.7617 ,0.83161 ,2.63607 ,25.86514 
183 ,33.9541 ,0.83353 ,2.63265 ,25.83156 
184 ,34.1460 ,0.83550 ,2.61896 ,25.69724 
185 ,34.3382 ,0.83740 ,2.60185 ,25.52935 
186 ,34.5304 ,0.83917 ,2.59501 ,25.46220 
187 ,34.7225 ,0.84124 ,2.56078 ,25.12641 
188 ,34.8980 ,0.84305 ,2.56763 ,25.19357 
189 ,35.0746 ,0.84476 ,2.54710 ,24.99210 
190 ,35.2666 ,0.84668 ,2.52998 ,24.82421 
191 ,35.4586 ,0.84855 ,2.51287 ,24.65632 
192 ,35.6346 ,0.85031 ,2.52314 ,24.75705 
193 ,35.8108 ,0.85210 ,2.49918 ,24.52200 
194 ,35.9869 ,0.85387 ,2.47865 ,24.32053 
195 ,36.1630 ,0.85556 ,2.44443 ,23.98475 
196 ,36.3391 ,0.85742 ,2.43416 ,23.88402 
197 ,36.5471 ,0.85943 ,2.41705 ,23.71612 
198 ,36.7232 ,0.86120 ,2.41363 ,23.68255 
199 ,36.8992 ,0.86298 ,2.40336 ,23.58181 
200 ,37.0752 ,0.86468 ,2.40336 ,23.58181 
201 ,37.2515 ,0.86652 ,2.37941 ,23.34676 
202 ,37.4274 ,0.86827 ,2.37599 ,23.31318 
203 ,37.6034 ,0.87002 ,2.33492 ,22.91024 
204 ,37.7956 ,0.87187 ,2.32808 ,22.84309 
205 ,37.9877 ,0.87385 ,2.30754 ,22.64162 
206 ,38.1798 ,0.87580 ,2.29728 ,22.54088 
207 ,38.3877 ,0.87775 ,2.28359 ,22.40657 
208 ,38.5639 ,0.87968 ,2.28017 ,22.37299 
209 ,38.7559 ,0.88143 ,2.25279 ,22.10437 
210 ,38.9322 ,0.88329 ,2.25621 ,22.13794 
211 ,39.1080 ,0.88510 ,2.24252 ,22.00363 
212 ,39.2839 ,0.88684 ,2.21172 ,21.70143 
213 ,39.4763 ,0.88870 ,2.21172 ,21.70143 
214 ,39.6685 ,0.89064 ,2.17750 ,21.36564 
215 ,39.8604 ,0.89258 ,2.16723 ,21.26491 
216 ,40.0367 ,0.89434 ,2.16381 ,21.23133 
217 ,40.2286 ,0.89625 ,2.16381 ,21.23133 
218 ,40.4209 ,0.89818 ,2.12275 ,20.82839 
219 ,40.5968 ,0.90000 ,2.11590 ,20.76123 
220 ,40.7888 ,0.90189 ,2.11248 ,20.72766 
221 ,40.9969 ,0.90385 ,2.09195 ,20.52619 
222 ,41.1729 ,0.90570 ,2.09195 ,20.52619 
223 ,41.3651 ,0.90759 ,2.07484 ,20.35829 
224 ,41.5411 ,0.90951 ,2.05773 ,20.19040 
225 ,41.7332 ,0.91126 ,2.05430 ,20.15682 
226 ,41.9095 ,0.91306 ,2.03035 ,19.92178 
227 ,42.0853 ,0.91479 ,2.01666 ,19.78746 
228 ,42.2612 ,0.91663 ,1.98244 ,19.45168 
229 ,42.4377 ,0.91836 ,1.97902 ,19.41810 
230 ,42.6454 ,0.92036 ,1.96190 ,19.25021 
231 ,42.8378 ,0.92236 ,1.95848 ,19.21663 
232 ,43.0138 ,0.92413 ,1.95164 ,19.14948 
233 ,43.1899 ,0.92587 ,1.93795 ,19.01516 
234 ,43.3978 ,0.92788 ,1.92084 ,18.84727 
235 ,43.5900 ,0.92985 ,1.90373 ,18.67938 
236 ,43.7661 ,0.93157 ,1.89346 ,18.57864 
237 ,43.9582 ,0.93356 ,1.86266 ,18.27644 
238 ,44.1342 ,0.93530 ,1.86951 ,18.34360 
239 ,44.3264 ,0.93714 ,1.84897 ,18.14213 
240 ,44.5024 ,0.93906 ,1.83871 ,18.04139 
241 ,44.6945 ,0.94088 ,1.83186 ,17.97423 
242 ,44.9027 ,0.94279 ,1.80449 ,17.70561 
243 ,45.0787 ,0.94479 ,1.79080 ,17.57129 
