Data stamp = , 07-04-2022 23:15:20 373

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.21639 ,51.18317 
2 ,0.2001 ,0.49943 ,5.19927 ,51.01528 
3 ,0.5207 ,0.50023 ,5.21981 ,51.21675 
4 ,0.7448 ,0.50175 ,5.21296 ,51.14960 
5 ,0.9367 ,0.50347 ,5.21296 ,51.14960 
6 ,1.1124 ,0.50526 ,5.22665 ,51.28391 
7 ,1.2890 ,0.50691 ,5.20612 ,51.08244 
8 ,1.4649 ,0.50879 ,5.20270 ,51.04886 
9 ,1.6412 ,0.51049 ,5.20954 ,51.11602 
10 ,1.8011 ,0.51223 ,5.20612 ,51.08244 
11 ,1.9612 ,0.51386 ,5.19243 ,50.94813 
12 ,2.1369 ,0.51551 ,5.17532 ,50.78023 
13 ,2.3133 ,0.51724 ,5.17190 ,50.74666 
14 ,2.4894 ,0.51905 ,5.16505 ,50.67950 
15 ,2.6655 ,0.52077 ,5.12741 ,50.31014 
16 ,2.8416 ,0.52253 ,5.12056 ,50.24298 
17 ,3.0336 ,0.52444 ,5.11714 ,50.20940 
18 ,3.2257 ,0.52628 ,5.10003 ,50.04151 
19 ,3.4017 ,0.52817 ,5.06923 ,49.73931 
20 ,3.6098 ,0.53016 ,5.05897 ,49.63857 
21 ,3.7858 ,0.53202 ,5.04185 ,49.47068 
22 ,3.9781 ,0.53389 ,5.02132 ,49.26921 
23 ,4.1539 ,0.53567 ,5.01790 ,49.23563 
24 ,4.3459 ,0.53755 ,4.98368 ,48.89985 
25 ,4.5222 ,0.53934 ,4.97341 ,48.79911 
26 ,4.7144 ,0.54126 ,4.98026 ,48.86627 
27 ,4.9064 ,0.54314 ,4.94603 ,48.53049 
28 ,5.1141 ,0.54517 ,4.93235 ,48.39618 
29 ,5.3223 ,0.54722 ,4.91523 ,48.22828 
30 ,5.4986 ,0.54913 ,4.89128 ,47.99324 
31 ,5.6905 ,0.55101 ,4.89470 ,48.02681 
32 ,5.8670 ,0.55281 ,4.86048 ,47.69103 
33 ,6.0429 ,0.55457 ,4.85364 ,47.62387 
34 ,6.2350 ,0.55657 ,4.83310 ,47.42240 
35 ,6.4111 ,0.55821 ,4.83310 ,47.42240 
36 ,6.5871 ,0.55998 ,4.79888 ,47.08662 
37 ,6.7792 ,0.56192 ,4.78861 ,46.98589 
38 ,6.9551 ,0.56367 ,4.78519 ,46.95231 
39 ,7.1312 ,0.56542 ,4.75439 ,46.65010 
40 ,7.2914 ,0.56712 ,4.74070 ,46.51579 
41 ,7.4675 ,0.56881 ,4.73386 ,46.44863 
42 ,7.6434 ,0.57056 ,4.70306 ,46.14643 
43 ,7.8517 ,0.57253 ,4.69279 ,46.04569 
44 ,8.0438 ,0.57455 ,4.66884 ,45.81065 
45 ,8.2356 ,0.57638 ,4.67568 ,45.87780 
46 ,8.4117 ,0.57821 ,4.65857 ,45.70991 
47 ,8.6037 ,0.58014 ,4.63119 ,45.44128 
48 ,8.7798 ,0.58193 ,4.62435 ,45.37413 
49 ,8.9722 ,0.58377 ,4.61408 ,45.27339 
50 ,9.1482 ,0.58562 ,4.58671 ,45.00477 
51 ,9.3243 ,0.58738 ,4.57302 ,44.87045 
52 ,9.5163 ,0.58922 ,4.56275 ,44.76972 
53 ,9.6923 ,0.59116 ,4.53880 ,44.53467 
54 ,9.8524 ,0.59274 ,4.53195 ,44.46751 
55 ,10.0285 ,0.59444 ,4.52169 ,44.36678 
56 ,10.2366 ,0.59636 ,4.50800 ,44.23247 
57 ,10.4124 ,0.59821 ,4.48062 ,43.96384 
58 ,10.5888 ,0.60002 ,4.46009 ,43.76237 
59 ,10.7967 ,0.60199 ,4.44982 ,43.66163 
60 ,10.9730 ,0.60381 ,4.44982 ,43.66163 
61 ,11.1652 ,0.60570 ,4.41560 ,43.32585 
62 ,11.3411 ,0.60755 ,4.39164 ,43.09080 
63 ,11.5328 ,0.60942 ,4.39507 ,43.12438 
64 ,11.7091 ,0.61121 ,4.36769 ,42.85576 
65 ,11.8852 ,0.61293 ,4.35400 ,42.72144 
66 ,12.0934 ,0.61499 ,4.35400 ,42.72144 
67 ,12.2691 ,0.61681 ,4.33347 ,42.51997 
68 ,12.4616 ,0.61873 ,4.29582 ,42.15061 
69 ,12.6534 ,0.62060 ,4.30951 ,42.28492 
70 ,12.8455 ,0.62255 ,4.26845 ,41.88198 
71 ,13.0376 ,0.62443 ,4.26502 ,41.84841 
72 ,13.2138 ,0.62624 ,4.24107 ,41.61336 
73 ,13.4057 ,0.62812 ,4.22396 ,41.44547 
74 ,13.5980 ,0.62998 ,4.21369 ,41.34473 
75 ,13.7739 ,0.63184 ,4.18974 ,41.10968 
76 ,13.9821 ,0.63383 ,4.16578 ,40.87464 
77 ,14.1581 ,0.63576 ,4.15209 ,40.74032 
78 ,14.3501 ,0.63749 ,4.14525 ,40.67317 
79 ,14.5583 ,0.63959 ,4.13498 ,40.57243 
80 ,14.7341 ,0.64140 ,4.11787 ,40.40454 
81 ,14.9105 ,0.64320 ,4.10760 ,40.30380 
82 ,15.0866 ,0.64498 ,4.09049 ,40.13591 
83 ,15.2786 ,0.64689 ,4.06312 ,39.86729 
84 ,15.4546 ,0.64860 ,4.05627 ,39.80013 
85 ,15.6307 ,0.65039 ,4.04258 ,39.66582 
86 ,15.8065 ,0.65215 ,4.01863 ,39.43077 
87 ,15.9831 ,0.65387 ,4.01178 ,39.36361 
88 ,16.1910 ,0.65594 ,3.99467 ,39.19572 
89 ,16.3670 ,0.65788 ,3.96729 ,38.92709 
90 ,16.5431 ,0.65949 ,3.95361 ,38.79278 
91 ,16.7190 ,0.66123 ,3.93650 ,38.62489 
92 ,16.9109 ,0.66314 ,3.93307 ,38.59131 
93 ,17.0710 ,0.66489 ,3.91596 ,38.42342 
94 ,17.2469 ,0.66655 ,3.92623 ,38.52415 
95 ,17.4231 ,0.66827 ,3.89543 ,38.22195 
96 ,17.5994 ,0.67008 ,3.86463 ,37.91975 
97 ,17.8076 ,0.67209 ,3.86463 ,37.91975 
98 ,17.9837 ,0.67389 ,3.84410 ,37.71828 
99 ,18.1594 ,0.67566 ,3.82014 ,37.48323 
100 ,18.3358 ,0.67741 ,3.80645 ,37.34891 
101 ,18.5281 ,0.67928 ,3.79961 ,37.28176 
102 ,18.7361 ,0.68138 ,3.77223 ,37.01313 
103 ,18.9281 ,0.68333 ,3.77908 ,37.08029 
104 ,19.1203 ,0.68526 ,3.74485 ,36.74450 
105 ,19.3280 ,0.68728 ,3.74143 ,36.71093 
106 ,19.5363 ,0.68929 ,3.71063 ,36.40872 
107 ,19.7284 ,0.69125 ,3.69352 ,36.24083 
108 ,19.9042 ,0.69310 ,3.69352 ,36.24083 
109 ,20.0806 ,0.69483 ,3.67983 ,36.10652 
110 ,20.2567 ,0.69661 ,3.65588 ,35.87147 
111 ,20.4487 ,0.69855 ,3.65588 ,35.87147 
112 ,20.6249 ,0.70028 ,3.62508 ,35.56926 
113 ,20.8168 ,0.70224 ,3.60112 ,35.33422 
114 ,21.0090 ,0.70415 ,3.60797 ,35.40137 
115 ,21.1690 ,0.70585 ,3.59770 ,35.30064 
116 ,21.3771 ,0.70767 ,3.56348 ,34.96485 
117 ,21.5528 ,0.70961 ,3.54979 ,34.83054 
118 ,21.7292 ,0.71136 ,3.55321 ,34.86412 
119 ,21.9052 ,0.71308 ,3.53268 ,34.66265 
120 ,22.0814 ,0.71486 ,3.51215 ,34.46118 
121 ,22.2575 ,0.71665 ,3.49161 ,34.25971 
122 ,22.4495 ,0.71862 ,3.49161 ,34.25971 
123 ,22.6734 ,0.72063 ,3.47108 ,34.05824 
124 ,22.8496 ,0.72257 ,3.46424 ,33.99108 
125 ,23.0418 ,0.72445 ,3.42659 ,33.62172 
126 ,23.2016 ,0.72615 ,3.41633 ,33.52099 
127 ,23.3938 ,0.72790 ,3.40264 ,33.38667 
128 ,23.5703 ,0.72977 ,3.39579 ,33.31952 
129 ,23.7460 ,0.73158 ,3.38895 ,33.25236 
130 ,23.9221 ,0.73328 ,3.36499 ,33.01731 
131 ,24.1143 ,0.73513 ,3.34788 ,32.84942 
132 ,24.2902 ,0.73694 ,3.35130 ,32.88300 
133 ,24.4664 ,0.73867 ,3.34104 ,32.78227 
134 ,24.6426 ,0.74047 ,3.31708 ,32.54722 
135 ,24.8345 ,0.74229 ,3.29313 ,32.31217 
136 ,25.0267 ,0.74429 ,3.28286 ,32.21143 
137 ,25.2346 ,0.74630 ,3.26233 ,32.00996 
138 ,25.4108 ,0.74818 ,3.24864 ,31.87565 
139 ,25.5869 ,0.74990 ,3.24522 ,31.84207 
140 ,25.7790 ,0.75184 ,3.21784 ,31.57345 
141 ,25.9550 ,0.75359 ,3.20073 ,31.40555 
142 ,26.1311 ,0.75539 ,3.20757 ,31.47271 
143 ,26.3071 ,0.75716 ,3.18362 ,31.23766 
144 ,26.4832 ,0.75886 ,3.16651 ,31.06977 
145 ,26.6593 ,0.76065 ,3.14940 ,30.90188 
146 ,26.8515 ,0.76242 ,3.14255 ,30.83472 
147 ,27.0437 ,0.76443 ,3.11860 ,30.59968 
148 ,27.2517 ,0.76651 ,3.12202 ,30.63325 
149 ,27.4275 ,0.76832 ,3.11860 ,30.59968 
150 ,27.6037 ,0.77009 ,3.09122 ,30.33105 
151 ,27.7958 ,0.77192 ,3.07069 ,30.12958 
152 ,27.9720 ,0.77379 ,3.05015 ,29.92811 
153 ,28.1640 ,0.77558 ,3.06726 ,30.09600 
154 ,28.3395 ,0.77746 ,3.02962 ,29.72664 
155 ,28.5321 ,0.77928 ,3.01935 ,29.62590 
156 ,28.7082 ,0.78112 ,3.00567 ,29.49159 
157 ,28.9002 ,0.78297 ,2.99198 ,29.35728 
158 ,29.0764 ,0.78475 ,2.95776 ,29.02150 
159 ,29.2685 ,0.78664 ,2.97144 ,29.15581 
160 ,29.4606 ,0.78855 ,2.94749 ,28.92076 
161 ,29.6205 ,0.79036 ,2.92011 ,28.65213 
162 ,29.7965 ,0.79198 ,2.90985 ,28.55140 
163 ,29.9726 ,0.79374 ,2.89273 ,28.38351 
164 ,30.1488 ,0.79552 ,2.90300 ,28.48424 
165 ,30.3408 ,0.79743 ,2.89273 ,28.38351 
166 ,30.5167 ,0.79919 ,2.85509 ,28.01415 
167 ,30.6929 ,0.80091 ,2.84140 ,27.87983 
168 ,30.8850 ,0.80287 ,2.85167 ,27.98057 
169 ,31.0772 ,0.80479 ,2.81745 ,27.64479 
170 ,31.2533 ,0.80655 ,2.80376 ,27.51047 
171 ,31.4451 ,0.80842 ,2.79691 ,27.44332 
172 ,31.6371 ,0.81043 ,2.77296 ,27.20827 
173 ,31.8133 ,0.81221 ,2.76954 ,27.17469 
174 ,31.9895 ,0.81390 ,2.76611 ,27.14111 
175 ,32.1815 ,0.81594 ,2.73189 ,26.80533 
176 ,32.3738 ,0.81760 ,2.71478 ,26.63744 
177 ,32.5497 ,0.81954 ,2.72163 ,26.70459 
178 ,32.7415 ,0.82135 ,2.69425 ,26.43597 
179 ,32.9178 ,0.82318 ,2.68056 ,26.30165 
180 ,33.1097 ,0.82511 ,2.67029 ,26.20092 
181 ,33.2860 ,0.82686 ,2.66345 ,26.13376 
182 ,33.5100 ,0.82891 ,2.64292 ,25.93229 
183 ,33.7182 ,0.83107 ,2.60869 ,25.59651 
184 ,33.8938 ,0.83288 ,2.60185 ,25.52935 
185 ,34.0864 ,0.83476 ,2.60527 ,25.56293 
186 ,34.2783 ,0.83672 ,2.55736 ,25.09283 
187 ,34.4544 ,0.83853 ,2.55394 ,25.05926 
188 ,34.6305 ,0.84034 ,2.54367 ,24.95852 
189 ,34.8067 ,0.84213 ,2.55394 ,25.05926 
190 ,34.9987 ,0.84401 ,2.52314 ,24.75705 
191 ,35.1747 ,0.84575 ,2.50261 ,24.55558 
192 ,35.3509 ,0.84753 ,2.50261 ,24.55558 
193 ,35.5590 ,0.84954 ,2.48207 ,24.35411 
194 ,35.7510 ,0.85143 ,2.46839 ,24.21980 
195 ,35.9427 ,0.85349 ,2.44785 ,24.01833 
196 ,36.1191 ,0.85519 ,2.45470 ,24.08549 
197 ,36.2950 ,0.85693 ,2.42732 ,23.81686 
198 ,36.4713 ,0.85882 ,2.44443 ,23.98475 
199 ,36.6634 ,0.86057 ,2.40679 ,23.61539 
200 ,36.8395 ,0.86241 ,2.39310 ,23.48108 
201 ,37.0311 ,0.86423 ,2.39652 ,23.51465 
202 ,37.2077 ,0.86609 ,2.37599 ,23.31318 
203 ,37.3837 ,0.86787 ,2.35203 ,23.07814 
204 ,37.5595 ,0.86958 ,2.34519 ,23.01098 
205 ,37.7357 ,0.87133 ,2.32465 ,22.80951 
206 ,37.9118 ,0.87315 ,2.31097 ,22.67520 
207 ,38.0875 ,0.87485 ,2.31439 ,22.70877 
208 ,38.2638 ,0.87662 ,2.30412 ,22.60804 
209 ,38.4401 ,0.87838 ,2.28017 ,22.37299 
210 ,38.6321 ,0.88032 ,2.26990 ,22.27226 
211 ,38.8083 ,0.88208 ,2.26306 ,22.20510 
212 ,39.0003 ,0.88395 ,2.22883 ,21.86932 
213 ,39.1923 ,0.88589 ,2.21857 ,21.76858 
214 ,39.3686 ,0.88765 ,2.22541 ,21.83574 
215 ,39.5441 ,0.88940 ,2.20488 ,21.63427 
216 ,39.7203 ,0.89118 ,2.19461 ,21.53353 
217 ,39.8965 ,0.89299 ,2.17408 ,21.33206 
218 ,40.1046 ,0.89501 ,2.16723 ,21.26491 
219 ,40.2808 ,0.89679 ,2.15355 ,21.13059 
220 ,40.4725 ,0.89871 ,2.12617 ,20.86197 
221 ,40.6490 ,0.90052 ,2.11932 ,20.79481 
222 ,40.8248 ,0.90226 ,2.10906 ,20.69408 
223 ,41.0012 ,0.90399 ,2.10564 ,20.66050 
224 ,41.1930 ,0.90583 ,2.07484 ,20.35829 
225 ,41.3695 ,0.90766 ,2.06457 ,20.25756 
226 ,41.5614 ,0.90962 ,2.06457 ,20.25756 
227 ,41.7535 ,0.91141 ,2.03719 ,19.98893 
228 ,41.9614 ,0.91352 ,2.02350 ,19.85462 
229 ,42.1374 ,0.91533 ,1.99613 ,19.58599 
230 ,42.3131 ,0.91707 ,1.99613 ,19.58599 
231 ,42.4897 ,0.91887 ,1.98928 ,19.51884 
232 ,42.6975 ,0.92093 ,1.97217 ,19.35094 
233 ,42.8740 ,0.92272 ,1.95506 ,19.18305 
234 ,43.0499 ,0.92450 ,1.93453 ,18.98158 
235 ,43.2579 ,0.92651 ,1.93453 ,18.98158 
236 ,43.4340 ,0.92827 ,1.91057 ,18.74654 
237 ,43.6102 ,0.93008 ,1.89688 ,18.61222 
238 ,43.8022 ,0.93202 ,1.91742 ,18.81369 
239 ,44.0104 ,0.93397 ,1.86951 ,18.34360 
240 ,44.2023 ,0.93600 ,1.88319 ,18.47791 
241 ,44.3780 ,0.93772 ,1.85924 ,18.24286 
242 ,44.5545 ,0.93960 ,1.83528 ,18.00781 
243 ,44.7466 ,0.94141 ,1.83528 ,18.00781 
