Data stamp = , 07-04-2022 14:56:47 052

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4579 ,3.29996 ,0.54171 ,5.31522 
2 ,6.8242 ,3.09993 ,0.54171 ,5.31522 
3 ,10.1296 ,2.89989 ,0.54513 ,5.34879 
4 ,13.4364 ,2.69986 ,0.55197 ,5.41595 
5 ,16.7332 ,2.49983 ,0.54171 ,5.31522 
6 ,20.0386 ,2.29979 ,0.54855 ,5.38237 
7 ,23.3432 ,2.09976 ,0.53486 ,5.24806 
8 ,26.6353 ,1.89972 ,0.53486 ,5.24806 
9 ,29.9258 ,1.69969 ,0.51775 ,5.08017 
10 ,33.2392 ,1.49965 ,0.54855 ,5.38237 
11 ,36.5354 ,1.29962 ,1.06530 ,10.45270 
12 ,38.8449 ,1.19960 ,1.36645 ,13.40759 
13 ,40.5448 ,1.14960 ,1.61969 ,15.89238 
14 ,42.2623 ,1.09955 ,1.73604 ,17.03404 
15 ,43.9960 ,1.04953 ,2.02008 ,19.82104 
16 ,45.7013 ,0.99950 ,2.11590 ,20.76123 
17 ,47.4209 ,0.94948 ,2.38625 ,23.41392 
18 ,49.1432 ,0.89946 ,2.47181 ,24.25338 
19 ,50.8435 ,0.84943 ,2.77980 ,27.27542 
20 ,52.5569 ,0.79941 ,3.09122 ,30.33105 
21 ,54.2740 ,0.74939 ,3.38553 ,33.21878 
22 ,55.9840 ,0.69936 ,3.71748 ,36.47588 
23 ,57.6940 ,0.64934 ,4.12814 ,40.50527 
24 ,59.4237 ,0.59932 ,4.52853 ,44.43394 
25 ,61.1342 ,0.54929 ,4.94261 ,48.49691 
26 ,62.8400 ,0.49927 ,5.33274 ,52.32484 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.319 ,52.2 
2 ,0.40 ,0.4993 ,5.312 ,52.1 
3 ,0.79 ,0.4993 ,5.299 ,52.0 
4 ,1.15 ,0.4993 ,5.257 ,51.6 
5 ,1.52 ,0.4993 ,5.292 ,51.9 
6 ,1.89 ,0.4993 ,5.268 ,51.7 
7 ,2.26 ,0.4993 ,5.288 ,51.9 
8 ,2.63 ,0.4993 ,5.278 ,51.8 
9 ,2.99 ,0.4993 ,5.275 ,51.8 
10 ,3.34 ,0.4993 ,5.278 ,51.8 
11 ,3.72 ,0.4993 ,5.271 ,51.7 
12 ,4.09 ,0.4993 ,5.264 ,51.7 
13 ,4.47 ,0.4993 ,5.251 ,51.5 
14 ,4.84 ,0.4993 ,5.244 ,51.5 
15 ,5.20 ,0.4993 ,5.264 ,51.7 
16 ,5.59 ,0.4993 ,5.271 ,51.7 
17 ,5.99 ,0.4993 ,5.257 ,51.6 
18 ,6.37 ,0.4993 ,5.244 ,51.5 
19 ,6.74 ,0.4993 ,5.247 ,51.5 
20 ,7.12 ,0.4993 ,5.247 ,51.5 
21 ,7.48 ,0.4993 ,5.247 ,51.5 
22 ,7.84 ,0.4993 ,5.244 ,51.5 
23 ,8.24 ,0.4993 ,5.251 ,51.5 
24 ,8.59 ,0.4993 ,5.254 ,51.6 
25 ,8.96 ,0.4993 ,5.247 ,51.5 
26 ,9.33 ,0.4993 ,5.240 ,51.4 
27 ,9.71 ,0.4993 ,5.247 ,51.5 
28 ,10.09 ,0.4993 ,5.257 ,51.6 
29 ,10.46 ,0.4993 ,5.237 ,51.4 
30 ,10.82 ,0.4993 ,5.233 ,51.4 
31 ,11.17 ,0.4993 ,5.233 ,51.4 
32 ,11.54 ,0.4993 ,5.254 ,51.6 
33 ,11.92 ,0.4993 ,5.233 ,51.4 
34 ,12.31 ,0.4993 ,5.233 ,51.4 
35 ,12.70 ,0.4993 ,5.233 ,51.4 
36 ,13.08 ,0.4993 ,5.251 ,51.5 
37 ,13.45 ,0.4993 ,5.220 ,51.2 
38 ,13.82 ,0.4993 ,5.233 ,51.4 
39 ,14.18 ,0.4993 ,5.237 ,51.4 
40 ,14.59 ,0.4993 ,5.227 ,51.3 
41 ,14.95 ,0.4993 ,5.240 ,51.4 
42 ,15.32 ,0.4993 ,5.244 ,51.5 
43 ,15.70 ,0.4993 ,5.223 ,51.3 
44 ,16.08 ,0.4993 ,5.223 ,51.3 
45 ,16.47 ,0.4993 ,5.223 ,51.3 
46 ,16.85 ,0.4993 ,5.254 ,51.6 
47 ,17.21 ,0.4993 ,5.213 ,51.1 
48 ,17.57 ,0.4993 ,5.227 ,51.3 
49 ,17.94 ,0.4993 ,5.223 ,51.3 
50 ,18.32 ,0.4993 ,5.220 ,51.2 
51 ,18.71 ,0.4993 ,5.210 ,51.1 
52 ,19.08 ,0.4993 ,5.220 ,51.2 
53 ,19.46 ,0.4993 ,5.223 ,51.3 
54 ,19.85 ,0.4993 ,5.210 ,51.1 
55 ,20.24 ,0.4993 ,5.230 ,51.3 
56 ,20.60 ,0.4993 ,5.240 ,51.4 
57 ,20.97 ,0.4993 ,5.213 ,51.1 
58 ,21.37 ,0.4993 ,5.227 ,51.3 
59 ,21.75 ,0.4993 ,5.244 ,51.5 
60 ,22.12 ,0.4993 ,5.220 ,51.2 
61 ,22.48 ,0.4993 ,5.233 ,51.4 
62 ,22.85 ,0.4993 ,5.227 ,51.3 
63 ,23.23 ,0.4993 ,5.233 ,51.4 
64 ,23.62 ,0.4993 ,5.213 ,51.1 
65 ,24.03 ,0.4993 ,5.216 ,51.2 
66 ,24.42 ,0.4993 ,5.216 ,51.2 
67 ,24.79 ,0.4993 ,5.230 ,51.3 
68 ,25.18 ,0.4993 ,5.210 ,51.1 
69 ,25.54 ,0.4993 ,5.213 ,51.1 
70 ,25.94 ,0.4993 ,5.206 ,51.1 
71 ,26.32 ,0.4993 ,5.237 ,51.4 
72 ,26.68 ,0.4993 ,5.206 ,51.1 
73 ,27.05 ,0.4993 ,5.223 ,51.3 
74 ,27.42 ,0.4993 ,5.206 ,51.1 
75 ,27.80 ,0.4993 ,5.203 ,51.0 
76 ,28.17 ,0.4993 ,5.227 ,51.3 
77 ,28.55 ,0.4993 ,5.210 ,51.1 
78 ,28.91 ,0.4993 ,5.213 ,51.1 
79 ,29.30 ,0.4993 ,5.227 ,51.3 
80 ,29.66 ,0.4993 ,5.213 ,51.1 
81 ,30.03 ,0.4993 ,5.213 ,51.1 
82 ,30.40 ,0.4993 ,5.216 ,51.2 
83 ,30.75 ,0.4993 ,5.223 ,51.3 
84 ,31.14 ,0.4993 ,5.230 ,51.3 
85 ,31.50 ,0.4993 ,5.210 ,51.1 
86 ,31.90 ,0.4993 ,5.216 ,51.2 
87 ,32.28 ,0.4993 ,5.216 ,51.2 
88 ,32.66 ,0.4993 ,5.210 ,51.1 
89 ,33.05 ,0.4993 ,5.223 ,51.3 
90 ,33.44 ,0.4993 ,5.199 ,51.0 
91 ,33.83 ,0.4993 ,5.206 ,51.1 
92 ,34.19 ,0.4993 ,5.220 ,51.2 
93 ,34.57 ,0.4993 ,5.227 ,51.3 
94 ,34.93 ,0.4993 ,5.213 ,51.1 
95 ,35.32 ,0.4993 ,5.216 ,51.2 
96 ,35.68 ,0.4993 ,5.213 ,51.1 
97 ,36.04 ,0.4993 ,5.216 ,51.2 
98 ,36.41 ,0.4993 ,5.206 ,51.1 
99 ,36.80 ,0.4993 ,5.213 ,51.1 
100 ,37.19 ,0.4993 ,5.220 ,51.2 
