Data stamp = , 06-04-2022 14:14:51 978

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.28825 ,51.88832 
2 ,0.2050 ,0.49940 ,5.29852 ,51.98905 
3 ,0.5893 ,0.50041 ,5.29167 ,51.92190 
4 ,0.7815 ,0.50211 ,5.28825 ,51.88832 
5 ,0.9896 ,0.50386 ,5.28141 ,51.82116 
6 ,1.1817 ,0.50584 ,5.29852 ,51.98905 
7 ,1.3575 ,0.50761 ,5.29852 ,51.98905 
8 ,1.5337 ,0.50933 ,5.27798 ,51.78758 
9 ,1.7258 ,0.51144 ,5.26772 ,51.68685 
10 ,1.9020 ,0.51312 ,5.26430 ,51.65327 
11 ,2.0781 ,0.51491 ,5.24034 ,51.41822 
12 ,2.2698 ,0.51676 ,5.22323 ,51.25033 
13 ,2.4619 ,0.51864 ,5.21296 ,51.14960 
14 ,2.6380 ,0.52049 ,5.19585 ,50.98170 
15 ,2.8138 ,0.52227 ,5.18216 ,50.84739 
16 ,2.9901 ,0.52401 ,5.15136 ,50.54519 
17 ,3.1662 ,0.52578 ,5.14452 ,50.47803 
18 ,3.3423 ,0.52750 ,5.14452 ,50.47803 
19 ,3.5345 ,0.52938 ,5.11372 ,50.17583 
20 ,3.7267 ,0.53132 ,5.11372 ,50.17583 
21 ,3.9027 ,0.53309 ,5.08634 ,49.90720 
22 ,4.0789 ,0.53488 ,5.06923 ,49.73931 
23 ,4.2551 ,0.53664 ,5.05897 ,49.63857 
24 ,4.4311 ,0.53839 ,5.03159 ,49.36995 
25 ,4.6072 ,0.54010 ,5.02474 ,49.30279 
26 ,4.7832 ,0.54192 ,5.01790 ,49.23563 
27 ,4.9592 ,0.54365 ,4.99394 ,49.00058 
28 ,5.1512 ,0.54558 ,4.97683 ,48.83269 
29 ,5.3274 ,0.54736 ,4.97341 ,48.79911 
30 ,5.5035 ,0.54915 ,4.96999 ,48.76554 
31 ,5.7113 ,0.55103 ,4.94603 ,48.53049 
32 ,5.8876 ,0.55292 ,4.91181 ,48.19471 
33 ,6.0798 ,0.55488 ,4.89812 ,48.06039 
34 ,6.3039 ,0.55693 ,4.88101 ,47.89250 
35 ,6.4958 ,0.55900 ,4.84679 ,47.55672 
36 ,6.6880 ,0.56090 ,4.85021 ,47.59030 
37 ,6.8641 ,0.56273 ,4.83995 ,47.48956 
38 ,7.0242 ,0.56439 ,4.82284 ,47.32167 
39 ,7.2001 ,0.56607 ,4.80573 ,47.15378 
40 ,7.3759 ,0.56781 ,4.78861 ,46.98589 
41 ,7.5523 ,0.56957 ,4.77493 ,46.85157 
42 ,7.7282 ,0.57145 ,4.75782 ,46.68368 
43 ,7.9042 ,0.57308 ,4.75097 ,46.61653 
44 ,8.0802 ,0.57485 ,4.73044 ,46.41506 
45 ,8.2402 ,0.57658 ,4.71675 ,46.28074 
46 ,8.4163 ,0.57823 ,4.71333 ,46.24716 
47 ,8.6088 ,0.58005 ,4.67568 ,45.87780 
48 ,8.8007 ,0.58206 ,4.67568 ,45.87780 
49 ,8.9768 ,0.58379 ,4.66199 ,45.74349 
50 ,9.1529 ,0.58556 ,4.63462 ,45.47486 
51 ,9.3608 ,0.58766 ,4.62435 ,45.37413 
52 ,9.5530 ,0.58954 ,4.60040 ,45.13908 
53 ,9.7449 ,0.59148 ,4.61066 ,45.23981 
54 ,9.9371 ,0.59336 ,4.56960 ,44.83688 
55 ,10.1291 ,0.59537 ,4.54906 ,44.63541 
56 ,10.3051 ,0.59712 ,4.56617 ,44.80330 
57 ,10.4974 ,0.59900 ,4.53195 ,44.46751 
58 ,10.6894 ,0.60082 ,4.53537 ,44.50109 
59 ,10.8817 ,0.60279 ,4.49431 ,44.09815 
60 ,11.0894 ,0.60489 ,4.49431 ,44.09815 
61 ,11.2653 ,0.60665 ,4.48062 ,43.96384 
62 ,11.4417 ,0.60849 ,4.46009 ,43.76237 
63 ,11.6340 ,0.61038 ,4.43955 ,43.56090 
64 ,11.8098 ,0.61217 ,4.42244 ,43.39301 
65 ,11.9700 ,0.61384 ,4.40875 ,43.25870 
66 ,12.1462 ,0.61547 ,4.40191 ,43.19154 
67 ,12.3220 ,0.61729 ,4.38480 ,43.02365 
68 ,12.4822 ,0.61901 ,4.36084 ,42.78860 
69 ,12.6582 ,0.62066 ,4.34373 ,42.62071 
70 ,12.8504 ,0.62254 ,4.33689 ,42.55355 
71 ,13.0267 ,0.62433 ,4.33004 ,42.48639 
72 ,13.2186 ,0.62627 ,4.29924 ,42.18419 
73 ,13.3946 ,0.62796 ,4.27871 ,41.98272 
74 ,13.5708 ,0.62977 ,4.28556 ,42.04988 
75 ,13.7468 ,0.63149 ,4.26845 ,41.88198 
76 ,13.9230 ,0.63329 ,4.25133 ,41.71409 
77 ,14.0991 ,0.63507 ,4.22738 ,41.47905 
78 ,14.2911 ,0.63698 ,4.21369 ,41.34473 
79 ,14.4509 ,0.63867 ,4.21027 ,41.31115 
80 ,14.6271 ,0.64033 ,4.19316 ,41.14326 
81 ,14.8354 ,0.64237 ,4.16920 ,40.90821 
82 ,15.0273 ,0.64424 ,4.16236 ,40.84106 
83 ,15.2034 ,0.64609 ,4.15209 ,40.74032 
84 ,15.3795 ,0.64785 ,4.11103 ,40.33738 
85 ,15.5716 ,0.64969 ,4.11445 ,40.37096 
86 ,15.7475 ,0.65151 ,4.11445 ,40.37096 
87 ,15.9238 ,0.65329 ,4.09391 ,40.16949 
88 ,16.1156 ,0.65520 ,4.05285 ,39.76655 
89 ,16.2920 ,0.65695 ,4.05969 ,39.83371 
90 ,16.4677 ,0.65873 ,4.03916 ,39.63224 
91 ,16.6441 ,0.66045 ,4.03574 ,39.59866 
92 ,16.8359 ,0.66239 ,3.99809 ,39.22930 
93 ,17.0121 ,0.66414 ,3.98783 ,39.12856 
94 ,17.1884 ,0.66597 ,4.00152 ,39.26288 
95 ,17.3643 ,0.66766 ,3.97756 ,39.02783 
96 ,17.5402 ,0.66944 ,3.95018 ,38.75920 
97 ,17.7324 ,0.67131 ,3.95018 ,38.75920 
98 ,17.9082 ,0.67308 ,3.92623 ,38.52415 
99 ,18.0843 ,0.67486 ,3.91596 ,38.42342 
100 ,18.2604 ,0.67661 ,3.89885 ,38.25553 
101 ,18.4365 ,0.67838 ,3.86805 ,37.95332 
102 ,18.6126 ,0.68017 ,3.87147 ,37.98690 
103 ,18.7889 ,0.68195 ,3.85436 ,37.81901 
104 ,18.9810 ,0.68386 ,3.84410 ,37.71828 
105 ,19.1571 ,0.68561 ,3.80645 ,37.34891 
106 ,19.3332 ,0.68738 ,3.80987 ,37.38249 
107 ,19.5093 ,0.68913 ,3.79276 ,37.21460 
108 ,19.6852 ,0.69088 ,3.78934 ,37.18102 
109 ,19.8775 ,0.69278 ,3.75854 ,36.87882 
110 ,20.0696 ,0.69469 ,3.75512 ,36.84524 
111 ,20.2617 ,0.69654 ,3.74485 ,36.74450 
112 ,20.4535 ,0.69848 ,3.71748 ,36.47588 
113 ,20.6457 ,0.70041 ,3.69352 ,36.24083 
114 ,20.8539 ,0.70248 ,3.69010 ,36.20725 
115 ,21.0301 ,0.70432 ,3.67983 ,36.10652 
116 ,21.2060 ,0.70603 ,3.65930 ,35.90505 
117 ,21.3821 ,0.70783 ,3.63877 ,35.70358 
118 ,21.5582 ,0.70957 ,3.61481 ,35.46853 
119 ,21.7503 ,0.71149 ,3.62166 ,35.53569 
120 ,21.9263 ,0.71331 ,3.59770 ,35.30064 
121 ,22.1025 ,0.71506 ,3.58743 ,35.19990 
122 ,22.2783 ,0.71678 ,3.57032 ,35.03201 
123 ,22.4706 ,0.71866 ,3.56006 ,34.93128 
124 ,22.6624 ,0.72064 ,3.53952 ,34.72981 
125 ,22.8547 ,0.72255 ,3.51899 ,34.52834 
126 ,23.0306 ,0.72435 ,3.51215 ,34.46118 
127 ,23.2068 ,0.72608 ,3.49846 ,34.32687 
128 ,23.3989 ,0.72787 ,3.48477 ,34.19255 
129 ,23.5908 ,0.72996 ,3.47792 ,34.12540 
130 ,23.7667 ,0.73165 ,3.47450 ,34.09182 
131 ,23.9430 ,0.73340 ,3.44028 ,33.75604 
132 ,24.1351 ,0.73529 ,3.43686 ,33.72246 
133 ,24.3270 ,0.73728 ,3.42659 ,33.62172 
134 ,24.5194 ,0.73924 ,3.38553 ,33.21878 
135 ,24.7115 ,0.74109 ,3.39237 ,33.28594 
136 ,24.8876 ,0.74290 ,3.36842 ,33.05089 
137 ,25.0631 ,0.74469 ,3.35473 ,32.91658 
138 ,25.2398 ,0.74639 ,3.33419 ,32.71511 
139 ,25.4318 ,0.74822 ,3.31708 ,32.54722 
140 ,25.6238 ,0.75019 ,3.30339 ,32.41290 
141 ,25.7999 ,0.75200 ,3.27259 ,32.11070 
142 ,25.9759 ,0.75375 ,3.27259 ,32.11070 
143 ,26.1356 ,0.75547 ,3.27259 ,32.11070 
144 ,26.3120 ,0.75710 ,3.25891 ,31.97639 
145 ,26.4882 ,0.75885 ,3.24522 ,31.84207 
146 ,26.6803 ,0.76077 ,3.21784 ,31.57345 
147 ,26.8563 ,0.76256 ,3.20757 ,31.47271 
148 ,27.0484 ,0.76447 ,3.21442 ,31.53987 
149 ,27.2245 ,0.76631 ,3.16993 ,31.10335 
150 ,27.4005 ,0.76800 ,3.16651 ,31.06977 
151 ,27.5765 ,0.76972 ,3.14940 ,30.90188 
152 ,27.7526 ,0.77153 ,3.13571 ,30.76757 
153 ,27.9289 ,0.77326 ,3.13913 ,30.80115 
154 ,28.1209 ,0.77517 ,3.11175 ,30.53252 
155 ,28.3130 ,0.77710 ,3.11175 ,30.53252 
156 ,28.5050 ,0.77902 ,3.07753 ,30.19674 
157 ,28.6970 ,0.78096 ,3.06726 ,30.09600 
158 ,28.8732 ,0.78272 ,3.06042 ,30.02884 
159 ,29.0494 ,0.78453 ,3.05700 ,29.99527 
160 ,29.2410 ,0.78638 ,3.01593 ,29.59233 
161 ,29.4174 ,0.78814 ,3.00567 ,29.49159 
162 ,29.6093 ,0.78997 ,2.99882 ,29.42444 
163 ,29.8175 ,0.79208 ,2.97487 ,29.18939 
164 ,29.9935 ,0.79387 ,2.97144 ,29.15581 
165 ,30.1698 ,0.79571 ,2.95433 ,28.98792 
166 ,30.3457 ,0.79749 ,2.93038 ,28.75287 
167 ,30.5380 ,0.79925 ,2.92696 ,28.71929 
168 ,30.7299 ,0.80120 ,2.90985 ,28.55140 
169 ,30.9540 ,0.80336 ,2.91327 ,28.58498 
170 ,31.1301 ,0.80529 ,2.88931 ,28.34993 
171 ,31.3063 ,0.80701 ,2.85851 ,28.04772 
172 ,31.4980 ,0.80886 ,2.86536 ,28.11488 
173 ,31.6904 ,0.81087 ,2.84140 ,27.87983 
174 ,31.8665 ,0.81263 ,2.82087 ,27.67836 
175 ,32.0426 ,0.81439 ,2.80376 ,27.51047 
176 ,32.2186 ,0.81611 ,2.79691 ,27.44332 
177 ,32.3948 ,0.81794 ,2.79007 ,27.37616 
178 ,32.5868 ,0.81977 ,2.75585 ,27.04038 
179 ,32.7786 ,0.82173 ,2.75927 ,27.07395 
180 ,32.9549 ,0.82349 ,2.74216 ,26.90606 
181 ,33.1307 ,0.82527 ,2.73189 ,26.80533 
182 ,33.3070 ,0.82703 ,2.70794 ,26.57028 
183 ,33.6912 ,0.82992 ,2.70109 ,26.50312 
184 ,33.8993 ,0.83288 ,2.67029 ,26.20092 
185 ,34.0914 ,0.83483 ,2.65318 ,26.03303 
186 ,34.2835 ,0.83680 ,2.63265 ,25.83156 
187 ,34.4595 ,0.83859 ,2.61896 ,25.69724 
188 ,34.6352 ,0.84030 ,2.61554 ,25.66367 
189 ,34.8116 ,0.84207 ,2.60185 ,25.52935 
190 ,34.9876 ,0.84385 ,2.57447 ,25.26073 
191 ,35.1797 ,0.84567 ,2.57447 ,25.26073 
192 ,35.3719 ,0.84754 ,2.55736 ,25.09283 
193 ,35.5801 ,0.84970 ,2.54710 ,24.99210 
194 ,35.7719 ,0.85164 ,2.52998 ,24.82421 
195 ,35.9642 ,0.85356 ,2.49234 ,24.45485 
196 ,36.1559 ,0.85551 ,2.50603 ,24.58916 
197 ,36.3321 ,0.85736 ,2.47865 ,24.32053 
198 ,36.5081 ,0.85908 ,2.47523 ,24.28696 
199 ,36.7001 ,0.86096 ,2.45812 ,24.11906 
200 ,36.8925 ,0.86284 ,2.44785 ,24.01833 
201 ,37.0682 ,0.86464 ,2.43416 ,23.88402 
202 ,37.2442 ,0.86637 ,2.41021 ,23.64897 
203 ,37.4204 ,0.86818 ,2.40679 ,23.61539 
204 ,37.6290 ,0.87019 ,2.38283 ,23.38034 
205 ,37.8048 ,0.87197 ,2.36230 ,23.17887 
206 ,37.9810 ,0.87376 ,2.36230 ,23.17887 
207 ,38.1570 ,0.87554 ,2.35203 ,23.07814 
208 ,38.3491 ,0.87738 ,2.33150 ,22.87667 
209 ,38.5412 ,0.87931 ,2.32808 ,22.84309 
210 ,38.7170 ,0.88112 ,2.31439 ,22.70877 
211 ,38.8929 ,0.88293 ,2.30070 ,22.57446 
212 ,39.0694 ,0.88465 ,2.27332 ,22.30584 
213 ,39.2452 ,0.88635 ,2.25963 ,22.17152 
214 ,39.4215 ,0.88815 ,2.25621 ,22.13794 
215 ,39.5975 ,0.88990 ,2.25279 ,22.10437 
216 ,39.7738 ,0.89169 ,2.24937 ,22.07079 
217 ,39.9656 ,0.89358 ,2.19119 ,21.49996 
218 ,40.1418 ,0.89532 ,2.19803 ,21.56711 
219 ,40.3180 ,0.89710 ,2.19461 ,21.53353 
220 ,40.5101 ,0.89895 ,2.16039 ,21.19775 
221 ,40.7019 ,0.90089 ,2.17408 ,21.33206 
222 ,40.8782 ,0.90274 ,2.17066 ,21.29849 
223 ,41.0542 ,0.90447 ,2.13644 ,20.96270 
224 ,41.2463 ,0.90631 ,2.10221 ,20.62692 
225 ,41.4384 ,0.90835 ,2.11248 ,20.72766 
226 ,41.6145 ,0.91010 ,2.10564 ,20.66050 
227 ,41.8066 ,0.91191 ,2.07141 ,20.32472 
228 ,41.9983 ,0.91383 ,2.07826 ,20.39187 
229 ,42.1747 ,0.91567 ,2.05430 ,20.15682 
230 ,42.3664 ,0.91758 ,2.02008 ,19.82104 
231 ,42.5424 ,0.91935 ,2.01666 ,19.78746 
232 ,42.7186 ,0.92107 ,2.04061 ,20.02251 
233 ,42.8952 ,0.92288 ,1.99955 ,19.61957 
234 ,43.0867 ,0.92479 ,1.97559 ,19.38452 
235 ,43.2632 ,0.92658 ,1.96875 ,19.31737 
236 ,43.4549 ,0.92839 ,1.94822 ,19.11590 
237 ,43.6314 ,0.93020 ,1.93453 ,18.98158 
238 ,43.8394 ,0.93230 ,1.93453 ,18.98158 
239 ,44.0314 ,0.93419 ,1.90031 ,18.64580 
240 ,44.2074 ,0.93595 ,1.89346 ,18.57864 
241 ,44.3835 ,0.93772 ,1.88662 ,18.51149 
242 ,44.5596 ,0.93951 ,1.87635 ,18.41075 
243 ,44.7357 ,0.94125 ,1.86951 ,18.34360 
