Data stamp = , 06-04-2022 16:46:37 702

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49945 ,5.14452 ,50.47803 
2 ,0.2397 ,0.49955 ,5.13083 ,50.34372 
3 ,0.4801 ,0.50023 ,5.14452 ,50.47803 
4 ,0.6882 ,0.50147 ,5.15479 ,50.57876 
5 ,0.8643 ,0.50293 ,5.13768 ,50.41087 
6 ,1.0401 ,0.50459 ,5.13425 ,50.37729 
7 ,1.2323 ,0.50643 ,5.15821 ,50.61234 
8 ,1.4085 ,0.50825 ,5.15821 ,50.61234 
9 ,1.6006 ,0.51025 ,5.14110 ,50.44445 
10 ,1.8087 ,0.51217 ,5.14110 ,50.44445 
11 ,2.0003 ,0.51414 ,5.15821 ,50.61234 
12 ,2.1769 ,0.51600 ,5.13768 ,50.41087 
13 ,2.3689 ,0.51790 ,5.12056 ,50.24298 
14 ,2.5610 ,0.51976 ,5.13425 ,50.37729 
15 ,2.7371 ,0.52153 ,5.13768 ,50.41087 
16 ,2.9451 ,0.52354 ,5.11714 ,50.20940 
17 ,3.1212 ,0.52538 ,5.11714 ,50.20940 
18 ,3.2969 ,0.52723 ,5.11714 ,50.20940 
19 ,3.4735 ,0.52890 ,5.10688 ,50.10867 
20 ,3.6495 ,0.53068 ,5.10003 ,50.04151 
21 ,3.8255 ,0.53246 ,5.06581 ,49.70573 
22 ,4.0175 ,0.53434 ,5.06923 ,49.73931 
23 ,4.2097 ,0.53634 ,5.04528 ,49.50426 
24 ,4.4016 ,0.53814 ,5.02474 ,49.30279 
25 ,4.5777 ,0.53994 ,5.01106 ,49.16848 
26 ,4.7539 ,0.54169 ,5.01790 ,49.23563 
27 ,4.9458 ,0.54358 ,4.98026 ,48.86627 
28 ,5.1377 ,0.54555 ,4.97683 ,48.83269 
29 ,5.3141 ,0.54737 ,4.95972 ,48.66480 
30 ,5.4902 ,0.54925 ,4.92550 ,48.32902 
31 ,5.6658 ,0.55091 ,4.92208 ,48.29544 
32 ,5.8258 ,0.55256 ,4.89470 ,48.02681 
33 ,5.9860 ,0.55419 ,4.88101 ,47.89250 
34 ,6.1625 ,0.55582 ,4.88101 ,47.89250 
35 ,6.3547 ,0.55766 ,4.86390 ,47.72461 
36 ,6.5465 ,0.55969 ,4.83310 ,47.42240 
37 ,6.7227 ,0.56139 ,4.82626 ,47.35525 
38 ,6.9147 ,0.56326 ,4.81599 ,47.25451 
39 ,7.1070 ,0.56521 ,4.78861 ,46.98589 
40 ,7.2987 ,0.56711 ,4.78861 ,46.98589 
41 ,7.4910 ,0.56906 ,4.76124 ,46.71726 
42 ,7.6672 ,0.57087 ,4.74755 ,46.58295 
43 ,7.8432 ,0.57266 ,4.72017 ,46.31432 
44 ,8.0351 ,0.57455 ,4.72702 ,46.38148 
45 ,8.2114 ,0.57629 ,4.72017 ,46.31432 
46 ,8.3871 ,0.57805 ,4.68937 ,46.01212 
47 ,8.5635 ,0.57983 ,4.67226 ,45.84422 
48 ,8.7397 ,0.58156 ,4.67568 ,45.87780 
49 ,8.9157 ,0.58336 ,4.65515 ,45.67633 
50 ,9.1237 ,0.58537 ,4.62093 ,45.34055 
51 ,9.2997 ,0.58725 ,4.63804 ,45.50844 
52 ,9.4756 ,0.58893 ,4.62093 ,45.34055 
53 ,9.6520 ,0.59069 ,4.60724 ,45.20624 
54 ,9.8440 ,0.59264 ,4.56960 ,44.83688 
55 ,10.0360 ,0.59451 ,4.55933 ,44.73614 
56 ,10.2118 ,0.59626 ,4.55933 ,44.73614 
57 ,10.3879 ,0.59805 ,4.53537 ,44.50109 
58 ,10.5799 ,0.59993 ,4.51142 ,44.26604 
59 ,10.7563 ,0.60168 ,4.49773 ,44.13173 
60 ,10.9643 ,0.60378 ,4.48746 ,44.03100 
61 ,11.1404 ,0.60556 ,4.45666 ,43.72879 
62 ,11.3166 ,0.60736 ,4.44982 ,43.66163 
63 ,11.5246 ,0.60929 ,4.43613 ,43.52732 
64 ,11.7167 ,0.61133 ,4.41902 ,43.35943 
65 ,11.9247 ,0.61330 ,4.41218 ,43.29227 
66 ,12.1327 ,0.61542 ,4.39849 ,43.15796 
67 ,12.3088 ,0.61729 ,4.37453 ,42.92291 
68 ,12.4850 ,0.61899 ,4.36084 ,42.78860 
69 ,12.6609 ,0.62076 ,4.33004 ,42.48639 
70 ,12.8370 ,0.62261 ,4.34373 ,42.62071 
71 ,13.0293 ,0.62445 ,4.32320 ,42.41924 
72 ,13.2052 ,0.62624 ,4.29924 ,42.18419 
73 ,13.3974 ,0.62810 ,4.26845 ,41.88198 
74 ,13.5734 ,0.62984 ,4.26845 ,41.88198 
75 ,13.7492 ,0.63165 ,4.26160 ,41.81483 
76 ,13.9257 ,0.63341 ,4.23080 ,41.51262 
77 ,14.1178 ,0.63535 ,4.21711 ,41.37831 
78 ,14.2938 ,0.63710 ,4.20685 ,41.27758 
79 ,14.4698 ,0.63885 ,4.21027 ,41.31115 
80 ,14.6457 ,0.64057 ,4.17605 ,40.97537 
81 ,14.8216 ,0.64233 ,4.15209 ,40.74032 
82 ,15.0140 ,0.64421 ,4.14183 ,40.63959 
83 ,15.2218 ,0.64629 ,4.12129 ,40.43812 
84 ,15.3981 ,0.64813 ,4.10760 ,40.30380 
85 ,15.5902 ,0.65019 ,4.09049 ,40.13591 
86 ,15.7665 ,0.65183 ,4.09391 ,40.16949 
87 ,15.9904 ,0.65389 ,4.07338 ,39.96802 
88 ,16.1666 ,0.65583 ,4.05969 ,39.83371 
89 ,16.3426 ,0.65758 ,4.02889 ,39.53150 
90 ,16.5187 ,0.65934 ,4.01863 ,39.43077 
91 ,16.6947 ,0.66103 ,4.01863 ,39.43077 
92 ,16.8869 ,0.66298 ,3.99467 ,39.19572 
93 ,17.0789 ,0.66492 ,3.96387 ,38.89352 
94 ,17.2549 ,0.66667 ,3.96045 ,38.85994 
95 ,17.4310 ,0.66841 ,3.96729 ,38.92709 
96 ,17.6071 ,0.67024 ,3.95018 ,38.75920 
97 ,17.7992 ,0.67215 ,3.91254 ,38.38984 
98 ,17.9753 ,0.67393 ,3.91596 ,38.42342 
99 ,18.1513 ,0.67572 ,3.89885 ,38.25553 
100 ,18.3434 ,0.67754 ,3.86805 ,37.95332 
101 ,18.5192 ,0.67932 ,3.85094 ,37.78543 
102 ,18.6955 ,0.68107 ,3.84752 ,37.75185 
103 ,18.8714 ,0.68282 ,3.85094 ,37.78543 
104 ,19.0477 ,0.68460 ,3.83041 ,37.58396 
105 ,19.2398 ,0.68644 ,3.80303 ,37.31534 
106 ,19.4158 ,0.68832 ,3.78250 ,37.11387 
107 ,19.5916 ,0.69001 ,3.77908 ,37.08029 
108 ,19.7840 ,0.69187 ,3.77908 ,37.08029 
109 ,19.9600 ,0.69374 ,3.74485 ,36.74450 
110 ,20.1358 ,0.69547 ,3.73117 ,36.61019 
111 ,20.3122 ,0.69725 ,3.71405 ,36.44230 
112 ,20.5044 ,0.69912 ,3.70037 ,36.30799 
113 ,20.6803 ,0.70092 ,3.68668 ,36.17367 
114 ,20.8565 ,0.70267 ,3.67641 ,36.07294 
115 ,21.0486 ,0.70464 ,3.67641 ,36.07294 
116 ,21.2243 ,0.70636 ,3.64561 ,35.77073 
117 ,21.4007 ,0.70815 ,3.62850 ,35.60284 
118 ,21.5927 ,0.71005 ,3.63534 ,35.67000 
119 ,21.8008 ,0.71206 ,3.59770 ,35.30064 
120 ,21.9768 ,0.71388 ,3.58059 ,35.13275 
121 ,22.1526 ,0.71560 ,3.58059 ,35.13275 
122 ,22.3286 ,0.71739 ,3.58059 ,35.13275 
123 ,22.4886 ,0.71911 ,3.55321 ,34.86412 
124 ,22.6651 ,0.72079 ,3.54637 ,34.79696 
125 ,22.8411 ,0.72251 ,3.51899 ,34.52834 
126 ,23.0332 ,0.72445 ,3.49846 ,34.32687 
127 ,23.2414 ,0.72645 ,3.47792 ,34.12540 
128 ,23.4014 ,0.72825 ,3.46766 ,34.02466 
129 ,23.5776 ,0.72991 ,3.45055 ,33.85677 
130 ,23.7536 ,0.73165 ,3.44370 ,33.78961 
131 ,23.9298 ,0.73341 ,3.43344 ,33.68888 
132 ,24.1217 ,0.73528 ,3.41290 ,33.48741 
133 ,24.2975 ,0.73712 ,3.39579 ,33.31952 
134 ,24.4735 ,0.73885 ,3.39579 ,33.31952 
135 ,24.6499 ,0.74057 ,3.39579 ,33.31952 
136 ,24.8260 ,0.74236 ,3.36499 ,33.01731 
137 ,25.0021 ,0.74413 ,3.35130 ,32.88300 
138 ,25.1780 ,0.74589 ,3.33077 ,32.68153 
139 ,25.3543 ,0.74762 ,3.31708 ,32.54722 
140 ,25.5302 ,0.74940 ,3.31024 ,32.48006 
141 ,25.6900 ,0.75114 ,3.29997 ,32.37933 
142 ,25.8665 ,0.75275 ,3.28971 ,32.27859 
143 ,26.0426 ,0.75459 ,3.26575 ,32.04354 
144 ,26.2344 ,0.75635 ,3.24522 ,31.84207 
145 ,26.4109 ,0.75822 ,3.23837 ,31.77492 
146 ,26.5867 ,0.76012 ,3.22468 ,31.64060 
147 ,26.7629 ,0.76172 ,3.20757 ,31.47271 
148 ,26.9390 ,0.76351 ,3.19731 ,31.37198 
149 ,27.1471 ,0.76544 ,3.18704 ,31.27124 
150 ,27.3070 ,0.76732 ,3.17677 ,31.17051 
151 ,27.4831 ,0.76892 ,3.15966 ,31.00262 
152 ,27.6755 ,0.77087 ,3.12886 ,30.70041 
153 ,27.8676 ,0.77278 ,3.13229 ,30.73399 
154 ,28.0436 ,0.77452 ,3.11175 ,30.53252 
155 ,28.2354 ,0.77643 ,3.08780 ,30.29747 
156 ,28.4117 ,0.77823 ,3.07753 ,30.19674 
157 ,28.6036 ,0.78005 ,3.05700 ,29.99527 
158 ,28.7797 ,0.78191 ,3.04331 ,29.86095 
159 ,28.9720 ,0.78384 ,3.01935 ,29.62590 
160 ,29.1480 ,0.78561 ,3.03304 ,29.76022 
161 ,29.3399 ,0.78742 ,3.00224 ,29.45801 
162 ,29.5162 ,0.78924 ,2.99540 ,29.39086 
163 ,29.7077 ,0.79112 ,2.98513 ,29.29012 
164 ,29.8843 ,0.79291 ,2.97487 ,29.18939 
165 ,30.0603 ,0.79470 ,2.95091 ,28.95434 
166 ,30.2362 ,0.79655 ,2.92353 ,28.68571 
167 ,30.4284 ,0.79827 ,2.91327 ,28.58498 
168 ,30.6367 ,0.80043 ,2.89958 ,28.45066 
169 ,30.8126 ,0.80222 ,2.89616 ,28.41709 
170 ,30.9887 ,0.80399 ,2.88247 ,28.28277 
171 ,31.1648 ,0.80572 ,2.87220 ,28.18204 
172 ,31.3408 ,0.80744 ,2.85509 ,28.01415 
173 ,31.5170 ,0.80926 ,2.83456 ,27.81268 
174 ,31.7090 ,0.81116 ,2.83456 ,27.81268 
175 ,31.8691 ,0.81286 ,2.82087 ,27.67836 
176 ,32.0452 ,0.81453 ,2.80718 ,27.54405 
177 ,32.2531 ,0.81655 ,2.77638 ,27.24185 
178 ,32.4294 ,0.81837 ,2.77296 ,27.20827 
179 ,32.6373 ,0.82037 ,2.74900 ,26.97322 
180 ,32.8135 ,0.82219 ,2.73189 ,26.80533 
181 ,32.9896 ,0.82404 ,2.72847 ,26.77175 
182 ,33.1816 ,0.82582 ,2.71478 ,26.63744 
183 ,33.3577 ,0.82766 ,2.69767 ,26.46954 
184 ,33.5338 ,0.82939 ,2.69083 ,26.40239 
185 ,33.7258 ,0.83132 ,2.68056 ,26.30165 
186 ,33.9016 ,0.83308 ,2.67714 ,26.26807 
187 ,34.0782 ,0.83489 ,2.64634 ,25.96587 
188 ,34.2703 ,0.83680 ,2.62581 ,25.76440 
189 ,34.4783 ,0.83871 ,2.61896 ,25.69724 
190 ,34.6704 ,0.84081 ,2.58474 ,25.36146 
191 ,34.8623 ,0.84273 ,2.59501 ,25.46220 
192 ,35.0383 ,0.84442 ,2.57789 ,25.29430 
193 ,35.2146 ,0.84617 ,2.55052 ,25.02568 
194 ,35.4225 ,0.84820 ,2.54710 ,24.99210 
195 ,35.6146 ,0.85010 ,2.52998 ,24.82421 
196 ,35.7907 ,0.85199 ,2.49918 ,24.52200 
197 ,35.9668 ,0.85375 ,2.50261 ,24.55558 
198 ,36.1429 ,0.85547 ,2.50261 ,24.55558 
199 ,36.4629 ,0.85802 ,2.46154 ,24.15264 
200 ,36.6392 ,0.86042 ,2.45812 ,24.11906 
201 ,36.8153 ,0.86228 ,2.43416 ,23.88402 
202 ,37.0073 ,0.86411 ,2.43074 ,23.85044 
203 ,37.1995 ,0.86599 ,2.41021 ,23.64897 
204 ,37.3914 ,0.86802 ,2.38968 ,23.44750 
205 ,37.5678 ,0.86978 ,2.36914 ,23.24603 
206 ,37.7436 ,0.87149 ,2.36914 ,23.24603 
207 ,37.9353 ,0.87340 ,2.35545 ,23.11171 
208 ,38.1115 ,0.87515 ,2.32465 ,22.80951 
209 ,38.3037 ,0.87708 ,2.31781 ,22.74235 
210 ,38.4798 ,0.87898 ,2.31439 ,22.70877 
211 ,38.6560 ,0.88063 ,2.30412 ,22.60804 
212 ,38.8480 ,0.88249 ,2.28017 ,22.37299 
213 ,39.0398 ,0.88440 ,2.27674 ,22.33941 
214 ,39.2158 ,0.88618 ,2.26306 ,22.20510 
215 ,39.3922 ,0.88796 ,2.23910 ,21.97005 
216 ,39.6003 ,0.89000 ,2.23568 ,21.93647 
217 ,39.7766 ,0.89181 ,2.22883 ,21.86932 
218 ,39.9686 ,0.89369 ,2.20146 ,21.60069 
219 ,40.1444 ,0.89555 ,2.18777 ,21.46638 
220 ,40.3043 ,0.89718 ,2.18435 ,21.43280 
221 ,40.4805 ,0.89886 ,2.18092 ,21.39922 
222 ,40.6728 ,0.90077 ,2.14328 ,21.02986 
223 ,40.8488 ,0.90255 ,2.12959 ,20.89555 
224 ,41.0249 ,0.90433 ,2.12275 ,20.82839 
225 ,41.2009 ,0.90606 ,2.12617 ,20.86197 
226 ,41.3766 ,0.90777 ,2.10221 ,20.62692 
227 ,41.5529 ,0.90957 ,2.06799 ,20.29114 
228 ,41.7451 ,0.91144 ,2.07484 ,20.35829 
229 ,41.9213 ,0.91325 ,2.05773 ,20.19040 
230 ,42.1132 ,0.91513 ,2.03719 ,19.98893 
231 ,42.3049 ,0.91711 ,2.01324 ,19.75388 
232 ,42.4815 ,0.91889 ,2.00982 ,19.72031 
233 ,42.6577 ,0.92061 ,2.02350 ,19.85462 
234 ,42.8335 ,0.92241 ,1.99270 ,19.55241 
235 ,43.0257 ,0.92421 ,1.98244 ,19.45168 
236 ,43.2174 ,0.92623 ,1.97217 ,19.35094 
237 ,43.3939 ,0.92800 ,1.95506 ,19.18305 
238 ,43.6015 ,0.92996 ,1.94479 ,19.08232 
239 ,43.7782 ,0.93183 ,1.93111 ,18.94801 
240 ,43.9701 ,0.93378 ,1.89688 ,18.61222 
241 ,44.1462 ,0.93555 ,1.87977 ,18.44433 
242 ,44.3541 ,0.93747 ,1.89346 ,18.57864 
243 ,44.5140 ,0.93931 ,1.85582 ,18.20928 
