Data stamp = , 06-04-2022 15:10:01 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.28483 ,51.85474 
2 ,0.2039 ,0.49950 ,5.27798 ,51.78758 
3 ,0.5081 ,0.50025 ,5.28141 ,51.82116 
4 ,0.7002 ,0.50157 ,5.27798 ,51.78758 
5 ,0.8918 ,0.50308 ,5.28825 ,51.88832 
6 ,1.0681 ,0.50490 ,5.29510 ,51.95548 
7 ,1.2762 ,0.50682 ,5.29167 ,51.92190 
8 ,1.4524 ,0.50869 ,5.29167 ,51.92190 
9 ,1.6286 ,0.51048 ,5.27114 ,51.72043 
10 ,1.8047 ,0.51221 ,5.24034 ,51.41822 
11 ,1.9962 ,0.51414 ,5.25061 ,51.51896 
12 ,2.1725 ,0.51593 ,5.24376 ,51.45180 
13 ,2.3648 ,0.51784 ,5.19585 ,50.98170 
14 ,2.5408 ,0.51959 ,5.18216 ,50.84739 
15 ,2.7170 ,0.52134 ,5.18901 ,50.91455 
16 ,2.9249 ,0.52332 ,5.15479 ,50.57876 
17 ,3.1168 ,0.52533 ,5.15479 ,50.57876 
18 ,3.3091 ,0.52720 ,5.14452 ,50.47803 
19 ,3.4849 ,0.52906 ,5.12056 ,50.24298 
20 ,3.6615 ,0.53080 ,5.10003 ,50.04151 
21 ,3.8694 ,0.53272 ,5.10003 ,50.04151 
22 ,4.0455 ,0.53462 ,5.06581 ,49.70573 
23 ,4.2215 ,0.53653 ,5.06581 ,49.70573 
24 ,4.3978 ,0.53813 ,5.05554 ,49.60499 
25 ,4.5897 ,0.54002 ,5.04528 ,49.50426 
26 ,4.7660 ,0.54182 ,5.02132 ,49.26921 
27 ,4.9579 ,0.54378 ,4.99394 ,49.00058 
28 ,5.1341 ,0.54549 ,4.99737 ,49.03416 
29 ,5.3102 ,0.54731 ,4.98026 ,48.86627 
30 ,5.5182 ,0.54934 ,4.94261 ,48.49691 
31 ,5.7102 ,0.55128 ,4.94946 ,48.56407 
32 ,5.8863 ,0.55300 ,4.92892 ,48.36260 
33 ,6.0944 ,0.55507 ,4.90839 ,48.16113 
34 ,6.2705 ,0.55689 ,4.90839 ,48.16113 
35 ,6.4465 ,0.55864 ,4.88786 ,47.95966 
36 ,6.6387 ,0.56061 ,4.85021 ,47.59030 
37 ,6.8308 ,0.56241 ,4.85364 ,47.62387 
38 ,7.0063 ,0.56432 ,4.82626 ,47.35525 
39 ,7.1990 ,0.56606 ,4.80573 ,47.15378 
40 ,7.4069 ,0.56820 ,4.79888 ,47.08662 
41 ,7.5830 ,0.56999 ,4.78519 ,46.95231 
42 ,7.7748 ,0.57192 ,4.75439 ,46.65010 
43 ,7.9676 ,0.57374 ,4.74413 ,46.54937 
44 ,8.1594 ,0.57578 ,4.72359 ,46.34790 
45 ,8.3351 ,0.57748 ,4.70306 ,46.14643 
46 ,8.4953 ,0.57919 ,4.71333 ,46.24716 
47 ,8.6874 ,0.58105 ,4.67568 ,45.87780 
48 ,8.8637 ,0.58280 ,4.66884 ,45.81065 
49 ,9.0393 ,0.58458 ,4.65515 ,45.67633 
50 ,9.2157 ,0.58632 ,4.63119 ,45.44128 
51 ,9.4078 ,0.58820 ,4.64146 ,45.54202 
52 ,9.6157 ,0.59031 ,4.59355 ,45.07192 
53 ,9.7920 ,0.59212 ,4.60040 ,45.13908 
54 ,9.9685 ,0.59385 ,4.60382 ,45.17266 
55 ,10.1761 ,0.59588 ,4.55249 ,44.66898 
56 ,10.3683 ,0.59789 ,4.54906 ,44.63541 
57 ,10.5599 ,0.59967 ,4.52853 ,44.43394 
58 ,10.7363 ,0.60156 ,4.49773 ,44.13173 
59 ,10.9123 ,0.60328 ,4.49431 ,44.09815 
60 ,11.0882 ,0.60505 ,4.48404 ,43.99742 
61 ,11.2644 ,0.60678 ,4.48404 ,43.99742 
62 ,11.4405 ,0.60857 ,4.46351 ,43.79595 
63 ,11.6163 ,0.61032 ,4.43613 ,43.52732 
64 ,11.7926 ,0.61210 ,4.41560 ,43.32585 
65 ,11.9693 ,0.61388 ,4.41218 ,43.29227 
66 ,12.1609 ,0.61576 ,4.39507 ,43.12438 
67 ,12.3688 ,0.61774 ,4.38480 ,43.02365 
68 ,12.5449 ,0.61959 ,4.37453 ,42.92291 
69 ,12.7205 ,0.62150 ,4.34373 ,42.62071 
70 ,12.8967 ,0.62313 ,4.33689 ,42.55355 
71 ,13.0729 ,0.62490 ,4.31293 ,42.31850 
72 ,13.2494 ,0.62662 ,4.30267 ,42.21777 
73 ,13.4413 ,0.62859 ,4.29582 ,42.15061 
74 ,13.6175 ,0.63033 ,4.26502 ,41.84841 
75 ,13.7935 ,0.63220 ,4.24791 ,41.68051 
76 ,13.9701 ,0.63385 ,4.24449 ,41.64694 
77 ,14.1618 ,0.63574 ,4.24107 ,41.61336 
78 ,14.3700 ,0.63777 ,4.21369 ,41.34473 
79 ,14.5459 ,0.63960 ,4.20342 ,41.24400 
80 ,14.7539 ,0.64165 ,4.16920 ,40.90821 
81 ,14.9458 ,0.64351 ,4.17262 ,40.94179 
82 ,15.1224 ,0.64542 ,4.15551 ,40.77390 
83 ,15.3144 ,0.64730 ,4.12471 ,40.47170 
84 ,15.4903 ,0.64909 ,4.10760 ,40.30380 
85 ,15.6821 ,0.65089 ,4.11787 ,40.40454 
86 ,15.8583 ,0.65277 ,4.10760 ,40.30380 
87 ,16.0503 ,0.65465 ,4.06312 ,39.86729 
88 ,16.2104 ,0.65635 ,4.05627 ,39.80013 
89 ,16.3866 ,0.65798 ,4.05285 ,39.76655 
90 ,16.5787 ,0.65997 ,4.03916 ,39.63224 
91 ,16.7709 ,0.66186 ,4.01863 ,39.43077 
92 ,16.9466 ,0.66361 ,4.00152 ,39.26288 
93 ,17.1388 ,0.66549 ,4.00494 ,39.29646 
94 ,17.3146 ,0.66724 ,3.98441 ,39.09499 
95 ,17.4910 ,0.66906 ,3.94676 ,38.72562 
96 ,17.6674 ,0.67078 ,3.93992 ,38.65847 
97 ,17.8593 ,0.67276 ,3.93307 ,38.59131 
98 ,18.0349 ,0.67453 ,3.92623 ,38.52415 
99 ,18.2112 ,0.67632 ,3.89885 ,38.25553 
100 ,18.4032 ,0.67817 ,3.88174 ,38.08764 
101 ,18.5795 ,0.67992 ,3.89543 ,38.22195 
102 ,18.7715 ,0.68179 ,3.84752 ,37.75185 
103 ,18.9797 ,0.68384 ,3.85094 ,37.78543 
104 ,19.1717 ,0.68577 ,3.81330 ,37.41607 
105 ,19.3478 ,0.68762 ,3.80303 ,37.31534 
106 ,19.5398 ,0.68951 ,3.79961 ,37.28176 
107 ,19.7480 ,0.69155 ,3.77565 ,37.04671 
108 ,19.9236 ,0.69334 ,3.76539 ,36.94597 
109 ,20.1001 ,0.69511 ,3.75854 ,36.87882 
110 ,20.2758 ,0.69687 ,3.73801 ,36.67735 
111 ,20.4682 ,0.69874 ,3.71748 ,36.47588 
112 ,20.6442 ,0.70055 ,3.70379 ,36.34157 
113 ,20.8203 ,0.70229 ,3.69694 ,36.27441 
114 ,21.0122 ,0.70425 ,3.66957 ,36.00578 
115 ,21.1886 ,0.70600 ,3.65930 ,35.90505 
116 ,21.3966 ,0.70807 ,3.65246 ,35.83789 
117 ,21.5887 ,0.70999 ,3.62166 ,35.53569 
118 ,21.7808 ,0.71186 ,3.62508 ,35.56926 
119 ,21.9729 ,0.71379 ,3.60797 ,35.40137 
120 ,22.1808 ,0.71588 ,3.58743 ,35.19990 
121 ,22.3569 ,0.71774 ,3.58743 ,35.19990 
122 ,22.5330 ,0.71942 ,3.56006 ,34.93128 
123 ,22.7092 ,0.72120 ,3.53952 ,34.72981 
124 ,22.9331 ,0.72328 ,3.52241 ,34.56192 
125 ,23.1093 ,0.72519 ,3.50872 ,34.42760 
126 ,23.3174 ,0.72720 ,3.50530 ,34.39402 
127 ,23.5095 ,0.72916 ,3.48477 ,34.19255 
128 ,23.7175 ,0.73120 ,3.47792 ,34.12540 
129 ,23.8936 ,0.73305 ,3.47108 ,34.05824 
130 ,24.0857 ,0.73494 ,3.42317 ,33.58814 
131 ,24.2619 ,0.73674 ,3.41633 ,33.52099 
132 ,24.4699 ,0.73873 ,3.40264 ,33.38667 
133 ,24.6458 ,0.74051 ,3.37868 ,33.15163 
134 ,24.8217 ,0.74230 ,3.37184 ,33.08447 
135 ,24.9980 ,0.74411 ,3.36157 ,32.98374 
136 ,25.1902 ,0.74604 ,3.36157 ,32.98374 
137 ,25.3663 ,0.74781 ,3.33419 ,32.71511 
138 ,25.5422 ,0.74950 ,3.31366 ,32.51364 
139 ,25.7182 ,0.75127 ,3.30339 ,32.41290 
140 ,25.8944 ,0.75309 ,3.29313 ,32.31217 
141 ,26.0701 ,0.75493 ,3.27602 ,32.14428 
142 ,26.2464 ,0.75653 ,3.26917 ,32.07712 
143 ,26.4224 ,0.75834 ,3.24522 ,31.84207 
144 ,26.5827 ,0.76003 ,3.24864 ,31.87565 
145 ,26.7588 ,0.76170 ,3.22126 ,31.60702 
146 ,26.9348 ,0.76347 ,3.21442 ,31.53987 
147 ,27.1110 ,0.76520 ,3.20757 ,31.47271 
148 ,27.2870 ,0.76700 ,3.19731 ,31.37198 
149 ,27.5112 ,0.76908 ,3.16309 ,31.03619 
150 ,27.6871 ,0.77105 ,3.14940 ,30.90188 
151 ,27.8791 ,0.77280 ,3.13571 ,30.76757 
152 ,28.0551 ,0.77463 ,3.14255 ,30.83472 
153 ,28.2315 ,0.77638 ,3.12886 ,30.70041 
154 ,28.4234 ,0.77828 ,3.08780 ,30.29747 
155 ,28.5995 ,0.78004 ,3.07069 ,30.12958 
156 ,28.7754 ,0.78182 ,3.05015 ,29.92811 
157 ,28.9516 ,0.78361 ,3.05700 ,29.99527 
158 ,29.1277 ,0.78540 ,3.04331 ,29.86095 
159 ,29.3038 ,0.78712 ,3.03647 ,29.79380 
160 ,29.4798 ,0.78887 ,3.01593 ,29.59233 
161 ,29.6560 ,0.79062 ,3.00224 ,29.45801 
162 ,29.8481 ,0.79244 ,3.00909 ,29.52517 
163 ,30.0242 ,0.79435 ,2.97487 ,29.18939 
164 ,30.2158 ,0.79616 ,2.95433 ,28.98792 
165 ,30.4082 ,0.79808 ,2.95776 ,29.02150 
166 ,30.5844 ,0.79994 ,2.94407 ,28.88718 
167 ,30.7601 ,0.80177 ,2.90985 ,28.55140 
168 ,30.9525 ,0.80357 ,2.90300 ,28.48424 
169 ,31.1445 ,0.80553 ,2.89616 ,28.41709 
170 ,31.3523 ,0.80756 ,2.88931 ,28.34993 
171 ,31.5286 ,0.80932 ,2.86536 ,28.11488 
172 ,31.7048 ,0.81113 ,2.85167 ,27.98057 
173 ,31.8967 ,0.81300 ,2.85167 ,27.98057 
174 ,32.0725 ,0.81483 ,2.81745 ,27.64479 
175 ,32.2488 ,0.81658 ,2.80034 ,27.47689 
176 ,32.4247 ,0.81832 ,2.80034 ,27.47689 
177 ,32.6011 ,0.82006 ,2.78322 ,27.30900 
178 ,32.7771 ,0.82187 ,2.76269 ,27.10753 
179 ,32.9533 ,0.82356 ,2.74216 ,26.90606 
180 ,33.1293 ,0.82534 ,2.74558 ,26.93964 
181 ,33.3053 ,0.82712 ,2.73874 ,26.87248 
182 ,33.4975 ,0.82903 ,2.71136 ,26.60386 
183 ,33.6735 ,0.83084 ,2.68740 ,26.36881 
184 ,33.8657 ,0.83269 ,2.69083 ,26.40239 
185 ,34.0416 ,0.83447 ,2.67029 ,26.20092 
186 ,34.2178 ,0.83621 ,2.65660 ,26.06661 
187 ,34.3938 ,0.83801 ,2.63949 ,25.89871 
188 ,34.5856 ,0.83992 ,2.63607 ,25.86514 
189 ,34.7780 ,0.84187 ,2.61554 ,25.66367 
190 ,34.9699 ,0.84372 ,2.59501 ,25.46220 
191 ,35.1460 ,0.84551 ,2.58816 ,25.39504 
192 ,35.3381 ,0.84741 ,2.56763 ,25.19357 
193 ,35.5142 ,0.84920 ,2.55052 ,25.02568 
194 ,35.6903 ,0.85099 ,2.54367 ,24.95852 
195 ,35.8665 ,0.85273 ,2.54710 ,24.99210 
196 ,36.0423 ,0.85451 ,2.52998 ,24.82421 
197 ,36.2346 ,0.85639 ,2.49576 ,24.48842 
198 ,36.4264 ,0.85834 ,2.49918 ,24.52200 
199 ,36.6188 ,0.86021 ,2.48207 ,24.35411 
200 ,36.8105 ,0.86210 ,2.46839 ,24.21980 
201 ,36.9869 ,0.86388 ,2.44785 ,24.01833 
202 ,37.1789 ,0.86583 ,2.43759 ,23.91759 
203 ,37.3551 ,0.86758 ,2.42048 ,23.74970 
204 ,37.5471 ,0.86946 ,2.40679 ,23.61539 
205 ,37.7392 ,0.87141 ,2.41363 ,23.68255 
206 ,37.9151 ,0.87321 ,2.39652 ,23.51465 
207 ,38.1073 ,0.87509 ,2.35545 ,23.11171 
208 ,38.2834 ,0.87687 ,2.36572 ,23.21245 
209 ,38.4753 ,0.87878 ,2.34861 ,23.04456 
210 ,38.6516 ,0.88057 ,2.32808 ,22.84309 
211 ,38.8274 ,0.88229 ,2.31439 ,22.70877 
212 ,39.0036 ,0.88414 ,2.29728 ,22.54088 
213 ,39.1796 ,0.88583 ,2.29728 ,22.54088 
214 ,39.3558 ,0.88756 ,2.27674 ,22.33941 
215 ,39.5639 ,0.88965 ,2.26306 ,22.20510 
216 ,39.7556 ,0.89151 ,2.25621 ,22.13794 
217 ,39.9481 ,0.89345 ,2.23226 ,21.90290 
218 ,40.1242 ,0.89527 ,2.22883 ,21.86932 
219 ,40.3159 ,0.89721 ,2.21515 ,21.73500 
220 ,40.4924 ,0.89896 ,2.18435 ,21.43280 
221 ,40.6843 ,0.90087 ,2.17408 ,21.33206 
222 ,40.8605 ,0.90261 ,2.16381 ,21.23133 
223 ,41.0365 ,0.90447 ,2.15012 ,21.09702 
224 ,41.2124 ,0.90618 ,2.12275 ,20.82839 
225 ,41.3883 ,0.90793 ,2.11932 ,20.79481 
226 ,41.5649 ,0.90969 ,2.10564 ,20.66050 
227 ,41.7727 ,0.91172 ,2.07141 ,20.32472 
228 ,41.9488 ,0.91354 ,2.08168 ,20.42545 
229 ,42.1408 ,0.91546 ,2.06799 ,20.29114 
230 ,42.3171 ,0.91727 ,2.05430 ,20.15682 
231 ,42.4930 ,0.91895 ,2.04404 ,20.05609 
232 ,42.6691 ,0.92074 ,2.01666 ,19.78746 
233 ,42.8451 ,0.92247 ,1.99613 ,19.58599 
234 ,43.0370 ,0.92447 ,2.00982 ,19.72031 
235 ,43.2134 ,0.92613 ,1.98586 ,19.48526 
236 ,43.4054 ,0.92810 ,1.96875 ,19.31737 
237 ,43.5816 ,0.92988 ,1.94822 ,19.11590 
238 ,43.7736 ,0.93177 ,1.94479 ,19.08232 
239 ,43.9498 ,0.93355 ,1.92768 ,18.91443 
240 ,44.1417 ,0.93543 ,1.91399 ,18.78011 
241 ,44.3499 ,0.93735 ,1.89688 ,18.61222 
242 ,44.5256 ,0.93929 ,1.87635 ,18.41075 
243 ,44.7020 ,0.94107 ,1.86266 ,18.27644 
