Data stamp = , 07-04-2022 18:04:46 462

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.20612 ,51.08244 
2 ,0.2275 ,0.49945 ,5.18216 ,50.84739 
3 ,0.5481 ,0.50034 ,5.19927 ,51.01528 
4 ,0.7719 ,0.50194 ,5.20612 ,51.08244 
5 ,0.9641 ,0.50373 ,5.18559 ,50.88097 
6 ,1.1563 ,0.50567 ,5.20954 ,51.11602 
7 ,1.3644 ,0.50759 ,5.20612 ,51.08244 
8 ,1.5404 ,0.50944 ,5.19585 ,50.98170 
9 ,1.7164 ,0.51121 ,5.19243 ,50.94813 
10 ,1.8926 ,0.51302 ,5.16848 ,50.71308 
11 ,2.0847 ,0.51488 ,5.14794 ,50.51161 
12 ,2.2767 ,0.51689 ,5.15479 ,50.57876 
13 ,2.4529 ,0.51857 ,5.11372 ,50.17583 
14 ,2.6289 ,0.52045 ,5.10003 ,50.04151 
15 ,2.8371 ,0.52237 ,5.10345 ,50.07509 
16 ,3.0287 ,0.52430 ,5.05897 ,49.63857 
17 ,3.2048 ,0.52615 ,5.03843 ,49.43710 
18 ,3.3973 ,0.52807 ,5.05554 ,49.60499 
19 ,3.6050 ,0.53011 ,5.01790 ,49.23563 
20 ,3.7813 ,0.53191 ,5.00079 ,49.06774 
21 ,3.9573 ,0.53364 ,4.99737 ,49.03416 
22 ,4.1494 ,0.53567 ,4.96315 ,48.69838 
23 ,4.3255 ,0.53733 ,4.93577 ,48.42975 
24 ,4.5017 ,0.53911 ,4.94261 ,48.49691 
25 ,4.7094 ,0.54112 ,4.90839 ,48.16113 
26 ,4.9013 ,0.54301 ,4.90497 ,48.12755 
27 ,5.0774 ,0.54492 ,4.89812 ,48.06039 
28 ,5.2374 ,0.54658 ,4.88101 ,47.89250 
29 ,5.4137 ,0.54820 ,4.87417 ,47.82534 
30 ,5.6060 ,0.55008 ,4.83652 ,47.45598 
31 ,5.8142 ,0.55214 ,4.82626 ,47.35525 
32 ,6.0383 ,0.55431 ,4.82626 ,47.35525 
33 ,6.2460 ,0.55641 ,4.79546 ,47.05304 
34 ,6.4220 ,0.55833 ,4.75782 ,46.68368 
35 ,6.5985 ,0.56007 ,4.75782 ,46.68368 
36 ,6.7745 ,0.56184 ,4.74413 ,46.54937 
37 ,6.9664 ,0.56378 ,4.73044 ,46.41506 
38 ,7.1427 ,0.56553 ,4.70648 ,46.18001 
39 ,7.3183 ,0.56722 ,4.69279 ,46.04569 
40 ,7.4948 ,0.56900 ,4.69622 ,46.07927 
41 ,7.6870 ,0.57097 ,4.65857 ,45.70991 
42 ,7.8629 ,0.57270 ,4.63462 ,45.47486 
43 ,8.0547 ,0.57454 ,4.64146 ,45.54202 
44 ,8.2311 ,0.57635 ,4.63462 ,45.47486 
45 ,8.4072 ,0.57811 ,4.60382 ,45.17266 
46 ,8.5833 ,0.57986 ,4.58328 ,44.97119 
47 ,8.7754 ,0.58181 ,4.57986 ,44.93761 
48 ,8.9833 ,0.58382 ,4.54222 ,44.56825 
49 ,9.1595 ,0.58569 ,4.54222 ,44.56825 
50 ,9.3355 ,0.58740 ,4.52169 ,44.36678 
51 ,9.5117 ,0.58920 ,4.52169 ,44.36678 
52 ,9.7198 ,0.59126 ,4.49431 ,44.09815 
53 ,9.9278 ,0.59325 ,4.48404 ,43.99742 
54 ,10.1037 ,0.59509 ,4.47378 ,43.89668 
55 ,10.2798 ,0.59687 ,4.44640 ,43.62806 
56 ,10.4558 ,0.59863 ,4.42586 ,43.42659 
57 ,10.6483 ,0.60041 ,4.41902 ,43.35943 
58 ,10.8403 ,0.60248 ,4.39507 ,43.12438 
59 ,11.0163 ,0.60426 ,4.38480 ,43.02365 
60 ,11.1925 ,0.60595 ,4.37453 ,42.92291 
61 ,11.3842 ,0.60787 ,4.36769 ,42.85576 
62 ,11.5601 ,0.60970 ,4.35742 ,42.75502 
63 ,11.7364 ,0.61144 ,4.33347 ,42.51997 
64 ,11.9287 ,0.61321 ,4.32320 ,42.41924 
65 ,12.1209 ,0.61528 ,4.30609 ,42.25135 
66 ,12.3129 ,0.61711 ,4.29582 ,42.15061 
67 ,12.5049 ,0.61908 ,4.28213 ,42.01630 
68 ,12.6813 ,0.62086 ,4.24791 ,41.68051 
69 ,12.8730 ,0.62277 ,4.22738 ,41.47905 
70 ,13.0651 ,0.62462 ,4.22396 ,41.44547 
71 ,13.2574 ,0.62650 ,4.21027 ,41.31115 
72 ,13.4490 ,0.62861 ,4.20000 ,41.21042 
73 ,13.6090 ,0.63026 ,4.18974 ,41.10968 
74 ,13.7691 ,0.63187 ,4.18289 ,41.04253 
75 ,13.9455 ,0.63353 ,4.15209 ,40.74032 
76 ,14.1377 ,0.63541 ,4.14525 ,40.67317 
77 ,14.3456 ,0.63733 ,4.13498 ,40.57243 
78 ,14.5218 ,0.63927 ,4.11445 ,40.37096 
79 ,14.6979 ,0.64103 ,4.09391 ,40.16949 
80 ,14.8900 ,0.64288 ,4.07680 ,40.00160 
81 ,15.1140 ,0.64503 ,4.05969 ,39.83371 
82 ,15.3062 ,0.64714 ,4.04600 ,39.69940 
83 ,15.4662 ,0.64883 ,4.04258 ,39.66582 
84 ,15.6582 ,0.65064 ,4.00836 ,39.33003 
85 ,15.8338 ,0.65236 ,4.00152 ,39.26288 
86 ,16.0104 ,0.65412 ,3.98098 ,39.06141 
87 ,16.1866 ,0.65586 ,3.98098 ,39.06141 
88 ,16.3785 ,0.65782 ,3.96387 ,38.89352 
89 ,16.5543 ,0.65954 ,3.94334 ,38.69205 
90 ,16.7307 ,0.66131 ,3.91938 ,38.45700 
91 ,16.8904 ,0.66306 ,3.92281 ,38.49058 
92 ,17.0667 ,0.66470 ,3.90227 ,38.28911 
93 ,17.2910 ,0.66676 ,3.90570 ,38.32268 
94 ,17.4668 ,0.66870 ,3.86805 ,37.95332 
95 ,17.6750 ,0.67068 ,3.84067 ,37.68470 
96 ,17.8669 ,0.67256 ,3.83725 ,37.65112 
97 ,18.0432 ,0.67441 ,3.83725 ,37.65112 
98 ,18.2350 ,0.67639 ,3.81330 ,37.41607 
99 ,18.4275 ,0.67819 ,3.79619 ,37.24818 
100 ,18.6354 ,0.68037 ,3.78250 ,37.11387 
101 ,18.8117 ,0.68214 ,3.76196 ,36.91240 
102 ,18.9874 ,0.68391 ,3.74828 ,36.77808 
103 ,19.1636 ,0.68563 ,3.73117 ,36.61019 
104 ,19.3558 ,0.68749 ,3.73459 ,36.64377 
105 ,19.5474 ,0.68945 ,3.70379 ,36.34157 
106 ,19.7396 ,0.69135 ,3.70379 ,36.34157 
107 ,19.9156 ,0.69318 ,3.68325 ,36.14010 
108 ,20.0757 ,0.69492 ,3.66272 ,35.93863 
109 ,20.2683 ,0.69660 ,3.65588 ,35.87147 
110 ,20.4601 ,0.69861 ,3.64561 ,35.77073 
111 ,20.6363 ,0.70034 ,3.63534 ,35.67000 
112 ,20.8122 ,0.70210 ,3.61139 ,35.43495 
113 ,20.9884 ,0.70390 ,3.59428 ,35.26706 
114 ,21.1805 ,0.70573 ,3.60112 ,35.33422 
115 ,21.5648 ,0.70863 ,3.57375 ,35.06559 
116 ,21.7727 ,0.71172 ,3.54979 ,34.83054 
117 ,21.9646 ,0.71356 ,3.51215 ,34.46118 
118 ,22.1566 ,0.71551 ,3.50872 ,34.42760 
119 ,22.3329 ,0.71734 ,3.49846 ,34.32687 
120 ,22.5088 ,0.71907 ,3.45739 ,33.92393 
121 ,22.6853 ,0.72085 ,3.44370 ,33.78961 
122 ,22.8771 ,0.72270 ,3.44713 ,33.82319 
123 ,23.0693 ,0.72464 ,3.43344 ,33.68888 
124 ,23.2452 ,0.72643 ,3.40264 ,33.38667 
125 ,23.4216 ,0.72824 ,3.40606 ,33.42025 
126 ,23.5976 ,0.73002 ,3.38895 ,33.25236 
127 ,23.7896 ,0.73187 ,3.38210 ,33.18520 
128 ,23.9658 ,0.73362 ,3.35130 ,32.88300 
129 ,24.1578 ,0.73560 ,3.34788 ,32.84942 
130 ,24.3335 ,0.73730 ,3.34788 ,32.84942 
131 ,24.5100 ,0.73913 ,3.32051 ,32.58080 
132 ,24.7021 ,0.74105 ,3.29997 ,32.37933 
133 ,24.9101 ,0.74296 ,3.29655 ,32.34575 
134 ,25.0863 ,0.74484 ,3.27259 ,32.11070 
135 ,25.2784 ,0.74678 ,3.25206 ,31.90923 
136 ,25.4703 ,0.74862 ,3.23837 ,31.77492 
137 ,25.6623 ,0.75061 ,3.20415 ,31.43913 
138 ,25.8386 ,0.75242 ,3.22126 ,31.60702 
139 ,26.0305 ,0.75421 ,3.20757 ,31.47271 
140 ,26.2067 ,0.75611 ,3.19731 ,31.37198 
141 ,26.3988 ,0.75790 ,3.18704 ,31.27124 
142 ,26.6068 ,0.76004 ,3.15282 ,30.93546 
143 ,26.7989 ,0.76195 ,3.13913 ,30.80115 
144 ,26.9750 ,0.76370 ,3.13229 ,30.73399 
145 ,27.1671 ,0.76564 ,3.11518 ,30.56610 
146 ,27.3432 ,0.76742 ,3.10149 ,30.43178 
147 ,27.5349 ,0.76925 ,3.06726 ,30.09600 
148 ,27.7114 ,0.77112 ,3.08438 ,30.26389 
149 ,27.9354 ,0.77328 ,3.05700 ,29.99527 
150 ,28.1115 ,0.77511 ,3.05700 ,29.99527 
151 ,28.3033 ,0.77702 ,3.02620 ,29.69306 
152 ,28.4797 ,0.77876 ,3.01251 ,29.55875 
153 ,28.6396 ,0.78049 ,3.00567 ,29.49159 
154 ,28.8157 ,0.78211 ,2.98855 ,29.32370 
155 ,28.9918 ,0.78389 ,2.98855 ,29.32370 
156 ,29.1680 ,0.78568 ,2.96802 ,29.12223 
157 ,29.3438 ,0.78743 ,2.96802 ,29.12223 
158 ,29.5200 ,0.78915 ,2.92696 ,28.71929 
159 ,29.6960 ,0.79093 ,2.91327 ,28.58498 
160 ,29.8720 ,0.79269 ,2.91327 ,28.58498 
161 ,30.0483 ,0.79441 ,2.89616 ,28.41709 
162 ,30.2400 ,0.79645 ,2.87905 ,28.24919 
163 ,30.4165 ,0.79820 ,2.85167 ,27.98057 
164 ,30.5922 ,0.79997 ,2.86536 ,28.11488 
165 ,30.7686 ,0.80161 ,2.84482 ,27.91341 
166 ,30.9766 ,0.80368 ,2.81060 ,27.57763 
167 ,31.1846 ,0.80572 ,2.80718 ,27.54405 
168 ,31.3607 ,0.80756 ,2.78665 ,27.34258 
169 ,31.5530 ,0.80954 ,2.76611 ,27.14111 
170 ,31.7448 ,0.81135 ,2.76611 ,27.14111 
171 ,31.9371 ,0.81326 ,2.74900 ,26.97322 
172 ,32.1290 ,0.81530 ,2.74558 ,26.93964 
173 ,32.3051 ,0.81703 ,2.73189 ,26.80533 
174 ,32.4811 ,0.81878 ,2.71478 ,26.63744 
175 ,32.6572 ,0.82049 ,2.69767 ,26.46954 
176 ,32.8331 ,0.82228 ,2.67714 ,26.26807 
177 ,33.0095 ,0.82409 ,2.67029 ,26.20092 
178 ,33.2016 ,0.82601 ,2.65660 ,26.06661 
179 ,33.3934 ,0.82785 ,2.63949 ,25.89871 
180 ,33.5857 ,0.82979 ,2.63265 ,25.83156 
181 ,33.7618 ,0.83159 ,2.62923 ,25.79798 
182 ,33.9374 ,0.83336 ,2.59158 ,25.42862 
183 ,34.1300 ,0.83527 ,2.58474 ,25.36146 
184 ,34.3220 ,0.83718 ,2.57447 ,25.26073 
185 ,34.4981 ,0.83894 ,2.56078 ,25.12641 
186 ,34.6741 ,0.84073 ,2.52998 ,24.82421 
187 ,34.8498 ,0.84245 ,2.52656 ,24.79063 
188 ,35.0099 ,0.84419 ,2.53683 ,24.89136 
189 ,35.1865 ,0.84583 ,2.50603 ,24.58916 
190 ,35.3785 ,0.84777 ,2.49234 ,24.45485 
191 ,35.5541 ,0.84948 ,2.48207 ,24.35411 
192 ,35.7306 ,0.85121 ,2.45812 ,24.11906 
193 ,35.9068 ,0.85309 ,2.45470 ,24.08549 
194 ,36.0982 ,0.85494 ,2.44443 ,23.98475 
195 ,36.2745 ,0.85671 ,2.43074 ,23.85044 
196 ,36.4508 ,0.85846 ,2.41021 ,23.64897 
197 ,36.6590 ,0.86042 ,2.42048 ,23.74970 
198 ,36.8670 ,0.86257 ,2.40336 ,23.58181 
199 ,37.0592 ,0.86446 ,2.37256 ,23.27961 
200 ,37.2513 ,0.86641 ,2.34519 ,23.01098 
201 ,37.4271 ,0.86827 ,2.33834 ,22.94382 
202 ,37.6033 ,0.86999 ,2.34519 ,23.01098 
203 ,37.7794 ,0.87175 ,2.32808 ,22.84309 
204 ,37.9555 ,0.87354 ,2.31781 ,22.74235 
205 ,38.1315 ,0.87531 ,2.29385 ,22.50731 
206 ,38.3234 ,0.87711 ,2.28017 ,22.37299 
207 ,38.5476 ,0.87923 ,2.27332 ,22.30584 
208 ,38.7235 ,0.88115 ,2.25621 ,22.13794 
209 ,38.8998 ,0.88296 ,2.24594 ,22.03721 
210 ,39.0759 ,0.88469 ,2.22199 ,21.80216 
211 ,39.2517 ,0.88646 ,2.20830 ,21.66785 
212 ,39.4440 ,0.88831 ,2.20488 ,21.63427 
213 ,39.6679 ,0.89046 ,2.15697 ,21.16417 
214 ,39.8442 ,0.89234 ,2.16381 ,21.23133 
215 ,40.0363 ,0.89436 ,2.16723 ,21.26491 
216 ,40.2283 ,0.89625 ,2.12617 ,20.86197 
217 ,40.4043 ,0.89793 ,2.12959 ,20.89555 
218 ,40.5806 ,0.89978 ,2.12275 ,20.82839 
219 ,40.7725 ,0.90170 ,2.09879 ,20.59334 
220 ,40.9487 ,0.90345 ,2.07484 ,20.35829 
221 ,41.1407 ,0.90529 ,2.09195 ,20.52619 
222 ,41.3168 ,0.90705 ,2.07484 ,20.35829 
223 ,41.4930 ,0.90886 ,2.04746 ,20.08967 
224 ,41.6852 ,0.91077 ,2.04746 ,20.08967 
225 ,41.8773 ,0.91272 ,2.02350 ,19.85462 
226 ,42.0533 ,0.91447 ,2.01324 ,19.75388 
227 ,42.2454 ,0.91637 ,1.99955 ,19.61957 
228 ,42.4370 ,0.91820 ,1.99613 ,19.58599 
229 ,42.6294 ,0.92013 ,1.96875 ,19.31737 
230 ,42.8376 ,0.92224 ,1.96190 ,19.25021 
231 ,43.0296 ,0.92418 ,1.92084 ,18.84727 
232 ,43.2217 ,0.92616 ,1.92426 ,18.88085 
233 ,43.4298 ,0.92807 ,1.91399 ,18.78011 
234 ,43.6058 ,0.92998 ,1.90031 ,18.64580 
235 ,43.7818 ,0.93173 ,1.88319 ,18.47791 
236 ,43.9580 ,0.93352 ,1.87293 ,18.37717 
237 ,44.1339 ,0.93533 ,1.85924 ,18.24286 
238 ,44.3100 ,0.93702 ,1.84213 ,18.07497 
239 ,44.5021 ,0.93890 ,1.84555 ,18.10855 
240 ,44.6940 ,0.94081 ,1.82502 ,17.90708 
241 ,44.9022 ,0.94286 ,1.81817 ,17.83992 
242 ,45.0784 ,0.94470 ,1.79422 ,17.60487 
243 ,45.2544 ,0.94641 ,1.78737 ,17.53772 
