Data stamp = , 07-04-2022 06:55:23 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.21639 ,51.18317 
2 ,0.2113 ,0.49942 ,5.21639 ,51.18317 
3 ,0.6438 ,0.50061 ,5.22665 ,51.28391 
4 ,0.8519 ,0.50255 ,5.21981 ,51.21675 
5 ,1.0280 ,0.50437 ,5.22665 ,51.28391 
6 ,1.2199 ,0.50624 ,5.22665 ,51.28391 
7 ,1.4280 ,0.50812 ,5.23692 ,51.38464 
8 ,1.6201 ,0.51028 ,5.20270 ,51.04886 
9 ,1.7962 ,0.51205 ,5.18901 ,50.91455 
10 ,1.9724 ,0.51377 ,5.16505 ,50.67950 
11 ,2.1645 ,0.51573 ,5.17532 ,50.78023 
12 ,2.3406 ,0.51749 ,5.15479 ,50.57876 
13 ,2.5166 ,0.51923 ,5.13083 ,50.34372 
14 ,2.6929 ,0.52103 ,5.11030 ,50.14225 
15 ,2.8688 ,0.52277 ,5.09661 ,50.00793 
16 ,3.0450 ,0.52450 ,5.10345 ,50.07509 
17 ,3.2371 ,0.52644 ,5.08292 ,49.87362 
18 ,3.4132 ,0.52823 ,5.05212 ,49.57142 
19 ,3.6051 ,0.53007 ,5.04185 ,49.47068 
20 ,3.7808 ,0.53196 ,5.02132 ,49.26921 
21 ,3.9573 ,0.53363 ,4.99394 ,49.00058 
22 ,4.1332 ,0.53540 ,4.98710 ,48.93343 
23 ,4.3095 ,0.53717 ,4.96315 ,48.69838 
24 ,4.5016 ,0.53906 ,4.96999 ,48.76554 
25 ,4.6937 ,0.54099 ,4.93919 ,48.46333 
26 ,4.9017 ,0.54295 ,4.92550 ,48.32902 
27 ,5.0937 ,0.54502 ,4.89812 ,48.06039 
28 ,5.2698 ,0.54679 ,4.89128 ,47.99324 
29 ,5.4458 ,0.54848 ,4.87075 ,47.79177 
30 ,5.6219 ,0.55031 ,4.87417 ,47.82534 
31 ,5.8137 ,0.55225 ,4.82968 ,47.38883 
32 ,5.9901 ,0.55397 ,4.82968 ,47.38883 
33 ,6.1819 ,0.55585 ,4.81257 ,47.22093 
34 ,6.3582 ,0.55765 ,4.79888 ,47.08662 
35 ,6.5345 ,0.55941 ,4.76466 ,46.75084 
36 ,6.7424 ,0.56147 ,4.75439 ,46.65010 
37 ,6.9022 ,0.56321 ,4.74755 ,46.58295 
38 ,7.0782 ,0.56485 ,4.73386 ,46.44863 
39 ,7.2542 ,0.56662 ,4.71675 ,46.28074 
40 ,7.4307 ,0.56833 ,4.68937 ,46.01212 
41 ,7.6066 ,0.57009 ,4.67911 ,45.91138 
42 ,7.7829 ,0.57187 ,4.68595 ,45.97854 
43 ,7.9746 ,0.57375 ,4.65173 ,45.64275 
44 ,8.1510 ,0.57556 ,4.63119 ,45.44128 
45 ,8.3430 ,0.57745 ,4.62777 ,45.40771 
46 ,8.5192 ,0.57925 ,4.61066 ,45.23981 
47 ,8.7112 ,0.58119 ,4.58328 ,44.97119 
48 ,8.8873 ,0.58296 ,4.55933 ,44.73614 
49 ,9.0472 ,0.58463 ,4.55933 ,44.73614 
50 ,9.2233 ,0.58626 ,4.53537 ,44.50109 
51 ,9.3995 ,0.58805 ,4.53537 ,44.50109 
52 ,9.5754 ,0.58979 ,4.51826 ,44.33320 
53 ,9.7517 ,0.59158 ,4.49431 ,44.09815 
54 ,9.9594 ,0.59349 ,4.48746 ,44.03100 
55 ,10.1514 ,0.59548 ,4.46351 ,43.79595 
56 ,10.3276 ,0.59731 ,4.44640 ,43.62806 
57 ,10.5200 ,0.59924 ,4.44640 ,43.62806 
58 ,10.7276 ,0.60121 ,4.41902 ,43.35943 
59 ,10.9042 ,0.60305 ,4.38480 ,43.02365 
60 ,11.0958 ,0.60494 ,4.39507 ,43.12438 
61 ,11.2724 ,0.60678 ,4.38138 ,42.99007 
62 ,11.4802 ,0.60881 ,4.35400 ,42.72144 
63 ,11.6565 ,0.61064 ,4.35400 ,42.72144 
64 ,11.8325 ,0.61236 ,4.32662 ,42.45282 
65 ,12.0246 ,0.61429 ,4.29582 ,42.15061 
66 ,12.2004 ,0.61607 ,4.28213 ,42.01630 
67 ,12.3927 ,0.61793 ,4.29240 ,42.11703 
68 ,12.5688 ,0.61977 ,4.26160 ,41.81483 
69 ,12.7449 ,0.62147 ,4.25133 ,41.71409 
70 ,12.9210 ,0.62325 ,4.22396 ,41.44547 
71 ,13.1131 ,0.62517 ,4.23765 ,41.57978 
72 ,13.2887 ,0.62703 ,4.20000 ,41.21042 
73 ,13.4650 ,0.62867 ,4.17947 ,41.00895 
74 ,13.6568 ,0.63049 ,4.17262 ,40.94179 
75 ,13.8488 ,0.63246 ,4.15894 ,40.80748 
76 ,14.0250 ,0.63430 ,4.14183 ,40.63959 
77 ,14.2018 ,0.63608 ,4.12471 ,40.47170 
78 ,14.4255 ,0.63819 ,4.10418 ,40.27023 
79 ,14.6016 ,0.64010 ,4.09391 ,40.16949 
80 ,14.7775 ,0.64178 ,4.08365 ,40.06876 
81 ,14.9537 ,0.64357 ,4.06654 ,39.90087 
82 ,15.1618 ,0.64560 ,4.04943 ,39.73297 
83 ,15.3379 ,0.64745 ,4.02205 ,39.46435 
84 ,15.5141 ,0.64915 ,4.03916 ,39.63224 
85 ,15.7061 ,0.65110 ,4.00494 ,39.29646 
86 ,15.8821 ,0.65281 ,3.98098 ,39.06141 
87 ,16.0582 ,0.65460 ,3.97414 ,38.99425 
88 ,16.2342 ,0.65637 ,3.96387 ,38.89352 
89 ,16.4104 ,0.65814 ,3.95018 ,38.75920 
90 ,16.6024 ,0.66001 ,3.92281 ,38.49058 
91 ,16.7785 ,0.66179 ,3.90912 ,38.35626 
92 ,16.9547 ,0.66357 ,3.90912 ,38.35626 
93 ,17.1627 ,0.66552 ,3.88174 ,38.08764 
94 ,17.3388 ,0.66737 ,3.87147 ,37.98690 
95 ,17.5145 ,0.66915 ,3.85094 ,37.78543 
96 ,17.6910 ,0.67091 ,3.86121 ,37.88617 
97 ,17.8831 ,0.67279 ,3.81672 ,37.44965 
98 ,18.0587 ,0.67460 ,3.78934 ,37.18102 
99 ,18.2511 ,0.67648 ,3.80987 ,37.38249 
100 ,18.4431 ,0.67842 ,3.77223 ,37.01313 
101 ,18.6191 ,0.68020 ,3.75512 ,36.84524 
102 ,18.7953 ,0.68199 ,3.75854 ,36.87882 
103 ,18.9715 ,0.68372 ,3.74143 ,36.71093 
104 ,19.1635 ,0.68558 ,3.72432 ,36.54303 
105 ,19.3395 ,0.68740 ,3.69694 ,36.27441 
106 ,19.5154 ,0.68913 ,3.69010 ,36.20725 
107 ,19.6917 ,0.69095 ,3.69694 ,36.27441 
108 ,19.8678 ,0.69269 ,3.67299 ,36.03936 
109 ,20.0437 ,0.69441 ,3.65588 ,35.87147 
110 ,20.2195 ,0.69619 ,3.63534 ,35.67000 
111 ,20.4119 ,0.69810 ,3.63192 ,35.63642 
112 ,20.6039 ,0.69996 ,3.61823 ,35.50211 
113 ,20.7639 ,0.70173 ,3.58743 ,35.19990 
114 ,20.9402 ,0.70343 ,3.57717 ,35.09917 
115 ,21.1161 ,0.70515 ,3.56348 ,34.96485 
116 ,21.2925 ,0.70696 ,3.54295 ,34.76338 
117 ,21.5004 ,0.70894 ,3.52241 ,34.56192 
118 ,21.6763 ,0.71075 ,3.50872 ,34.42760 
119 ,21.8521 ,0.71257 ,3.51557 ,34.49476 
120 ,22.0288 ,0.71425 ,3.50188 ,34.36045 
121 ,22.2205 ,0.71621 ,3.48819 ,34.22613 
122 ,22.3969 ,0.71798 ,3.45739 ,33.92393 
123 ,22.6049 ,0.71999 ,3.46081 ,33.95751 
124 ,22.7969 ,0.72185 ,3.44028 ,33.75604 
125 ,22.9891 ,0.72385 ,3.42317 ,33.58814 
126 ,23.1812 ,0.72580 ,3.41633 ,33.52099 
127 ,23.3573 ,0.72751 ,3.39237 ,33.28594 
128 ,23.5334 ,0.72935 ,3.36842 ,33.05089 
129 ,23.7252 ,0.73126 ,3.38210 ,33.18520 
130 ,23.9010 ,0.73300 ,3.35815 ,32.95016 
131 ,24.0775 ,0.73480 ,3.33419 ,32.71511 
132 ,24.2536 ,0.73650 ,3.31708 ,32.54722 
133 ,24.4297 ,0.73828 ,3.29655 ,32.34575 
134 ,24.6056 ,0.74010 ,3.30682 ,32.44648 
135 ,24.7977 ,0.74191 ,3.27944 ,32.17786 
136 ,24.9893 ,0.74386 ,3.25206 ,31.90923 
137 ,25.1659 ,0.74563 ,3.25548 ,31.94281 
138 ,25.3419 ,0.74741 ,3.24864 ,31.87565 
139 ,25.5181 ,0.74913 ,3.21442 ,31.53987 
140 ,25.6942 ,0.75095 ,3.21100 ,31.50629 
141 ,25.8862 ,0.75284 ,3.20415 ,31.43913 
142 ,26.0620 ,0.75459 ,3.20073 ,31.40555 
143 ,26.2385 ,0.75635 ,3.18362 ,31.23766 
144 ,26.4144 ,0.75825 ,3.14597 ,30.86830 
145 ,26.5905 ,0.75990 ,3.14597 ,30.86830 
146 ,26.7506 ,0.76159 ,3.13229 ,30.73399 
147 ,26.9265 ,0.76329 ,3.11175 ,30.53252 
148 ,27.1184 ,0.76514 ,3.11518 ,30.56610 
149 ,27.2945 ,0.76695 ,3.09122 ,30.33105 
150 ,27.4710 ,0.76870 ,3.07411 ,30.16316 
151 ,27.6470 ,0.77048 ,3.05358 ,29.96169 
152 ,27.8412 ,0.77237 ,3.06726 ,30.09600 
153 ,28.0311 ,0.77430 ,3.02962 ,29.72664 
154 ,28.2229 ,0.77618 ,3.01935 ,29.62590 
155 ,28.4152 ,0.77815 ,3.01593 ,29.59233 
156 ,28.6075 ,0.78003 ,2.98513 ,29.29012 
157 ,28.7834 ,0.78182 ,2.96802 ,29.12223 
158 ,28.9596 ,0.78352 ,2.98171 ,29.25654 
159 ,29.1516 ,0.78543 ,2.95091 ,28.95434 
160 ,29.3436 ,0.78734 ,2.94749 ,28.92076 
161 ,29.5518 ,0.78943 ,2.92011 ,28.65213 
162 ,29.7279 ,0.79129 ,2.90985 ,28.55140 
163 ,29.9199 ,0.79317 ,2.90300 ,28.48424 
164 ,30.0959 ,0.79492 ,2.89616 ,28.41709 
165 ,30.2717 ,0.79682 ,2.85851 ,28.04772 
166 ,30.4481 ,0.79851 ,2.85167 ,27.98057 
167 ,30.6402 ,0.80036 ,2.85167 ,27.98057 
168 ,30.8321 ,0.80228 ,2.83114 ,27.77910 
169 ,31.0243 ,0.80419 ,2.80718 ,27.54405 
170 ,31.2164 ,0.80615 ,2.80718 ,27.54405 
171 ,31.4084 ,0.80803 ,2.77638 ,27.24185 
172 ,31.5844 ,0.80980 ,2.76611 ,27.14111 
173 ,31.7606 ,0.81157 ,2.75927 ,27.07395 
174 ,31.9366 ,0.81335 ,2.74558 ,26.93964 
175 ,32.1128 ,0.81511 ,2.73874 ,26.87248 
176 ,32.3049 ,0.81700 ,2.72163 ,26.70459 
177 ,32.4809 ,0.81888 ,2.70452 ,26.53670 
178 ,32.6570 ,0.82052 ,2.71136 ,26.60386 
179 ,32.8330 ,0.82224 ,2.68398 ,26.33523 
180 ,33.0091 ,0.82407 ,2.66003 ,26.10018 
181 ,33.1851 ,0.82581 ,2.63265 ,25.83156 
182 ,33.3613 ,0.82756 ,2.62923 ,25.79798 
183 ,33.5533 ,0.82945 ,2.64976 ,25.99945 
184 ,33.7294 ,0.83129 ,2.60527 ,25.56293 
185 ,33.9374 ,0.83318 ,2.57789 ,25.29430 
186 ,34.1295 ,0.83519 ,2.58132 ,25.32788 
187 ,34.3056 ,0.83699 ,2.56763 ,25.19357 
188 ,34.4817 ,0.83877 ,2.55052 ,25.02568 
189 ,34.6577 ,0.84054 ,2.54710 ,24.99210 
190 ,34.8338 ,0.84228 ,2.55052 ,25.02568 
191 ,35.0098 ,0.84407 ,2.52656 ,24.79063 
192 ,35.2181 ,0.84608 ,2.49234 ,24.45485 
193 ,35.4100 ,0.84796 ,2.48892 ,24.42127 
194 ,35.6019 ,0.84993 ,2.46496 ,24.18622 
195 ,35.7782 ,0.85174 ,2.44785 ,24.01833 
196 ,35.9544 ,0.85350 ,2.44443 ,23.98475 
197 ,36.1459 ,0.85543 ,2.44785 ,24.01833 
198 ,36.3220 ,0.85714 ,2.41021 ,23.64897 
199 ,36.4985 ,0.85895 ,2.40336 ,23.58181 
200 ,36.7062 ,0.86096 ,2.38968 ,23.44750 
201 ,36.8822 ,0.86274 ,2.38283 ,23.38034 
202 ,37.0747 ,0.86462 ,2.35888 ,23.14529 
203 ,37.2829 ,0.86674 ,2.34519 ,23.01098 
204 ,37.4591 ,0.86850 ,2.32123 ,22.77593 
205 ,37.6670 ,0.87051 ,2.32465 ,22.80951 
206 ,37.8270 ,0.87230 ,2.30754 ,22.64162 
207 ,38.0034 ,0.87395 ,2.29728 ,22.54088 
208 ,38.1951 ,0.87585 ,2.28017 ,22.37299 
209 ,38.3713 ,0.87764 ,2.29385 ,22.50731 
210 ,38.5634 ,0.87958 ,2.26306 ,22.20510 
211 ,38.7555 ,0.88140 ,2.25279 ,22.10437 
212 ,38.9476 ,0.88334 ,2.23910 ,21.97005 
213 ,39.1555 ,0.88541 ,2.21172 ,21.70143 
214 ,39.3318 ,0.88726 ,2.20488 ,21.63427 
215 ,39.5399 ,0.88928 ,2.17066 ,21.29849 
216 ,39.7158 ,0.89109 ,2.16723 ,21.26491 
217 ,39.8915 ,0.89283 ,2.16381 ,21.23133 
218 ,40.0681 ,0.89462 ,2.16039 ,21.19775 
219 ,40.2598 ,0.89653 ,2.13301 ,20.92912 
220 ,40.4358 ,0.89826 ,2.11590 ,20.76123 
221 ,40.6122 ,0.90006 ,2.11248 ,20.72766 
222 ,40.8044 ,0.90196 ,2.10221 ,20.62692 
223 ,40.9803 ,0.90385 ,2.06799 ,20.29114 
224 ,41.1564 ,0.90546 ,2.06115 ,20.22398 
225 ,41.3325 ,0.90721 ,2.04746 ,20.08967 
226 ,41.5245 ,0.90917 ,2.05773 ,20.19040 
227 ,41.7167 ,0.91097 ,2.02350 ,19.85462 
228 ,41.8927 ,0.91290 ,1.99955 ,19.61957 
229 ,42.0528 ,0.91454 ,2.00639 ,19.68673 
230 ,42.2290 ,0.91626 ,1.98244 ,19.45168 
231 ,42.4209 ,0.91810 ,1.97559 ,19.38452 
232 ,42.6131 ,0.92007 ,1.95164 ,19.14948 
233 ,42.8052 ,0.92193 ,1.94822 ,19.11590 
234 ,42.9973 ,0.92386 ,1.93453 ,18.98158 
235 ,43.2053 ,0.92590 ,1.92426 ,18.88085 
236 ,43.3975 ,0.92794 ,1.89688 ,18.61222 
237 ,43.5894 ,0.92976 ,1.89346 ,18.57864 
238 ,43.7655 ,0.93152 ,1.88662 ,18.51149 
239 ,43.9576 ,0.93346 ,1.86608 ,18.31002 
240 ,44.1497 ,0.93534 ,1.84555 ,18.10855 
241 ,44.3258 ,0.93714 ,1.82844 ,17.94066 
242 ,44.5019 ,0.93896 ,1.83186 ,17.97423 
243 ,44.6778 ,0.94066 ,1.82502 ,17.90708 
