Data stamp = , 07-04-2022 18:03:04 076

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4398 ,3.29996 ,0.53486 ,5.24806 
2 ,6.7615 ,3.09993 ,0.54513 ,5.34879 
3 ,10.0782 ,2.89989 ,0.53486 ,5.24806 
4 ,13.3981 ,2.69986 ,0.53144 ,5.21448 
5 ,16.7190 ,2.49983 ,0.53144 ,5.21448 
6 ,20.0299 ,2.29979 ,0.53486 ,5.24806 
7 ,23.3289 ,2.09976 ,0.54855 ,5.38237 
8 ,26.6319 ,1.89972 ,0.53828 ,5.28164 
9 ,29.9198 ,1.69969 ,0.52802 ,5.18090 
10 ,33.2202 ,1.49968 ,0.51433 ,5.04659 
11 ,36.5205 ,1.29962 ,1.05503 ,10.35196 
12 ,38.8255 ,1.19963 ,1.36645 ,13.40759 
13 ,40.5358 ,1.14960 ,1.59916 ,15.69091 
14 ,42.2450 ,1.09958 ,1.74289 ,17.10120 
15 ,43.9512 ,1.04956 ,2.00982 ,19.72031 
16 ,45.6896 ,0.99953 ,2.13644 ,20.96270 
17 ,47.4016 ,0.94951 ,2.24252 ,22.00363 
18 ,49.1279 ,0.89949 ,2.54025 ,24.92494 
19 ,50.8564 ,0.84943 ,2.80718 ,27.54405 
20 ,52.6113 ,0.79938 ,3.06042 ,30.02884 
21 ,54.3457 ,0.74939 ,3.40606 ,33.42025 
22 ,56.0627 ,0.69936 ,3.76539 ,36.94597 
23 ,57.8208 ,0.64934 ,4.14525 ,40.67317 
24 ,59.5554 ,0.59935 ,4.53537 ,44.50109 
25 ,61.2718 ,0.54932 ,4.89128 ,47.99324 
26 ,62.9911 ,0.49930 ,5.30194 ,52.02263 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.292 ,51.9 
2 ,0.39 ,0.4993 ,5.271 ,51.7 
3 ,0.79 ,0.4993 ,5.251 ,51.5 
4 ,1.16 ,0.4993 ,5.264 ,51.7 
5 ,1.53 ,0.4993 ,5.244 ,51.5 
6 ,1.88 ,0.4993 ,5.240 ,51.4 
7 ,2.27 ,0.4993 ,5.251 ,51.5 
8 ,2.64 ,0.4993 ,5.237 ,51.4 
9 ,3.02 ,0.4993 ,5.247 ,51.5 
10 ,3.40 ,0.4993 ,5.251 ,51.5 
11 ,3.76 ,0.4993 ,5.244 ,51.5 
12 ,4.14 ,0.4993 ,5.237 ,51.4 
13 ,4.52 ,0.4993 ,5.230 ,51.3 
14 ,4.91 ,0.4993 ,5.237 ,51.4 
15 ,5.27 ,0.4993 ,5.247 ,51.5 
16 ,5.64 ,0.4993 ,5.233 ,51.4 
17 ,6.01 ,0.4993 ,5.230 ,51.3 
18 ,6.38 ,0.4993 ,5.240 ,51.4 
19 ,6.75 ,0.4993 ,5.216 ,51.2 
20 ,7.13 ,0.4993 ,5.227 ,51.3 
21 ,7.53 ,0.4993 ,5.233 ,51.4 
22 ,7.93 ,0.4993 ,5.237 ,51.4 
23 ,8.30 ,0.4993 ,5.230 ,51.3 
24 ,8.68 ,0.4993 ,5.227 ,51.3 
25 ,9.03 ,0.4993 ,5.237 ,51.4 
26 ,9.42 ,0.4993 ,5.216 ,51.2 
27 ,9.79 ,0.4993 ,5.223 ,51.3 
28 ,10.17 ,0.4993 ,5.230 ,51.3 
29 ,10.52 ,0.4993 ,5.213 ,51.1 
30 ,10.91 ,0.4993 ,5.233 ,51.4 
31 ,11.27 ,0.4993 ,5.210 ,51.1 
32 ,11.63 ,0.4993 ,5.244 ,51.5 
33 ,12.03 ,0.4993 ,5.227 ,51.3 
34 ,12.41 ,0.4993 ,5.210 ,51.1 
35 ,12.76 ,0.4993 ,5.206 ,51.1 
36 ,13.16 ,0.4993 ,5.233 ,51.4 
37 ,13.54 ,0.4993 ,5.223 ,51.3 
38 ,13.93 ,0.4993 ,5.213 ,51.1 
39 ,14.30 ,0.4993 ,5.244 ,51.5 
40 ,14.67 ,0.4993 ,5.210 ,51.1 
41 ,15.03 ,0.4993 ,5.227 ,51.3 
42 ,15.41 ,0.4993 ,5.227 ,51.3 
43 ,15.78 ,0.4993 ,5.216 ,51.2 
44 ,16.16 ,0.4993 ,5.233 ,51.4 
45 ,16.53 ,0.4993 ,5.213 ,51.1 
46 ,16.90 ,0.4993 ,5.220 ,51.2 
47 ,17.27 ,0.4993 ,5.227 ,51.3 
48 ,17.66 ,0.4993 ,5.220 ,51.2 
49 ,18.02 ,0.4993 ,5.220 ,51.2 
50 ,18.40 ,0.4993 ,5.220 ,51.2 
51 ,18.76 ,0.4993 ,5.199 ,51.0 
52 ,19.15 ,0.4993 ,5.210 ,51.1 
53 ,19.50 ,0.4993 ,5.210 ,51.1 
54 ,19.87 ,0.4993 ,5.216 ,51.2 
55 ,20.25 ,0.4993 ,5.210 ,51.1 
56 ,20.63 ,0.4993 ,5.203 ,51.0 
57 ,20.99 ,0.4993 ,5.220 ,51.2 
58 ,21.39 ,0.4993 ,5.220 ,51.2 
59 ,21.75 ,0.4993 ,5.203 ,51.0 
60 ,22.14 ,0.4993 ,5.199 ,51.0 
61 ,22.50 ,0.4993 ,5.210 ,51.1 
62 ,22.86 ,0.4993 ,5.223 ,51.3 
63 ,23.23 ,0.4993 ,5.213 ,51.1 
64 ,23.61 ,0.4993 ,5.196 ,51.0 
65 ,23.99 ,0.4993 ,5.206 ,51.1 
66 ,24.35 ,0.4993 ,5.206 ,51.1 
67 ,24.71 ,0.4993 ,5.210 ,51.1 
68 ,25.10 ,0.4993 ,5.206 ,51.1 
69 ,25.47 ,0.4993 ,5.210 ,51.1 
70 ,25.85 ,0.4993 ,5.192 ,50.9 
71 ,26.21 ,0.4993 ,5.206 ,51.1 
72 ,26.60 ,0.4993 ,5.192 ,50.9 
73 ,26.96 ,0.4993 ,5.216 ,51.2 
74 ,27.36 ,0.4993 ,5.216 ,51.2 
75 ,27.73 ,0.4993 ,5.189 ,50.9 
76 ,28.11 ,0.4993 ,5.213 ,51.1 
77 ,28.49 ,0.4993 ,5.206 ,51.1 
78 ,28.87 ,0.4993 ,5.206 ,51.1 
79 ,29.24 ,0.4993 ,5.213 ,51.1 
80 ,29.63 ,0.4993 ,5.213 ,51.1 
81 ,30.04 ,0.4993 ,5.203 ,51.0 
82 ,30.43 ,0.4993 ,5.196 ,51.0 
83 ,30.78 ,0.4993 ,5.189 ,50.9 
84 ,31.16 ,0.4993 ,5.210 ,51.1 
85 ,31.54 ,0.4993 ,5.210 ,51.1 
86 ,31.91 ,0.4993 ,5.213 ,51.1 
87 ,32.29 ,0.4993 ,5.206 ,51.1 
88 ,32.66 ,0.4993 ,5.213 ,51.1 
89 ,33.04 ,0.4993 ,5.199 ,51.0 
90 ,33.40 ,0.4993 ,5.210 ,51.1 
91 ,33.79 ,0.4993 ,5.203 ,51.0 
92 ,34.15 ,0.4993 ,5.203 ,51.0 
93 ,34.53 ,0.4993 ,5.203 ,51.0 
94 ,34.91 ,0.4993 ,5.192 ,50.9 
95 ,35.30 ,0.4993 ,5.189 ,50.9 
96 ,35.66 ,0.4993 ,5.206 ,51.1 
97 ,36.05 ,0.4993 ,5.216 ,51.2 
98 ,36.43 ,0.4993 ,5.199 ,51.0 
99 ,36.80 ,0.4993 ,5.199 ,51.0 
100 ,37.16 ,0.4993 ,5.186 ,50.9 
