Data stamp = , 06-04-2022 13:40:22 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.30878 ,52.08979 
2 ,0.2261 ,0.49945 ,5.30194 ,52.02263 
3 ,0.5306 ,0.50031 ,5.31221 ,52.12337 
4 ,0.7226 ,0.50168 ,5.29852 ,51.98905 
5 ,0.9147 ,0.50321 ,5.30878 ,52.08979 
6 ,1.0908 ,0.50497 ,5.30194 ,52.02263 
7 ,1.2669 ,0.50668 ,5.29167 ,51.92190 
8 ,1.4430 ,0.50853 ,5.29167 ,51.92190 
9 ,1.6349 ,0.51044 ,5.29510 ,51.95548 
10 ,1.8268 ,0.51224 ,5.28483 ,51.85474 
11 ,2.0192 ,0.51433 ,5.25061 ,51.51896 
12 ,2.1952 ,0.51611 ,5.24718 ,51.48538 
13 ,2.3712 ,0.51783 ,5.23350 ,51.35107 
14 ,2.5473 ,0.51953 ,5.20612 ,51.08244 
15 ,2.7390 ,0.52141 ,5.19927 ,51.01528 
16 ,2.9156 ,0.52322 ,5.19243 ,50.94813 
17 ,3.0914 ,0.52498 ,5.17874 ,50.81381 
18 ,3.2838 ,0.52694 ,5.15479 ,50.57876 
19 ,3.4756 ,0.52880 ,5.15479 ,50.57876 
20 ,3.6839 ,0.53084 ,5.11372 ,50.17583 
21 ,3.8597 ,0.53274 ,5.10003 ,50.04151 
22 ,4.0520 ,0.53457 ,5.09319 ,49.97436 
23 ,4.2599 ,0.53657 ,5.08977 ,49.94078 
24 ,4.4359 ,0.53842 ,5.05212 ,49.57142 
25 ,4.6281 ,0.54032 ,5.04870 ,49.53784 
26 ,4.8202 ,0.54228 ,5.02132 ,49.26921 
27 ,4.9962 ,0.54403 ,5.01448 ,49.20205 
28 ,5.1885 ,0.54585 ,5.00079 ,49.06774 
29 ,5.3644 ,0.54776 ,4.97683 ,48.83269 
30 ,5.5407 ,0.54950 ,4.95288 ,48.59764 
31 ,5.7487 ,0.55151 ,4.95288 ,48.59764 
32 ,5.9247 ,0.55332 ,4.93577 ,48.42975 
33 ,6.1009 ,0.55510 ,4.91181 ,48.19471 
34 ,6.2768 ,0.55682 ,4.90155 ,48.09397 
35 ,6.4689 ,0.55875 ,4.89812 ,48.06039 
36 ,6.6451 ,0.56053 ,4.86048 ,47.69103 
37 ,6.8211 ,0.56233 ,4.83652 ,47.45598 
38 ,6.9972 ,0.56406 ,4.82626 ,47.35525 
39 ,7.1733 ,0.56584 ,4.82968 ,47.38883 
40 ,7.3655 ,0.56769 ,4.80573 ,47.15378 
41 ,7.5415 ,0.56951 ,4.78519 ,46.95231 
42 ,7.7490 ,0.57155 ,4.78861 ,46.98589 
43 ,7.9256 ,0.57336 ,4.76808 ,46.78442 
44 ,8.1176 ,0.57525 ,4.74413 ,46.54937 
45 ,8.2777 ,0.57697 ,4.73386 ,46.44863 
46 ,8.4539 ,0.57859 ,4.72702 ,46.38148 
47 ,8.6459 ,0.58053 ,4.70648 ,46.18001 
48 ,8.8216 ,0.58232 ,4.68595 ,45.97854 
49 ,9.0141 ,0.58412 ,4.67226 ,45.84422 
50 ,9.2221 ,0.58624 ,4.64831 ,45.60918 
51 ,9.3981 ,0.58805 ,4.63462 ,45.47486 
52 ,9.5742 ,0.58980 ,4.61408 ,45.27339 
53 ,9.7504 ,0.59161 ,4.62435 ,45.37413 
54 ,9.9259 ,0.59328 ,4.60724 ,45.20624 
55 ,10.1184 ,0.59515 ,4.59355 ,45.07192 
56 ,10.3265 ,0.59720 ,4.57644 ,44.90403 
57 ,10.5026 ,0.59907 ,4.54906 ,44.63541 
58 ,10.6788 ,0.60080 ,4.52511 ,44.40036 
59 ,10.8708 ,0.60280 ,4.52853 ,44.43394 
60 ,11.0468 ,0.60448 ,4.51484 ,44.29962 
61 ,11.2226 ,0.60630 ,4.50457 ,44.19889 
62 ,11.3991 ,0.60802 ,4.47378 ,43.89668 
63 ,11.5907 ,0.61000 ,4.46009 ,43.76237 
64 ,11.7672 ,0.61171 ,4.44982 ,43.66163 
65 ,11.9750 ,0.61365 ,4.41218 ,43.29227 
66 ,12.1513 ,0.61557 ,4.39849 ,43.15796 
67 ,12.3113 ,0.61730 ,4.40533 ,43.22512 
68 ,12.4874 ,0.61889 ,4.39507 ,43.12438 
69 ,12.6636 ,0.62073 ,4.37453 ,42.92291 
70 ,12.8553 ,0.62262 ,4.33689 ,42.55355 
71 ,13.0318 ,0.62433 ,4.34373 ,42.62071 
72 ,13.2238 ,0.62627 ,4.34031 ,42.58713 
73 ,13.4158 ,0.62821 ,4.28898 ,42.08345 
74 ,13.5917 ,0.62997 ,4.29924 ,42.18419 
75 ,13.7839 ,0.63187 ,4.28213 ,42.01630 
76 ,13.9597 ,0.63370 ,4.27529 ,41.94914 
77 ,14.1358 ,0.63539 ,4.24107 ,41.61336 
78 ,14.3122 ,0.63719 ,4.23422 ,41.54620 
79 ,14.5042 ,0.63911 ,4.22396 ,41.44547 
80 ,14.6801 ,0.64081 ,4.21027 ,41.31115 
81 ,14.8723 ,0.64278 ,4.18631 ,41.07611 
82 ,15.0642 ,0.64471 ,4.18974 ,41.10968 
83 ,15.2401 ,0.64644 ,4.16236 ,40.84106 
84 ,15.4166 ,0.64818 ,4.13156 ,40.53885 
85 ,15.5927 ,0.65000 ,4.13156 ,40.53885 
86 ,15.7685 ,0.65172 ,4.11787 ,40.40454 
87 ,15.9448 ,0.65348 ,4.11103 ,40.33738 
88 ,16.1368 ,0.65538 ,4.08023 ,40.03518 
89 ,16.3129 ,0.65714 ,4.05285 ,39.76655 
90 ,16.4890 ,0.65890 ,4.05969 ,39.83371 
91 ,16.6651 ,0.66068 ,4.05285 ,39.76655 
92 ,16.8412 ,0.66246 ,4.03916 ,39.63224 
93 ,17.0169 ,0.66424 ,4.02889 ,39.53150 
94 ,17.1933 ,0.66596 ,3.99809 ,39.22930 
95 ,17.3694 ,0.66772 ,3.98441 ,39.09499 
96 ,17.5616 ,0.66951 ,3.97756 ,39.02783 
97 ,17.7535 ,0.67155 ,3.96387 ,38.89352 
98 ,17.9136 ,0.67327 ,3.92965 ,38.55773 
99 ,18.1054 ,0.67498 ,3.92281 ,38.49058 
100 ,18.2817 ,0.67685 ,3.91596 ,38.42342 
101 ,18.4418 ,0.67855 ,3.89543 ,38.22195 
102 ,18.6176 ,0.68018 ,3.89201 ,38.18837 
103 ,18.7941 ,0.68196 ,3.86463 ,37.91975 
104 ,18.9859 ,0.68383 ,3.86463 ,37.91975 
105 ,19.1782 ,0.68578 ,3.84410 ,37.71828 
106 ,19.3703 ,0.68767 ,3.83725 ,37.65112 
107 ,19.5461 ,0.68950 ,3.79961 ,37.28176 
108 ,19.7383 ,0.69132 ,3.79961 ,37.28176 
109 ,19.9146 ,0.69317 ,3.78934 ,37.18102 
110 ,20.1223 ,0.69524 ,3.78592 ,37.14744 
111 ,20.3307 ,0.69716 ,3.74143 ,36.71093 
112 ,20.5067 ,0.69910 ,3.73801 ,36.67735 
113 ,20.6829 ,0.70085 ,3.72774 ,36.57661 
114 ,20.8745 ,0.70282 ,3.69352 ,36.24083 
115 ,21.0505 ,0.70451 ,3.67983 ,36.10652 
116 ,21.2269 ,0.70630 ,3.67299 ,36.03936 
117 ,21.4191 ,0.70818 ,3.67983 ,36.10652 
118 ,21.5947 ,0.70995 ,3.65246 ,35.83789 
119 ,21.7713 ,0.71174 ,3.62850 ,35.60284 
120 ,21.9633 ,0.71363 ,3.63534 ,35.67000 
121 ,22.1394 ,0.71543 ,3.62166 ,35.53569 
122 ,22.3155 ,0.71716 ,3.60454 ,35.36779 
123 ,22.5072 ,0.71903 ,3.57717 ,35.09917 
124 ,22.6834 ,0.72082 ,3.56348 ,34.96485 
125 ,22.8598 ,0.72264 ,3.56348 ,34.96485 
126 ,23.0356 ,0.72438 ,3.54979 ,34.83054 
127 ,23.2119 ,0.72610 ,3.53268 ,34.66265 
128 ,23.3879 ,0.72790 ,3.51215 ,34.46118 
129 ,23.5799 ,0.72974 ,3.50530 ,34.39402 
130 ,23.7559 ,0.73161 ,3.48477 ,34.19255 
131 ,23.9320 ,0.73331 ,3.47108 ,34.05824 
132 ,24.1078 ,0.73507 ,3.45055 ,33.85677 
133 ,24.2843 ,0.73682 ,3.43686 ,33.72246 
134 ,24.4602 ,0.73866 ,3.43686 ,33.72246 
135 ,24.6363 ,0.74038 ,3.43344 ,33.68888 
136 ,24.8125 ,0.74213 ,3.41290 ,33.48741 
137 ,25.0207 ,0.74413 ,3.39579 ,33.31952 
138 ,25.2127 ,0.74614 ,3.36499 ,33.01731 
139 ,25.4048 ,0.74802 ,3.34104 ,32.78227 
140 ,25.6128 ,0.75010 ,3.33762 ,32.74869 
141 ,25.7886 ,0.75189 ,3.32393 ,32.61437 
142 ,25.9811 ,0.75380 ,3.32051 ,32.58080 
143 ,26.1567 ,0.75561 ,3.30339 ,32.41290 
144 ,26.3332 ,0.75732 ,3.28628 ,32.24501 
145 ,26.5571 ,0.75942 ,3.27602 ,32.14428 
146 ,26.7332 ,0.76133 ,3.26917 ,32.07712 
147 ,26.9412 ,0.76339 ,3.24180 ,31.80849 
148 ,27.1331 ,0.76532 ,3.23837 ,31.77492 
149 ,27.3095 ,0.76714 ,3.21100 ,31.50629 
150 ,27.4856 ,0.76889 ,3.18704 ,31.27124 
151 ,27.6777 ,0.77081 ,3.18704 ,31.27124 
152 ,27.8538 ,0.77255 ,3.16993 ,31.10335 
153 ,28.0299 ,0.77434 ,3.15624 ,30.96904 
154 ,28.2219 ,0.77619 ,3.12544 ,30.66683 
155 ,28.4139 ,0.77809 ,3.13571 ,30.76757 
156 ,28.5897 ,0.77989 ,3.10833 ,30.49894 
157 ,28.7661 ,0.78164 ,3.07411 ,30.16316 
158 ,28.9580 ,0.78348 ,3.07069 ,30.12958 
159 ,29.1500 ,0.78549 ,3.07069 ,30.12958 
160 ,29.3422 ,0.78739 ,3.04331 ,29.86095 
161 ,29.5345 ,0.78930 ,3.03647 ,29.79380 
162 ,29.7105 ,0.79110 ,3.01935 ,29.62590 
163 ,29.9022 ,0.79300 ,2.99198 ,29.35728 
164 ,30.0782 ,0.79473 ,2.98855 ,29.32370 
165 ,30.2545 ,0.79655 ,2.97487 ,29.18939 
166 ,30.4628 ,0.79846 ,2.94749 ,28.92076 
167 ,30.6387 ,0.80037 ,2.94064 ,28.85360 
168 ,30.8149 ,0.80211 ,2.92696 ,28.71929 
169 ,30.9910 ,0.80389 ,2.93722 ,28.82003 
170 ,31.1668 ,0.80561 ,2.91327 ,28.58498 
171 ,31.3431 ,0.80740 ,2.88931 ,28.34993 
172 ,31.5352 ,0.80932 ,2.87562 ,28.21562 
173 ,31.7272 ,0.81117 ,2.87220 ,28.18204 
174 ,31.9192 ,0.81320 ,2.83456 ,27.81268 
175 ,32.1115 ,0.81508 ,2.84482 ,27.91341 
176 ,32.2874 ,0.81686 ,2.83114 ,27.77910 
177 ,32.4635 ,0.81864 ,2.80718 ,27.54405 
178 ,32.6398 ,0.82040 ,2.77638 ,27.24185 
179 ,32.8478 ,0.82237 ,2.77638 ,27.24185 
180 ,33.0558 ,0.82448 ,2.75585 ,27.04038 
181 ,33.2478 ,0.82643 ,2.75585 ,27.04038 
182 ,33.4400 ,0.82836 ,2.71136 ,26.60386 
183 ,33.6321 ,0.83031 ,2.71478 ,26.63744 
184 ,33.8241 ,0.83221 ,2.70452 ,26.53670 
185 ,34.0002 ,0.83400 ,2.67372 ,26.23450 
186 ,34.1759 ,0.83573 ,2.66687 ,26.16734 
187 ,34.3519 ,0.83747 ,2.66687 ,26.16734 
188 ,34.5284 ,0.83929 ,2.65660 ,26.06661 
189 ,34.7364 ,0.84126 ,2.63265 ,25.83156 
190 ,34.9126 ,0.84309 ,2.61212 ,25.63009 
191 ,35.0887 ,0.84487 ,2.60869 ,25.59651 
192 ,35.2646 ,0.84664 ,2.59501 ,25.46220 
193 ,35.4407 ,0.84839 ,2.58474 ,25.36146 
194 ,35.6166 ,0.85010 ,2.56421 ,25.15999 
195 ,35.8090 ,0.85193 ,2.55052 ,25.02568 
196 ,35.9849 ,0.85392 ,2.52998 ,24.82421 
197 ,36.1610 ,0.85559 ,2.52998 ,24.82421 
198 ,36.3370 ,0.85728 ,2.49576 ,24.48842 
199 ,36.5132 ,0.85908 ,2.48550 ,24.38769 
200 ,36.7213 ,0.86111 ,2.47181 ,24.25338 
201 ,36.8974 ,0.86290 ,2.45812 ,24.11906 
202 ,37.0731 ,0.86471 ,2.45127 ,24.05191 
203 ,37.2496 ,0.86646 ,2.44101 ,23.95117 
204 ,37.4415 ,0.86834 ,2.41021 ,23.64897 
205 ,37.6174 ,0.87010 ,2.41363 ,23.68255 
206 ,37.7774 ,0.87184 ,2.38968 ,23.44750 
207 ,37.9535 ,0.87344 ,2.37941 ,23.34676 
208 ,38.1299 ,0.87528 ,2.36914 ,23.24603 
209 ,38.3219 ,0.87720 ,2.37256 ,23.27961 
210 ,38.4981 ,0.87892 ,2.34519 ,23.01098 
211 ,38.6901 ,0.88082 ,2.32808 ,22.84309 
212 ,38.8822 ,0.88278 ,2.32465 ,22.80951 
213 ,39.0743 ,0.88468 ,2.29385 ,22.50731 
214 ,39.2823 ,0.88668 ,2.28359 ,22.40657 
215 ,39.4583 ,0.88850 ,2.25963 ,22.17152 
216 ,39.6501 ,0.89041 ,2.25621 ,22.13794 
217 ,39.8268 ,0.89221 ,2.24937 ,22.07079 
218 ,40.0187 ,0.89412 ,2.22883 ,21.86932 
219 ,40.1946 ,0.89586 ,2.20830 ,21.66785 
220 ,40.3867 ,0.89772 ,2.19461 ,21.53353 
221 ,40.5628 ,0.89957 ,2.19803 ,21.56711 
222 ,40.7226 ,0.90127 ,2.17408 ,21.33206 
223 ,40.8990 ,0.90296 ,2.17408 ,21.33206 
224 ,41.0912 ,0.90484 ,2.15012 ,21.09702 
225 ,41.2671 ,0.90663 ,2.12275 ,20.82839 
226 ,41.4433 ,0.90836 ,2.13644 ,20.96270 
227 ,41.6354 ,0.91026 ,2.09879 ,20.59334 
228 ,41.8114 ,0.91208 ,2.08168 ,20.42545 
229 ,41.9874 ,0.91380 ,2.06457 ,20.25756 
230 ,42.1796 ,0.91575 ,2.07141 ,20.32472 
231 ,42.3716 ,0.91766 ,2.04404 ,20.05609 
232 ,42.5474 ,0.91938 ,2.03719 ,19.98893 
233 ,42.7237 ,0.92119 ,2.03377 ,19.95535 
234 ,42.8998 ,0.92295 ,2.02008 ,19.82104 
235 ,43.0920 ,0.92485 ,1.99270 ,19.55241 
236 ,43.2841 ,0.92670 ,1.98928 ,19.51884 
237 ,43.4760 ,0.92868 ,1.96875 ,19.31737 
238 ,43.6522 ,0.93047 ,1.95164 ,19.14948 
239 ,43.8439 ,0.93237 ,1.94137 ,19.04874 
240 ,44.0201 ,0.93418 ,1.91742 ,18.81369 
241 ,44.2124 ,0.93609 ,1.91742 ,18.81369 
242 ,44.4040 ,0.93795 ,1.89346 ,18.57864 
243 ,44.5806 ,0.93977 ,1.88319 ,18.47791 
