Data stamp = , 07-04-2022 17:07:51 995

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4745 ,3.29996 ,0.53486 ,5.24806 
2 ,6.7775 ,3.09993 ,0.56224 ,5.51668 
3 ,10.0747 ,2.89989 ,0.54171 ,5.31522 
4 ,13.3868 ,2.69986 ,0.52802 ,5.18090 
5 ,16.6916 ,2.49983 ,0.52802 ,5.18090 
6 ,19.9886 ,2.29979 ,0.53486 ,5.24806 
7 ,23.3168 ,2.09976 ,0.54855 ,5.38237 
8 ,26.6067 ,1.89972 ,0.51775 ,5.08017 
9 ,29.9086 ,1.69969 ,0.52117 ,5.11375 
10 ,33.2301 ,1.49965 ,0.53486 ,5.24806 
11 ,36.5331 ,1.29962 ,1.07214 ,10.51985 
12 ,38.8843 ,1.19960 ,1.34934 ,13.23969 
13 ,40.5927 ,1.14957 ,1.60942 ,15.79164 
14 ,42.2989 ,1.09955 ,1.73262 ,17.00046 
15 ,44.0357 ,1.04953 ,2.01324 ,19.75388 
16 ,45.7590 ,0.99950 ,2.12617 ,20.86197 
17 ,47.4733 ,0.94948 ,2.24937 ,22.07079 
18 ,49.1770 ,0.89946 ,2.54367 ,24.95852 
19 ,50.9030 ,0.84943 ,2.81402 ,27.61121 
20 ,52.6170 ,0.79941 ,3.05358 ,29.96169 
21 ,54.3190 ,0.74939 ,3.38895 ,33.25236 
22 ,56.0485 ,0.69936 ,3.76539 ,36.94597 
23 ,57.7755 ,0.64934 ,4.12814 ,40.50527 
24 ,59.5020 ,0.59932 ,4.55933 ,44.73614 
25 ,61.2177 ,0.54929 ,4.91181 ,48.19471 
26 ,62.9294 ,0.49927 ,5.31563 ,52.15694 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.4993 ,5.319 ,52.2 
2 ,0.40 ,0.4993 ,5.285 ,51.9 
3 ,0.79 ,0.4993 ,5.288 ,51.9 
4 ,1.17 ,0.4993 ,5.261 ,51.6 
5 ,1.54 ,0.4993 ,5.275 ,51.8 
6 ,1.90 ,0.4993 ,5.251 ,51.5 
7 ,2.29 ,0.4993 ,5.254 ,51.6 
8 ,2.66 ,0.4993 ,5.257 ,51.6 
9 ,3.02 ,0.4993 ,5.257 ,51.6 
10 ,3.40 ,0.4993 ,5.257 ,51.6 
11 ,3.79 ,0.4993 ,5.275 ,51.8 
12 ,4.17 ,0.4993 ,5.264 ,51.7 
13 ,4.55 ,0.4993 ,5.264 ,51.7 
14 ,4.93 ,0.4993 ,5.244 ,51.5 
15 ,5.29 ,0.4993 ,5.240 ,51.4 
16 ,5.66 ,0.4993 ,5.247 ,51.5 
17 ,6.02 ,0.4993 ,5.247 ,51.5 
18 ,6.39 ,0.4993 ,5.237 ,51.4 
19 ,6.76 ,0.4993 ,5.257 ,51.6 
20 ,7.13 ,0.4993 ,5.220 ,51.2 
21 ,7.49 ,0.4993 ,5.247 ,51.5 
22 ,7.87 ,0.4993 ,5.247 ,51.5 
23 ,8.25 ,0.4993 ,5.247 ,51.5 
24 ,8.62 ,0.4993 ,5.240 ,51.4 
25 ,8.98 ,0.4993 ,5.237 ,51.4 
26 ,9.37 ,0.4993 ,5.237 ,51.4 
27 ,9.74 ,0.4993 ,5.233 ,51.4 
28 ,10.11 ,0.4993 ,5.237 ,51.4 
29 ,10.48 ,0.4993 ,5.237 ,51.4 
30 ,10.84 ,0.4993 ,5.227 ,51.3 
31 ,11.24 ,0.4993 ,5.237 ,51.4 
32 ,11.59 ,0.4993 ,5.216 ,51.2 
33 ,11.97 ,0.4993 ,5.233 ,51.4 
34 ,12.35 ,0.4993 ,5.240 ,51.4 
35 ,12.75 ,0.4993 ,5.233 ,51.4 
36 ,13.14 ,0.4993 ,5.220 ,51.2 
37 ,13.52 ,0.4993 ,5.213 ,51.1 
38 ,13.90 ,0.4993 ,5.227 ,51.3 
39 ,14.28 ,0.4993 ,5.227 ,51.3 
40 ,14.65 ,0.4993 ,5.213 ,51.1 
41 ,15.05 ,0.4993 ,5.216 ,51.2 
42 ,15.43 ,0.4993 ,5.220 ,51.2 
43 ,15.79 ,0.4993 ,5.237 ,51.4 
44 ,16.19 ,0.4993 ,5.210 ,51.1 
45 ,16.56 ,0.4993 ,5.216 ,51.2 
46 ,16.93 ,0.4993 ,5.216 ,51.2 
47 ,17.29 ,0.4993 ,5.233 ,51.4 
48 ,17.67 ,0.4993 ,5.203 ,51.0 
49 ,18.05 ,0.4993 ,5.220 ,51.2 
50 ,18.42 ,0.4993 ,5.199 ,51.0 
51 ,18.79 ,0.4993 ,5.216 ,51.2 
52 ,19.16 ,0.4993 ,5.206 ,51.1 
53 ,19.54 ,0.4993 ,5.210 ,51.1 
54 ,19.91 ,0.4993 ,5.199 ,51.0 
55 ,20.29 ,0.4993 ,5.227 ,51.3 
56 ,20.67 ,0.4993 ,5.213 ,51.1 
57 ,21.06 ,0.4993 ,5.199 ,51.0 
58 ,21.45 ,0.4993 ,5.213 ,51.1 
59 ,21.82 ,0.4993 ,5.213 ,51.1 
60 ,22.20 ,0.4993 ,5.213 ,51.1 
61 ,22.57 ,0.4993 ,5.210 ,51.1 
62 ,22.95 ,0.4993 ,5.210 ,51.1 
63 ,23.32 ,0.4993 ,5.223 ,51.3 
64 ,23.70 ,0.4993 ,5.203 ,51.0 
65 ,24.09 ,0.4993 ,5.210 ,51.1 
66 ,24.45 ,0.4993 ,5.210 ,51.1 
67 ,24.85 ,0.4993 ,5.213 ,51.1 
68 ,25.23 ,0.4993 ,5.206 ,51.1 
69 ,25.62 ,0.4993 ,5.203 ,51.0 
70 ,26.00 ,0.4993 ,5.192 ,50.9 
71 ,26.37 ,0.4993 ,5.203 ,51.0 
72 ,26.75 ,0.4993 ,5.206 ,51.1 
73 ,27.15 ,0.4993 ,5.206 ,51.1 
74 ,27.51 ,0.4993 ,5.216 ,51.2 
75 ,27.89 ,0.4993 ,5.213 ,51.1 
76 ,28.25 ,0.4993 ,5.199 ,51.0 
77 ,28.63 ,0.4993 ,5.223 ,51.3 
78 ,29.02 ,0.4993 ,5.206 ,51.1 
79 ,29.39 ,0.4993 ,5.199 ,51.0 
80 ,29.76 ,0.4993 ,5.203 ,51.0 
81 ,30.12 ,0.4993 ,5.196 ,51.0 
82 ,30.51 ,0.4993 ,5.192 ,50.9 
83 ,30.89 ,0.4993 ,5.189 ,50.9 
84 ,31.30 ,0.4993 ,5.210 ,51.1 
85 ,31.67 ,0.4993 ,5.223 ,51.3 
86 ,32.03 ,0.4993 ,5.189 ,50.9 
87 ,32.41 ,0.4993 ,5.213 ,51.1 
88 ,32.78 ,0.4993 ,5.213 ,51.1 
89 ,33.17 ,0.4993 ,5.189 ,50.9 
90 ,33.54 ,0.4993 ,5.189 ,50.9 
91 ,33.90 ,0.4993 ,5.206 ,51.1 
92 ,34.28 ,0.4993 ,5.192 ,50.9 
93 ,34.65 ,0.4993 ,5.199 ,51.0 
94 ,35.02 ,0.4993 ,5.196 ,51.0 
95 ,35.38 ,0.4993 ,5.196 ,51.0 
96 ,35.76 ,0.4993 ,5.203 ,51.0 
97 ,36.14 ,0.4993 ,5.186 ,50.9 
98 ,36.52 ,0.4993 ,5.186 ,50.9 
99 ,36.89 ,0.4993 ,5.203 ,51.0 
100 ,37.27 ,0.4993 ,5.216 ,51.2 
