Data stamp = , 06-04-2022 20:41:12 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.21639 ,51.18317 
2 ,0.2181 ,0.49948 ,5.18559 ,50.88097 
3 ,0.4585 ,0.50010 ,5.21981 ,51.21675 
4 ,0.6666 ,0.50122 ,5.20270 ,51.04886 
5 ,0.8587 ,0.50283 ,5.18901 ,50.91455 
6 ,1.0509 ,0.50461 ,5.21296 ,51.14960 
7 ,1.2269 ,0.50640 ,5.21296 ,51.14960 
8 ,1.4191 ,0.50829 ,5.19927 ,51.01528 
9 ,1.6110 ,0.51025 ,5.21639 ,51.18317 
10 ,1.7869 ,0.51200 ,5.19585 ,50.98170 
11 ,1.9952 ,0.51395 ,5.18559 ,50.88097 
12 ,2.1713 ,0.51589 ,5.17190 ,50.74666 
13 ,2.3475 ,0.51759 ,5.16848 ,50.71308 
14 ,2.5234 ,0.51940 ,5.14794 ,50.51161 
15 ,2.7156 ,0.52116 ,5.12741 ,50.31014 
16 ,2.8916 ,0.52318 ,5.12741 ,50.31014 
17 ,3.0677 ,0.52478 ,5.11372 ,50.17583 
18 ,3.2436 ,0.52661 ,5.08634 ,49.90720 
19 ,3.4196 ,0.52835 ,5.07265 ,49.77289 
20 ,3.5959 ,0.53014 ,5.05897 ,49.63857 
21 ,3.7879 ,0.53195 ,5.04528 ,49.50426 
22 ,3.9639 ,0.53377 ,5.05212 ,49.57142 
23 ,4.1402 ,0.53552 ,5.00763 ,49.13490 
24 ,4.3161 ,0.53728 ,4.98368 ,48.89985 
25 ,4.4922 ,0.53902 ,4.99394 ,49.00058 
26 ,4.6683 ,0.54083 ,4.97341 ,48.79911 
27 ,4.8445 ,0.54255 ,4.96657 ,48.73196 
28 ,5.0525 ,0.54466 ,4.93577 ,48.42975 
29 ,5.2442 ,0.54654 ,4.93235 ,48.39618 
30 ,5.4207 ,0.54833 ,4.90497 ,48.12755 
31 ,5.6128 ,0.55020 ,4.89470 ,48.02681 
32 ,5.8048 ,0.55212 ,4.88101 ,47.89250 
33 ,5.9969 ,0.55399 ,4.86048 ,47.69103 
34 ,6.1890 ,0.55597 ,4.85364 ,47.62387 
35 ,6.3650 ,0.55778 ,4.83995 ,47.48956 
36 ,6.5411 ,0.55956 ,4.81599 ,47.25451 
37 ,6.7171 ,0.56130 ,4.79888 ,47.08662 
38 ,6.8933 ,0.56302 ,4.77835 ,46.88515 
39 ,7.0852 ,0.56489 ,4.77835 ,46.88515 
40 ,7.2775 ,0.56690 ,4.75097 ,46.61653 
41 ,7.4695 ,0.56885 ,4.74413 ,46.54937 
42 ,7.6455 ,0.57056 ,4.73386 ,46.44863 
43 ,7.8217 ,0.57234 ,4.71333 ,46.24716 
44 ,7.9978 ,0.57406 ,4.68253 ,45.94496 
45 ,8.1895 ,0.57598 ,4.68595 ,45.97854 
46 ,8.3657 ,0.57778 ,4.68253 ,45.94496 
47 ,8.5579 ,0.57968 ,4.65857 ,45.70991 
48 ,8.7341 ,0.58143 ,4.64146 ,45.54202 
49 ,8.9261 ,0.58328 ,4.62435 ,45.37413 
50 ,9.1022 ,0.58514 ,4.61408 ,45.27339 
51 ,9.2938 ,0.58705 ,4.59013 ,45.03835 
52 ,9.4703 ,0.58881 ,4.59013 ,45.03835 
53 ,9.6462 ,0.59054 ,4.57302 ,44.87045 
54 ,9.8385 ,0.59244 ,4.53880 ,44.53467 
55 ,10.0144 ,0.59427 ,4.53537 ,44.50109 
56 ,10.1906 ,0.59598 ,4.52853 ,44.43394 
57 ,10.3504 ,0.59771 ,4.51826 ,44.33320 
58 ,10.5268 ,0.59932 ,4.50115 ,44.16531 
59 ,10.7028 ,0.60114 ,4.48404 ,43.99742 
60 ,10.8790 ,0.60292 ,4.45666 ,43.72879 
61 ,11.0549 ,0.60467 ,4.44298 ,43.59448 
62 ,11.2311 ,0.60642 ,4.42586 ,43.42659 
63 ,11.4229 ,0.60830 ,4.41902 ,43.35943 
64 ,11.5992 ,0.61007 ,4.40875 ,43.25870 
65 ,11.8074 ,0.61206 ,4.38822 ,43.05723 
66 ,11.9995 ,0.61401 ,4.37111 ,42.88933 
67 ,12.1914 ,0.61598 ,4.36427 ,42.82218 
68 ,12.3675 ,0.61779 ,4.34716 ,42.65429 
69 ,12.5435 ,0.61959 ,4.33689 ,42.55355 
70 ,12.7356 ,0.62144 ,4.31293 ,42.31850 
71 ,12.9278 ,0.62334 ,4.30609 ,42.25135 
72 ,13.1358 ,0.62538 ,4.26845 ,41.88198 
73 ,13.3279 ,0.62729 ,4.26502 ,41.84841 
74 ,13.5037 ,0.62912 ,4.26160 ,41.81483 
75 ,13.6798 ,0.63092 ,4.24449 ,41.64694 
76 ,13.8561 ,0.63262 ,4.21369 ,41.34473 
77 ,14.0481 ,0.63458 ,4.21027 ,41.31115 
78 ,14.2243 ,0.63633 ,4.19658 ,41.17684 
79 ,14.4163 ,0.63812 ,4.18974 ,41.10968 
80 ,14.5925 ,0.63997 ,4.15209 ,40.74032 
81 ,14.8006 ,0.64200 ,4.15894 ,40.80748 
82 ,14.9927 ,0.64399 ,4.11103 ,40.33738 
83 ,15.1843 ,0.64587 ,4.12814 ,40.50527 
84 ,15.3608 ,0.64771 ,4.10418 ,40.27023 
85 ,15.5529 ,0.64957 ,4.06996 ,39.93444 
86 ,15.7448 ,0.65151 ,4.05627 ,39.80013 
87 ,15.9370 ,0.65339 ,4.04600 ,39.69940 
88 ,16.1133 ,0.65520 ,4.02889 ,39.53150 
89 ,16.3210 ,0.65723 ,4.02547 ,39.49793 
90 ,16.4971 ,0.65902 ,4.00836 ,39.33003 
91 ,16.6729 ,0.66087 ,3.98098 ,39.06141 
92 ,16.8494 ,0.66259 ,3.97414 ,38.99425 
93 ,17.0415 ,0.66453 ,3.96045 ,38.85994 
94 ,17.2176 ,0.66631 ,3.95361 ,38.79278 
95 ,17.4096 ,0.66817 ,3.92623 ,38.52415 
96 ,17.5855 ,0.66988 ,3.90570 ,38.32268 
97 ,17.7617 ,0.67167 ,3.92281 ,38.49058 
98 ,17.9376 ,0.67342 ,3.89543 ,38.22195 
99 ,18.1299 ,0.67543 ,3.85779 ,37.85259 
100 ,18.3219 ,0.67724 ,3.86121 ,37.88617 
101 ,18.5141 ,0.67915 ,3.86121 ,37.88617 
102 ,18.7221 ,0.68120 ,3.84067 ,37.68470 
103 ,18.8981 ,0.68311 ,3.81672 ,37.44965 
104 ,19.0898 ,0.68496 ,3.79276 ,37.21460 
105 ,19.2660 ,0.68670 ,3.75854 ,36.87882 
106 ,19.4423 ,0.68846 ,3.78250 ,37.11387 
107 ,19.6185 ,0.69025 ,3.75854 ,36.87882 
108 ,19.7945 ,0.69203 ,3.73459 ,36.64377 
109 ,19.9866 ,0.69391 ,3.71748 ,36.47588 
110 ,20.1627 ,0.69569 ,3.69010 ,36.20725 
111 ,20.3387 ,0.69750 ,3.68668 ,36.17367 
112 ,20.5148 ,0.69920 ,3.68325 ,36.14010 
113 ,20.6908 ,0.70097 ,3.66272 ,35.93863 
114 ,20.8827 ,0.70289 ,3.64219 ,35.73716 
115 ,21.0591 ,0.70468 ,3.62508 ,35.56926 
116 ,21.2511 ,0.70656 ,3.61481 ,35.46853 
117 ,21.4272 ,0.70828 ,3.59770 ,35.30064 
118 ,21.6194 ,0.71016 ,3.58059 ,35.13275 
119 ,21.8115 ,0.71210 ,3.56690 ,34.99843 
120 ,22.0034 ,0.71413 ,3.55663 ,34.89770 
121 ,22.1794 ,0.71583 ,3.55663 ,34.89770 
122 ,22.3555 ,0.71760 ,3.54295 ,34.76338 
123 ,22.5315 ,0.71936 ,3.51557 ,34.49476 
124 ,22.7077 ,0.72113 ,3.50872 ,34.42760 
125 ,22.8838 ,0.72292 ,3.47450 ,34.09182 
126 ,23.0597 ,0.72462 ,3.47792 ,34.12540 
127 ,23.2359 ,0.72636 ,3.47792 ,34.12540 
128 ,23.4277 ,0.72830 ,3.43344 ,33.68888 
129 ,23.6041 ,0.73008 ,3.43344 ,33.68888 
130 ,23.8123 ,0.73212 ,3.41975 ,33.55457 
131 ,24.0043 ,0.73411 ,3.39579 ,33.31952 
132 ,24.1963 ,0.73596 ,3.39579 ,33.31952 
133 ,24.3724 ,0.73779 ,3.37868 ,33.15163 
134 ,24.5485 ,0.73949 ,3.36157 ,32.98374 
135 ,24.7565 ,0.74155 ,3.36499 ,33.01731 
136 ,24.9322 ,0.74331 ,3.33077 ,32.68153 
137 ,25.1083 ,0.74515 ,3.32393 ,32.61437 
138 ,25.3002 ,0.74700 ,3.29997 ,32.37933 
139 ,25.4767 ,0.74886 ,3.28628 ,32.24501 
140 ,25.6848 ,0.75083 ,3.26575 ,32.04354 
141 ,25.8769 ,0.75270 ,3.25206 ,31.90923 
142 ,26.0531 ,0.75458 ,3.25206 ,31.90923 
143 ,26.2291 ,0.75631 ,3.24180 ,31.80849 
144 ,26.4051 ,0.75810 ,3.20757 ,31.47271 
145 ,26.5653 ,0.75978 ,3.19046 ,31.30482 
146 ,26.7414 ,0.76146 ,3.19731 ,31.37198 
147 ,26.9334 ,0.76331 ,3.18704 ,31.27124 
148 ,27.1096 ,0.76511 ,3.17335 ,31.13693 
149 ,27.2853 ,0.76689 ,3.14597 ,30.86830 
150 ,27.4775 ,0.76882 ,3.12544 ,30.66683 
151 ,27.6697 ,0.77070 ,3.11860 ,30.59968 
152 ,27.8618 ,0.77265 ,3.09122 ,30.33105 
153 ,28.0538 ,0.77452 ,3.09464 ,30.36463 
154 ,28.2300 ,0.77637 ,3.08438 ,30.26389 
155 ,28.4060 ,0.77816 ,3.04331 ,29.86095 
156 ,28.5821 ,0.77985 ,3.04331 ,29.86095 
157 ,28.7742 ,0.78182 ,3.03989 ,29.82737 
158 ,28.9503 ,0.78355 ,3.02278 ,29.65948 
159 ,29.1584 ,0.78552 ,2.99198 ,29.35728 
160 ,29.3344 ,0.78737 ,3.00909 ,29.52517 
161 ,29.5421 ,0.78940 ,2.96802 ,29.12223 
162 ,29.7186 ,0.79122 ,2.96802 ,29.12223 
163 ,29.8944 ,0.79295 ,2.94407 ,28.88718 
164 ,30.0866 ,0.79489 ,2.94064 ,28.85360 
165 ,30.2786 ,0.79677 ,2.91327 ,28.58498 
166 ,30.4546 ,0.79858 ,2.89958 ,28.45066 
167 ,30.6308 ,0.80036 ,2.89616 ,28.41709 
168 ,30.8230 ,0.80224 ,2.85509 ,28.01415 
169 ,30.9990 ,0.80405 ,2.84482 ,27.91341 
170 ,31.1752 ,0.80574 ,2.84825 ,27.94699 
171 ,31.3512 ,0.80756 ,2.83798 ,27.84625 
172 ,31.5270 ,0.80925 ,2.82087 ,27.67836 
173 ,31.7195 ,0.81114 ,2.80034 ,27.47689 
174 ,31.9117 ,0.81313 ,2.80034 ,27.47689 
175 ,32.1034 ,0.81505 ,2.76954 ,27.17469 
176 ,32.3117 ,0.81700 ,2.76611 ,27.14111 
177 ,32.5196 ,0.81912 ,2.74558 ,26.93964 
178 ,32.6958 ,0.82103 ,2.73189 ,26.80533 
179 ,32.8719 ,0.82275 ,2.72505 ,26.73817 
180 ,33.0800 ,0.82482 ,2.69767 ,26.46954 
181 ,33.2561 ,0.82662 ,2.68056 ,26.30165 
182 ,33.4802 ,0.82864 ,2.67029 ,26.20092 
183 ,33.6559 ,0.83059 ,2.65660 ,26.06661 
184 ,33.8321 ,0.83238 ,2.66345 ,26.13376 
185 ,34.0242 ,0.83420 ,2.63265 ,25.83156 
186 ,34.2005 ,0.83601 ,2.61554 ,25.66367 
187 ,34.3764 ,0.83779 ,2.59501 ,25.46220 
188 ,34.5686 ,0.83960 ,2.59501 ,25.46220 
189 ,34.7603 ,0.84158 ,2.57105 ,25.22715 
190 ,34.9367 ,0.84339 ,2.55052 ,25.02568 
191 ,35.1288 ,0.84531 ,2.56078 ,25.12641 
192 ,35.3046 ,0.84709 ,2.55052 ,25.02568 
193 ,35.4809 ,0.84881 ,2.51972 ,24.72347 
194 ,35.6727 ,0.85062 ,2.49234 ,24.45485 
195 ,35.8486 ,0.85250 ,2.49918 ,24.52200 
196 ,36.0250 ,0.85422 ,2.50261 ,24.55558 
197 ,36.2013 ,0.85602 ,2.46154 ,24.15264 
198 ,36.3773 ,0.85779 ,2.45470 ,24.08549 
199 ,36.5534 ,0.85954 ,2.43074 ,23.85044 
200 ,36.7453 ,0.86142 ,2.44443 ,23.98475 
201 ,36.9055 ,0.86314 ,2.41021 ,23.64897 
202 ,37.0816 ,0.86481 ,2.41705 ,23.71612 
203 ,37.2737 ,0.86672 ,2.37941 ,23.34676 
204 ,37.4498 ,0.86853 ,2.37599 ,23.31318 
205 ,37.6578 ,0.87042 ,2.36230 ,23.17887 
206 ,37.8339 ,0.87232 ,2.34861 ,23.04456 
207 ,38.0258 ,0.87426 ,2.33834 ,22.94382 
208 ,38.2181 ,0.87606 ,2.32465 ,22.80951 
209 ,38.4100 ,0.87805 ,2.31097 ,22.67520 
210 ,38.5701 ,0.87980 ,2.29385 ,22.50731 
211 ,38.7462 ,0.88146 ,2.28701 ,22.44015 
212 ,38.9224 ,0.88318 ,2.27332 ,22.30584 
213 ,39.1142 ,0.88510 ,2.23910 ,21.97005 
214 ,39.3226 ,0.88714 ,2.22883 ,21.86932 
215 ,39.5146 ,0.88911 ,2.23226 ,21.90290 
216 ,39.7067 ,0.89099 ,2.19803 ,21.56711 
217 ,39.8826 ,0.89286 ,2.20830 ,21.66785 
218 ,40.0745 ,0.89465 ,2.16039 ,21.19775 
219 ,40.2669 ,0.89657 ,2.17750 ,21.36564 
220 ,40.4428 ,0.89842 ,2.15355 ,21.13059 
221 ,40.6190 ,0.90020 ,2.14670 ,21.06344 
222 ,40.7950 ,0.90194 ,2.10906 ,20.69408 
223 ,40.9710 ,0.90370 ,2.10221 ,20.62692 
224 ,41.1469 ,0.90545 ,2.10221 ,20.62692 
225 ,41.3234 ,0.90720 ,2.09537 ,20.55976 
226 ,41.4992 ,0.90900 ,2.07484 ,20.35829 
227 ,41.6754 ,0.91072 ,2.05430 ,20.15682 
228 ,41.8512 ,0.91255 ,2.03035 ,19.92178 
229 ,42.0276 ,0.91419 ,2.03035 ,19.92178 
230 ,42.2033 ,0.91603 ,2.00982 ,19.72031 
231 ,42.3798 ,0.91781 ,2.00982 ,19.72031 
232 ,42.5558 ,0.91956 ,1.98928 ,19.51884 
233 ,42.7478 ,0.92142 ,1.98586 ,19.48526 
234 ,42.9080 ,0.92316 ,1.96533 ,19.28379 
235 ,43.1000 ,0.92489 ,1.93453 ,18.98158 
236 ,43.2759 ,0.92673 ,1.94822 ,19.11590 
237 ,43.4522 ,0.92852 ,1.92768 ,18.91443 
238 ,43.6444 ,0.93042 ,1.91057 ,18.74654 
239 ,43.8362 ,0.93228 ,1.89004 ,18.54507 
240 ,44.0441 ,0.93426 ,1.87977 ,18.44433 
241 ,44.2205 ,0.93619 ,1.87635 ,18.41075 
242 ,44.3806 ,0.93788 ,1.85582 ,18.20928 
243 ,44.5561 ,0.93957 ,1.84555 ,18.10855 
