Data stamp = , 07-04-2022 13:21:50 145

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.20954 ,51.11602 
2 ,0.2170 ,0.49950 ,5.19927 ,51.01528 
3 ,0.4573 ,0.50015 ,5.20954 ,51.11602 
4 ,0.6655 ,0.50128 ,5.21639 ,51.18317 
5 ,0.8575 ,0.50281 ,5.18901 ,50.91455 
6 ,1.0498 ,0.50465 ,5.21639 ,51.18317 
7 ,1.2417 ,0.50649 ,5.20612 ,51.08244 
8 ,1.4179 ,0.50824 ,5.20612 ,51.08244 
9 ,1.5935 ,0.51007 ,5.18901 ,50.91455 
10 ,1.7701 ,0.51186 ,5.18901 ,50.91455 
11 ,1.9621 ,0.51370 ,5.15479 ,50.57876 
12 ,2.1541 ,0.51560 ,5.13425 ,50.37729 
13 ,2.3303 ,0.51746 ,5.12741 ,50.31014 
14 ,2.5224 ,0.51943 ,5.10345 ,50.07509 
15 ,2.6984 ,0.52113 ,5.09661 ,50.00793 
16 ,2.8744 ,0.52291 ,5.08292 ,49.87362 
17 ,3.0665 ,0.52471 ,5.07265 ,49.77289 
18 ,3.2426 ,0.52656 ,5.05554 ,49.60499 
19 ,3.4347 ,0.52841 ,5.03501 ,49.40352 
20 ,3.6269 ,0.53032 ,5.03159 ,49.36995 
21 ,3.8348 ,0.53239 ,4.99394 ,49.00058 
22 ,4.0270 ,0.53433 ,4.98710 ,48.93343 
23 ,4.2030 ,0.53622 ,4.98710 ,48.93343 
24 ,4.3788 ,0.53793 ,4.94946 ,48.56407 
25 ,4.5552 ,0.53967 ,4.92208 ,48.29544 
26 ,4.7311 ,0.54147 ,4.91866 ,48.26186 
27 ,4.9234 ,0.54339 ,4.89812 ,48.06039 
28 ,5.1152 ,0.54529 ,4.86390 ,47.72461 
29 ,5.3075 ,0.54721 ,4.87075 ,47.79177 
30 ,5.4834 ,0.54894 ,4.85364 ,47.62387 
31 ,5.6595 ,0.55071 ,4.82968 ,47.38883 
32 ,5.8358 ,0.55247 ,4.81257 ,47.22093 
33 ,6.0118 ,0.55425 ,4.79888 ,47.08662 
34 ,6.2039 ,0.55617 ,4.78861 ,46.98589 
35 ,6.4120 ,0.55817 ,4.78519 ,46.95231 
36 ,6.6200 ,0.56027 ,4.75097 ,46.61653 
37 ,6.8121 ,0.56231 ,4.73728 ,46.48221 
38 ,7.0042 ,0.56409 ,4.72359 ,46.34790 
39 ,7.1800 ,0.56595 ,4.70306 ,46.14643 
40 ,7.3564 ,0.56769 ,4.67568 ,45.87780 
41 ,7.5323 ,0.56945 ,4.67568 ,45.87780 
42 ,7.7086 ,0.57125 ,4.66884 ,45.81065 
43 ,7.9005 ,0.57314 ,4.63462 ,45.47486 
44 ,8.0927 ,0.57501 ,4.62435 ,45.37413 
45 ,8.3007 ,0.57700 ,4.62435 ,45.37413 
46 ,8.4770 ,0.57890 ,4.59013 ,45.03835 
47 ,8.6687 ,0.58085 ,4.58671 ,45.00477 
48 ,8.8449 ,0.58253 ,4.59013 ,45.03835 
49 ,9.0212 ,0.58432 ,4.56275 ,44.76972 
50 ,9.2131 ,0.58617 ,4.54906 ,44.63541 
51 ,9.4052 ,0.58811 ,4.51826 ,44.33320 
52 ,9.5811 ,0.58992 ,4.50115 ,44.16531 
53 ,9.7570 ,0.59167 ,4.49431 ,44.09815 
54 ,9.9331 ,0.59340 ,4.48062 ,43.96384 
55 ,10.1095 ,0.59516 ,4.47720 ,43.93026 
56 ,10.2856 ,0.59696 ,4.46351 ,43.79595 
57 ,10.4615 ,0.59876 ,4.44298 ,43.59448 
58 ,10.6377 ,0.60051 ,4.41560 ,43.32585 
59 ,10.8617 ,0.60257 ,4.41902 ,43.35943 
60 ,11.0538 ,0.60458 ,4.38822 ,43.05723 
61 ,11.2300 ,0.60643 ,4.38138 ,42.99007 
62 ,11.4380 ,0.60841 ,4.35400 ,42.72144 
63 ,11.6141 ,0.61025 ,4.33689 ,42.55355 
64 ,11.8059 ,0.61217 ,4.33347 ,42.51997 
65 ,11.9983 ,0.61407 ,4.30951 ,42.28492 
66 ,12.1899 ,0.61604 ,4.28556 ,42.04988 
67 ,12.3661 ,0.61777 ,4.28898 ,42.08345 
68 ,12.5580 ,0.61964 ,4.24449 ,41.64694 
69 ,12.7341 ,0.62144 ,4.23422 ,41.54620 
70 ,12.9262 ,0.62329 ,4.24449 ,41.64694 
71 ,13.1028 ,0.62515 ,4.21711 ,41.37831 
72 ,13.2946 ,0.62704 ,4.19316 ,41.14326 
73 ,13.4548 ,0.62876 ,4.18974 ,41.10968 
74 ,13.6305 ,0.63041 ,4.17947 ,41.00895 
75 ,13.8071 ,0.63213 ,4.15894 ,40.80748 
76 ,13.9827 ,0.63399 ,4.14525 ,40.67317 
77 ,14.1751 ,0.63580 ,4.12129 ,40.43812 
78 ,14.3672 ,0.63775 ,4.12129 ,40.43812 
79 ,14.5433 ,0.63955 ,4.10418 ,40.27023 
80 ,14.7193 ,0.64128 ,4.07680 ,40.00160 
81 ,14.8955 ,0.64303 ,4.05627 ,39.80013 
82 ,15.0876 ,0.64497 ,4.05969 ,39.83371 
83 ,15.2636 ,0.64673 ,4.03916 ,39.63224 
84 ,15.4715 ,0.64877 ,4.02889 ,39.53150 
85 ,15.6636 ,0.65067 ,4.00152 ,39.26288 
86 ,15.8398 ,0.65249 ,3.98441 ,39.09499 
87 ,16.0159 ,0.65421 ,3.96729 ,38.92709 
88 ,16.1917 ,0.65600 ,3.95703 ,38.82636 
89 ,16.3839 ,0.65785 ,3.95703 ,38.82636 
90 ,16.5602 ,0.65969 ,3.94334 ,38.69205 
91 ,16.7523 ,0.66156 ,3.92623 ,38.52415 
92 ,16.9604 ,0.66367 ,3.89543 ,38.22195 
93 ,17.1521 ,0.66559 ,3.88516 ,38.12122 
94 ,17.3285 ,0.66740 ,3.87490 ,38.02048 
95 ,17.5204 ,0.66937 ,3.84752 ,37.75185 
96 ,17.6804 ,0.67097 ,3.84067 ,37.68470 
97 ,17.8567 ,0.67262 ,3.81672 ,37.44965 
98 ,18.0489 ,0.67457 ,3.82356 ,37.51681 
99 ,18.2405 ,0.67654 ,3.79619 ,37.24818 
100 ,18.4170 ,0.67827 ,3.77223 ,37.01313 
101 ,18.6090 ,0.68007 ,3.78592 ,37.14744 
102 ,18.8007 ,0.68209 ,3.74828 ,36.77808 
103 ,18.9769 ,0.68387 ,3.73459 ,36.64377 
104 ,19.1530 ,0.68558 ,3.72090 ,36.50946 
105 ,19.3294 ,0.68738 ,3.71748 ,36.47588 
106 ,19.5054 ,0.68909 ,3.71405 ,36.44230 
107 ,19.6817 ,0.69090 ,3.68668 ,36.17367 
108 ,19.8576 ,0.69267 ,3.66614 ,35.97220 
109 ,20.0497 ,0.69445 ,3.64903 ,35.80431 
110 ,20.2258 ,0.69638 ,3.64903 ,35.80431 
111 ,20.4178 ,0.69817 ,3.61823 ,35.50211 
112 ,20.5938 ,0.69999 ,3.61481 ,35.46853 
113 ,20.8021 ,0.70203 ,3.59428 ,35.26706 
114 ,21.0101 ,0.70401 ,3.58743 ,35.19990 
115 ,21.2022 ,0.70608 ,3.57032 ,35.03201 
116 ,21.3941 ,0.70795 ,3.55663 ,34.89770 
117 ,21.5700 ,0.70979 ,3.52926 ,34.62907 
118 ,21.7463 ,0.71149 ,3.54637 ,34.79696 
119 ,21.9225 ,0.71330 ,3.52241 ,34.56192 
120 ,22.1144 ,0.71521 ,3.49161 ,34.25971 
121 ,22.3386 ,0.71737 ,3.47792 ,34.12540 
122 ,22.4984 ,0.71916 ,3.45739 ,33.92393 
123 ,22.6909 ,0.72089 ,3.45739 ,33.92393 
124 ,22.8827 ,0.72292 ,3.45055 ,33.85677 
125 ,23.0590 ,0.72465 ,3.41633 ,33.52099 
126 ,23.2350 ,0.72639 ,3.39237 ,33.28594 
127 ,23.4111 ,0.72818 ,3.39237 ,33.28594 
128 ,23.5868 ,0.72996 ,3.38553 ,33.21878 
129 ,23.7632 ,0.73166 ,3.37526 ,33.11805 
130 ,23.9551 ,0.73365 ,3.34788 ,32.84942 
131 ,24.1473 ,0.73547 ,3.34446 ,32.81584 
132 ,24.3235 ,0.73728 ,3.34446 ,32.81584 
133 ,24.5155 ,0.73916 ,3.31708 ,32.54722 
134 ,24.7233 ,0.74127 ,3.30682 ,32.44648 
135 ,24.8997 ,0.74308 ,3.27944 ,32.17786 
136 ,25.0917 ,0.74496 ,3.27602 ,32.14428 
137 ,25.2679 ,0.74668 ,3.27259 ,32.11070 
138 ,25.4760 ,0.74879 ,3.23837 ,31.77492 
139 ,25.6679 ,0.75064 ,3.21784 ,31.57345 
140 ,25.8602 ,0.75264 ,3.20415 ,31.43913 
141 ,26.0683 ,0.75477 ,3.20757 ,31.47271 
142 ,26.2442 ,0.75652 ,3.17335 ,31.13693 
143 ,26.4204 ,0.75826 ,3.18020 ,31.20409 
144 ,26.5966 ,0.76006 ,3.15624 ,30.96904 
145 ,26.7882 ,0.76191 ,3.14255 ,30.83472 
146 ,26.9646 ,0.76372 ,3.13229 ,30.73399 
147 ,27.1567 ,0.76561 ,3.10491 ,30.46536 
148 ,27.3488 ,0.76756 ,3.10149 ,30.43178 
149 ,27.5246 ,0.76934 ,3.08095 ,30.23031 
150 ,27.7009 ,0.77103 ,3.08438 ,30.26389 
151 ,27.8608 ,0.77275 ,3.04673 ,29.89453 
152 ,28.0370 ,0.77437 ,3.04331 ,29.86095 
153 ,28.2291 ,0.77628 ,3.05015 ,29.92811 
154 ,28.4051 ,0.77810 ,3.02962 ,29.72664 
155 ,28.6132 ,0.78010 ,3.01251 ,29.55875 
156 ,28.7894 ,0.78189 ,2.99540 ,29.39086 
157 ,28.9812 ,0.78387 ,2.97487 ,29.18939 
158 ,29.1735 ,0.78571 ,2.97487 ,29.18939 
159 ,29.3495 ,0.78756 ,2.95776 ,29.02150 
160 ,29.5255 ,0.78931 ,2.96118 ,29.05507 
161 ,29.7011 ,0.79103 ,2.91669 ,28.61856 
162 ,29.8937 ,0.79294 ,2.90642 ,28.51782 
163 ,30.0860 ,0.79497 ,2.90642 ,28.51782 
164 ,30.2619 ,0.79667 ,2.89273 ,28.38351 
165 ,30.4540 ,0.79858 ,2.85167 ,27.98057 
166 ,30.6620 ,0.80062 ,2.86536 ,28.11488 
167 ,30.8381 ,0.80240 ,2.83798 ,27.84625 
168 ,30.9978 ,0.80412 ,2.81402 ,27.61121 
169 ,31.1904 ,0.80580 ,2.81060 ,27.57763 
170 ,31.3822 ,0.80785 ,2.81402 ,27.61121 
171 ,31.5585 ,0.80966 ,2.77638 ,27.24185 
172 ,31.7344 ,0.81139 ,2.76611 ,27.14111 
173 ,31.9266 ,0.81321 ,2.75927 ,27.07395 
174 ,32.1026 ,0.81502 ,2.75585 ,27.04038 
175 ,32.2786 ,0.81684 ,2.72505 ,26.73817 
176 ,32.4547 ,0.81855 ,2.71136 ,26.60386 
177 ,32.6468 ,0.82047 ,2.71478 ,26.63744 
178 ,32.8230 ,0.82227 ,2.70452 ,26.53670 
179 ,33.0311 ,0.82428 ,2.69083 ,26.40239 
180 ,33.1909 ,0.82606 ,2.68398 ,26.33523 
181 ,33.3669 ,0.82778 ,2.66345 ,26.13376 
182 ,33.5431 ,0.82947 ,2.65660 ,26.06661 
183 ,33.7353 ,0.83129 ,2.63607 ,25.86514 
184 ,33.9115 ,0.83310 ,2.63265 ,25.83156 
185 ,34.1036 ,0.83498 ,2.60527 ,25.56293 
186 ,34.2956 ,0.83693 ,2.59501 ,25.46220 
187 ,34.4878 ,0.83893 ,2.60185 ,25.52935 
188 ,34.6636 ,0.84063 ,2.57447 ,25.26073 
189 ,34.8397 ,0.84247 ,2.55394 ,25.05926 
190 ,35.0318 ,0.84426 ,2.54367 ,24.95852 
191 ,35.2235 ,0.84621 ,2.53683 ,24.89136 
192 ,35.3999 ,0.84799 ,2.51972 ,24.72347 
193 ,35.5761 ,0.84976 ,2.49576 ,24.48842 
194 ,35.7519 ,0.85153 ,2.49234 ,24.45485 
195 ,35.9283 ,0.85330 ,2.48550 ,24.38769 
196 ,36.1039 ,0.85506 ,2.47523 ,24.28696 
197 ,36.2804 ,0.85682 ,2.45470 ,24.08549 
198 ,36.4564 ,0.85862 ,2.44443 ,23.98475 
199 ,36.6643 ,0.86057 ,2.43074 ,23.85044 
200 ,36.8406 ,0.86242 ,2.41363 ,23.68255 
201 ,37.0326 ,0.86435 ,2.39652 ,23.51465 
202 ,37.2088 ,0.86607 ,2.38968 ,23.44750 
203 ,37.4003 ,0.86802 ,2.37599 ,23.31318 
204 ,37.5769 ,0.86978 ,2.35545 ,23.11171 
205 ,37.7529 ,0.87153 ,2.33834 ,22.94382 
206 ,37.9289 ,0.87329 ,2.34177 ,22.97740 
207 ,38.1049 ,0.87503 ,2.32465 ,22.80951 
208 ,38.2971 ,0.87694 ,2.29385 ,22.50731 
209 ,38.4733 ,0.87869 ,2.29385 ,22.50731 
210 ,38.6494 ,0.88051 ,2.28359 ,22.40657 
211 ,38.8415 ,0.88233 ,2.26990 ,22.27226 
212 ,39.0655 ,0.88455 ,2.24937 ,22.07079 
213 ,39.2416 ,0.88641 ,2.24252 ,22.00363 
214 ,39.4177 ,0.88818 ,2.22199 ,21.80216 
215 ,39.5937 ,0.89007 ,2.20830 ,21.66785 
216 ,39.7858 ,0.89181 ,2.20830 ,21.66785 
217 ,39.9620 ,0.89360 ,2.19119 ,21.49996 
218 ,40.1539 ,0.89543 ,2.17750 ,21.36564 
219 ,40.3301 ,0.89730 ,2.16039 ,21.19775 
220 ,40.5061 ,0.89911 ,2.15355 ,21.13059 
221 ,40.7141 ,0.90115 ,2.13301 ,20.92912 
222 ,40.9384 ,0.90325 ,2.10221 ,20.62692 
223 ,41.1143 ,0.90514 ,2.09537 ,20.55976 
224 ,41.3065 ,0.90708 ,2.09879 ,20.59334 
225 ,41.4827 ,0.90884 ,2.08168 ,20.42545 
226 ,41.6745 ,0.91067 ,2.07826 ,20.39187 
227 ,41.8505 ,0.91249 ,2.05088 ,20.12325 
228 ,42.0267 ,0.91425 ,2.05430 ,20.15682 
229 ,42.2026 ,0.91599 ,2.02350 ,19.85462 
230 ,42.3947 ,0.91794 ,2.00982 ,19.72031 
231 ,42.5707 ,0.91966 ,1.99955 ,19.61957 
232 ,42.7788 ,0.92163 ,1.97217 ,19.35094 
233 ,42.9710 ,0.92370 ,1.96533 ,19.28379 
234 ,43.1471 ,0.92548 ,1.95848 ,19.21663 
235 ,43.3391 ,0.92727 ,1.95164 ,19.14948 
236 ,43.5313 ,0.92931 ,1.92084 ,18.84727 
237 ,43.7072 ,0.93098 ,1.92426 ,18.88085 
238 ,43.8836 ,0.93288 ,1.90715 ,18.71296 
239 ,44.0756 ,0.93473 ,1.89688 ,18.61222 
240 ,44.2676 ,0.93667 ,1.87977 ,18.44433 
241 ,44.4597 ,0.93852 ,1.86266 ,18.27644 
242 ,44.6518 ,0.94052 ,1.85924 ,18.24286 
243 ,44.8273 ,0.94228 ,1.83871 ,18.04139 
