Data stamp = , 07-04-2022 16:12:40 323

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4519 ,3.29999 ,0.55197 ,5.41595 
2 ,6.7858 ,3.09996 ,0.53486 ,5.24806 
3 ,10.0855 ,2.89992 ,0.53828 ,5.28164 
4 ,13.4298 ,2.69989 ,0.55539 ,5.44953 
5 ,16.7280 ,2.49985 ,0.54513 ,5.34879 
6 ,20.0178 ,2.29982 ,0.53828 ,5.28164 
7 ,23.3389 ,2.09978 ,0.54855 ,5.38237 
8 ,26.6485 ,1.89975 ,0.54855 ,5.38237 
9 ,29.9607 ,1.69971 ,0.51775 ,5.08017 
10 ,33.2893 ,1.49968 ,0.52802 ,5.18090 
11 ,36.6095 ,1.29964 ,1.08241 ,10.62059 
12 ,38.9302 ,1.19963 ,1.35618 ,13.30685 
13 ,40.6495 ,1.14960 ,1.62311 ,15.92596 
14 ,42.3789 ,1.09958 ,1.73946 ,17.06762 
15 ,44.0968 ,1.04956 ,1.99613 ,19.58599 
16 ,45.8011 ,0.99953 ,2.10564 ,20.66050 
17 ,47.5079 ,0.94951 ,2.37256 ,23.27961 
18 ,49.2298 ,0.89949 ,2.50261 ,24.55558 
19 ,50.9351 ,0.84943 ,2.79007 ,27.37616 
20 ,52.6570 ,0.79944 ,3.03647 ,29.79380 
21 ,54.3677 ,0.74942 ,3.43344 ,33.68888 
22 ,56.0635 ,0.69939 ,3.78592 ,37.14744 
23 ,57.7948 ,0.64937 ,4.16920 ,40.90821 
24 ,59.5090 ,0.59935 ,4.57986 ,44.93761 
25 ,61.2479 ,0.54932 ,4.91523 ,48.22828 
26 ,62.9579 ,0.49930 ,5.31563 ,52.15694 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4993 ,5.292 ,51.9 
2 ,0.40 ,0.4993 ,5.309 ,52.1 
3 ,0.78 ,0.4993 ,5.299 ,52.0 
4 ,1.16 ,0.4993 ,5.275 ,51.8 
5 ,1.54 ,0.4993 ,5.305 ,52.1 
6 ,1.92 ,0.4993 ,5.292 ,51.9 
7 ,2.28 ,0.4993 ,5.275 ,51.8 
8 ,2.66 ,0.4993 ,5.295 ,52.0 
9 ,3.04 ,0.4993 ,5.278 ,51.8 
10 ,3.42 ,0.4993 ,5.268 ,51.7 
11 ,3.79 ,0.4993 ,5.285 ,51.9 
12 ,4.16 ,0.4993 ,5.285 ,51.9 
13 ,4.51 ,0.4993 ,5.268 ,51.7 
14 ,4.87 ,0.4993 ,5.275 ,51.8 
15 ,5.25 ,0.4993 ,5.251 ,51.5 
16 ,5.64 ,0.4993 ,5.254 ,51.6 
17 ,6.01 ,0.4993 ,5.264 ,51.7 
18 ,6.39 ,0.4993 ,5.251 ,51.5 
19 ,6.76 ,0.4993 ,5.257 ,51.6 
20 ,7.15 ,0.4993 ,5.251 ,51.5 
21 ,7.56 ,0.4993 ,5.257 ,51.6 
22 ,7.93 ,0.4993 ,5.275 ,51.8 
23 ,8.29 ,0.4993 ,5.251 ,51.5 
24 ,8.67 ,0.4993 ,5.271 ,51.7 
25 ,9.04 ,0.4993 ,5.278 ,51.8 
26 ,9.41 ,0.4993 ,5.254 ,51.6 
27 ,9.80 ,0.4993 ,5.275 ,51.8 
28 ,10.15 ,0.4993 ,5.233 ,51.4 
29 ,10.56 ,0.4993 ,5.240 ,51.4 
30 ,10.95 ,0.4993 ,5.247 ,51.5 
31 ,11.31 ,0.4993 ,5.264 ,51.7 
32 ,11.68 ,0.4993 ,5.257 ,51.6 
33 ,12.05 ,0.4993 ,5.251 ,51.5 
34 ,12.41 ,0.4993 ,5.254 ,51.6 
35 ,12.81 ,0.4993 ,5.254 ,51.6 
36 ,13.18 ,0.4993 ,5.251 ,51.5 
37 ,13.56 ,0.4993 ,5.264 ,51.7 
38 ,13.94 ,0.4993 ,5.257 ,51.6 
39 ,14.33 ,0.4993 ,5.254 ,51.6 
40 ,14.71 ,0.4993 ,5.240 ,51.4 
41 ,15.06 ,0.4993 ,5.233 ,51.4 
42 ,15.43 ,0.4993 ,5.240 ,51.4 
43 ,15.79 ,0.4993 ,5.254 ,51.6 
44 ,16.17 ,0.4993 ,5.233 ,51.4 
45 ,16.56 ,0.4993 ,5.230 ,51.3 
46 ,16.92 ,0.4993 ,5.247 ,51.5 
47 ,17.29 ,0.4993 ,5.237 ,51.4 
48 ,17.67 ,0.4993 ,5.257 ,51.6 
49 ,18.03 ,0.4993 ,5.251 ,51.5 
50 ,18.42 ,0.4993 ,5.247 ,51.5 
51 ,18.79 ,0.4993 ,5.251 ,51.5 
52 ,19.18 ,0.4993 ,5.247 ,51.5 
53 ,19.54 ,0.4993 ,5.237 ,51.4 
54 ,19.92 ,0.4993 ,5.237 ,51.4 
55 ,20.29 ,0.4993 ,5.251 ,51.5 
56 ,20.68 ,0.4993 ,5.251 ,51.5 
57 ,21.06 ,0.4993 ,5.244 ,51.5 
58 ,21.43 ,0.4993 ,5.237 ,51.4 
59 ,21.81 ,0.4993 ,5.254 ,51.6 
60 ,22.18 ,0.4993 ,5.233 ,51.4 
61 ,22.58 ,0.4993 ,5.227 ,51.3 
62 ,22.96 ,0.4993 ,5.240 ,51.4 
63 ,23.34 ,0.4993 ,5.251 ,51.5 
64 ,23.72 ,0.4993 ,5.233 ,51.4 
65 ,24.08 ,0.4993 ,5.244 ,51.5 
66 ,24.43 ,0.4993 ,5.240 ,51.4 
67 ,24.83 ,0.4993 ,5.237 ,51.4 
68 ,25.19 ,0.4993 ,5.233 ,51.4 
69 ,25.58 ,0.4993 ,5.237 ,51.4 
70 ,25.96 ,0.4993 ,5.240 ,51.4 
71 ,26.32 ,0.4993 ,5.233 ,51.4 
72 ,26.73 ,0.4993 ,5.240 ,51.4 
73 ,27.10 ,0.4993 ,5.230 ,51.3 
74 ,27.47 ,0.4993 ,5.244 ,51.5 
75 ,27.83 ,0.4993 ,5.237 ,51.4 
76 ,28.21 ,0.4993 ,5.233 ,51.4 
77 ,28.60 ,0.4993 ,5.233 ,51.4 
78 ,28.97 ,0.4993 ,5.247 ,51.5 
79 ,29.33 ,0.4993 ,5.227 ,51.3 
80 ,29.70 ,0.4993 ,5.220 ,51.2 
81 ,30.09 ,0.4993 ,5.247 ,51.5 
82 ,30.48 ,0.4993 ,5.216 ,51.2 
83 ,30.84 ,0.4993 ,5.244 ,51.5 
84 ,31.23 ,0.4993 ,5.237 ,51.4 
85 ,31.61 ,0.4993 ,5.227 ,51.3 
86 ,31.98 ,0.4993 ,5.233 ,51.4 
87 ,32.36 ,0.4993 ,5.230 ,51.3 
88 ,32.73 ,0.4993 ,5.244 ,51.5 
89 ,33.12 ,0.4993 ,5.237 ,51.4 
90 ,33.50 ,0.4993 ,5.220 ,51.2 
91 ,33.89 ,0.4993 ,5.233 ,51.4 
92 ,34.25 ,0.4993 ,5.227 ,51.3 
93 ,34.62 ,0.4993 ,5.220 ,51.2 
94 ,35.00 ,0.4993 ,5.227 ,51.3 
95 ,35.37 ,0.4993 ,5.223 ,51.3 
96 ,35.74 ,0.4993 ,5.230 ,51.3 
97 ,36.13 ,0.4993 ,5.233 ,51.4 
98 ,36.49 ,0.4993 ,5.244 ,51.5 
99 ,36.88 ,0.4993 ,5.220 ,51.2 
100 ,37.26 ,0.4993 ,5.227 ,51.3 
