Data stamp = , 07-04-2022 10:22:24 654

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49950 ,5.13768 ,50.41087 
2 ,0.2080 ,0.49956 ,5.13768 ,50.41087 
3 ,0.6885 ,0.50095 ,5.14110 ,50.44445 
4 ,0.8644 ,0.50294 ,5.15821 ,50.61234 
5 ,1.0567 ,0.50466 ,5.16163 ,50.64592 
6 ,1.2329 ,0.50652 ,5.15479 ,50.57876 
7 ,1.4089 ,0.50831 ,5.15136 ,50.54519 
8 ,1.6010 ,0.51026 ,5.16505 ,50.67950 
9 ,1.7932 ,0.51223 ,5.14452 ,50.47803 
10 ,1.9691 ,0.51399 ,5.13083 ,50.34372 
11 ,2.1771 ,0.51608 ,5.13425 ,50.37729 
12 ,2.3528 ,0.51788 ,5.12741 ,50.31014 
13 ,2.5293 ,0.51956 ,5.10003 ,50.04151 
14 ,2.7372 ,0.52162 ,5.09661 ,50.00793 
15 ,2.9136 ,0.52341 ,5.09319 ,49.97436 
16 ,3.1214 ,0.52545 ,5.07265 ,49.77289 
17 ,3.3137 ,0.52730 ,5.06581 ,49.70573 
18 ,3.5055 ,0.52924 ,5.04528 ,49.50426 
19 ,3.6978 ,0.53115 ,5.01790 ,49.23563 
20 ,3.8898 ,0.53322 ,4.97683 ,48.83269 
21 ,4.0661 ,0.53497 ,4.98026 ,48.86627 
22 ,4.2579 ,0.53680 ,4.95972 ,48.66480 
23 ,4.4662 ,0.53877 ,4.93919 ,48.46333 
24 ,4.6578 ,0.54074 ,4.92550 ,48.32902 
25 ,4.8343 ,0.54260 ,4.90839 ,48.16113 
26 ,5.0104 ,0.54431 ,4.88101 ,47.89250 
27 ,5.1863 ,0.54618 ,4.87417 ,47.82534 
28 ,5.3782 ,0.54804 ,4.87417 ,47.82534 
29 ,5.5544 ,0.54980 ,4.87075 ,47.79177 
30 ,5.7626 ,0.55173 ,4.82968 ,47.38883 
31 ,5.9386 ,0.55364 ,4.82626 ,47.35525 
32 ,6.1147 ,0.55539 ,4.79546 ,47.05304 
33 ,6.2909 ,0.55718 ,4.77493 ,46.85157 
34 ,6.4668 ,0.55896 ,4.77150 ,46.81800 
35 ,6.6426 ,0.56065 ,4.75097 ,46.61653 
36 ,6.8190 ,0.56246 ,4.74755 ,46.58295 
37 ,7.0109 ,0.56431 ,4.71333 ,46.24716 
38 ,7.2032 ,0.56614 ,4.69622 ,46.07927 
39 ,7.3953 ,0.56816 ,4.68253 ,45.94496 
40 ,7.6036 ,0.57020 ,4.68253 ,45.94496 
41 ,7.7954 ,0.57219 ,4.65857 ,45.70991 
42 ,7.9874 ,0.57410 ,4.63119 ,45.44128 
43 ,8.2593 ,0.57643 ,4.64146 ,45.54202 
44 ,8.4357 ,0.57858 ,4.61408 ,45.27339 
45 ,8.6438 ,0.58063 ,4.59697 ,45.10550 
46 ,8.8038 ,0.58240 ,4.58671 ,45.00477 
47 ,8.9798 ,0.58403 ,4.56960 ,44.83688 
48 ,9.1561 ,0.58582 ,4.56960 ,44.83688 
49 ,9.3480 ,0.58767 ,4.53195 ,44.46751 
50 ,9.5240 ,0.58946 ,4.51484 ,44.29962 
51 ,9.7004 ,0.59121 ,4.51484 ,44.29962 
52 ,9.8764 ,0.59305 ,4.50800 ,44.23247 
53 ,10.0683 ,0.59490 ,4.46693 ,43.82953 
54 ,10.2445 ,0.59668 ,4.46009 ,43.76237 
55 ,10.4204 ,0.59849 ,4.44982 ,43.66163 
56 ,10.6282 ,0.60043 ,4.42586 ,43.42659 
57 ,10.8047 ,0.60223 ,4.41560 ,43.32585 
58 ,10.9807 ,0.60405 ,4.40875 ,43.25870 
59 ,11.1727 ,0.60595 ,4.40191 ,43.19154 
60 ,11.3488 ,0.60770 ,4.35400 ,42.72144 
61 ,11.5250 ,0.60949 ,4.35058 ,42.68786 
62 ,11.6850 ,0.61123 ,4.34373 ,42.62071 
63 ,11.8771 ,0.61302 ,4.33689 ,42.55355 
64 ,12.0692 ,0.61481 ,4.30267 ,42.21777 
65 ,12.2612 ,0.61684 ,4.29582 ,42.15061 
66 ,12.4373 ,0.61859 ,4.29582 ,42.15061 
67 ,12.6454 ,0.62064 ,4.25818 ,41.78125 
68 ,12.8214 ,0.62242 ,4.25818 ,41.78125 
69 ,13.0132 ,0.62437 ,4.24107 ,41.61336 
70 ,13.1897 ,0.62615 ,4.21711 ,41.37831 
71 ,13.3980 ,0.62819 ,4.21369 ,41.34473 
72 ,13.5738 ,0.63000 ,4.20342 ,41.24400 
73 ,13.7499 ,0.63169 ,4.16920 ,40.90821 
74 ,13.9421 ,0.63370 ,4.16578 ,40.87464 
75 ,14.1175 ,0.63539 ,4.15551 ,40.77390 
76 ,14.3100 ,0.63732 ,4.12814 ,40.50527 
77 ,14.5181 ,0.63934 ,4.11445 ,40.37096 
78 ,14.6941 ,0.64121 ,4.10760 ,40.30380 
79 ,14.8863 ,0.64304 ,4.09049 ,40.13591 
80 ,15.0623 ,0.64485 ,4.05627 ,39.80013 
81 ,15.2545 ,0.64672 ,4.05285 ,39.76655 
82 ,15.4464 ,0.64870 ,4.02547 ,39.49793 
83 ,15.6383 ,0.65059 ,4.03916 ,39.63224 
84 ,15.8144 ,0.65234 ,4.02205 ,39.46435 
85 ,15.9908 ,0.65409 ,3.99125 ,39.16214 
86 ,16.1824 ,0.65596 ,3.97756 ,39.02783 
87 ,16.3589 ,0.65780 ,3.96387 ,38.89352 
88 ,16.5347 ,0.65970 ,3.95018 ,38.75920 
89 ,16.7110 ,0.66135 ,3.93307 ,38.59131 
90 ,16.8871 ,0.66314 ,3.91254 ,38.38984 
91 ,17.0631 ,0.66484 ,3.90912 ,38.35626 
92 ,17.2390 ,0.66655 ,3.90227 ,38.28911 
93 ,17.4152 ,0.66845 ,3.87832 ,38.05406 
94 ,17.6234 ,0.67045 ,3.84067 ,37.68470 
95 ,17.8154 ,0.67230 ,3.85436 ,37.81901 
96 ,17.9911 ,0.67416 ,3.83725 ,37.65112 
97 ,18.1672 ,0.67587 ,3.80987 ,37.38249 
98 ,18.3433 ,0.67766 ,3.78934 ,37.18102 
99 ,18.5195 ,0.67938 ,3.78934 ,37.18102 
100 ,18.7118 ,0.68131 ,3.77565 ,37.04671 
101 ,18.9041 ,0.68324 ,3.75170 ,36.81166 
102 ,19.0799 ,0.68498 ,3.74143 ,36.71093 
103 ,19.2880 ,0.68702 ,3.72090 ,36.50946 
104 ,19.4640 ,0.68884 ,3.70037 ,36.30799 
105 ,19.6402 ,0.69062 ,3.68668 ,36.17367 
106 ,19.8162 ,0.69240 ,3.68668 ,36.17367 
107 ,19.9922 ,0.69418 ,3.68325 ,36.14010 
108 ,20.1682 ,0.69587 ,3.65588 ,35.87147 
109 ,20.3445 ,0.69766 ,3.63534 ,35.67000 
110 ,20.5364 ,0.69954 ,3.63192 ,35.63642 
111 ,20.7126 ,0.70133 ,3.61823 ,35.50211 
112 ,20.8884 ,0.70308 ,3.60454 ,35.36779 
113 ,21.0807 ,0.70495 ,3.57032 ,35.03201 
114 ,21.2729 ,0.70686 ,3.57375 ,35.06559 
115 ,21.4485 ,0.70871 ,3.56006 ,34.93128 
116 ,21.6246 ,0.71041 ,3.52926 ,34.62907 
117 ,21.8011 ,0.71221 ,3.52241 ,34.56192 
118 ,21.9769 ,0.71397 ,3.52584 ,34.59549 
119 ,22.1532 ,0.71573 ,3.51215 ,34.46118 
120 ,22.3612 ,0.71779 ,3.47792 ,34.12540 
121 ,22.5373 ,0.71958 ,3.46766 ,34.02466 
122 ,22.7294 ,0.72143 ,3.46081 ,33.95751 
123 ,22.9215 ,0.72341 ,3.41975 ,33.55457 
124 ,23.1291 ,0.72541 ,3.41633 ,33.52099 
125 ,23.3214 ,0.72739 ,3.38210 ,33.18520 
126 ,23.5136 ,0.72930 ,3.40606 ,33.42025 
127 ,23.6737 ,0.73104 ,3.38553 ,33.21878 
128 ,23.8498 ,0.73268 ,3.36499 ,33.01731 
129 ,24.0417 ,0.73459 ,3.33762 ,32.74869 
130 ,24.2500 ,0.73666 ,3.33077 ,32.68153 
131 ,24.4260 ,0.73846 ,3.31366 ,32.51364 
132 ,24.6023 ,0.74025 ,3.29655 ,32.34575 
133 ,24.7619 ,0.74191 ,3.28971 ,32.27859 
134 ,24.9383 ,0.74353 ,3.27602 ,32.14428 
135 ,25.1464 ,0.74551 ,3.26233 ,32.00996 
136 ,25.3223 ,0.74739 ,3.24180 ,31.80849 
137 ,25.4984 ,0.74914 ,3.22126 ,31.60702 
138 ,25.6746 ,0.75096 ,3.23153 ,31.70776 
139 ,25.8665 ,0.75277 ,3.20757 ,31.47271 
140 ,26.0426 ,0.75461 ,3.18020 ,31.20409 
141 ,26.2347 ,0.75660 ,3.18704 ,31.27124 
142 ,26.4109 ,0.75831 ,3.17677 ,31.17051 
143 ,26.6029 ,0.76022 ,3.13229 ,30.73399 
144 ,26.7786 ,0.76191 ,3.13229 ,30.73399 
145 ,26.9550 ,0.76374 ,3.11860 ,30.59968 
146 ,27.1311 ,0.76544 ,3.11518 ,30.56610 
147 ,27.3072 ,0.76723 ,3.09806 ,30.39821 
148 ,27.4833 ,0.76902 ,3.07753 ,30.19674 
149 ,27.6751 ,0.77092 ,3.08438 ,30.26389 
150 ,27.8513 ,0.77272 ,3.06726 ,30.09600 
151 ,28.0436 ,0.77457 ,3.02962 ,29.72664 
152 ,28.2355 ,0.77653 ,3.02620 ,29.69306 
153 ,28.4116 ,0.77831 ,3.02620 ,29.69306 
154 ,28.6039 ,0.78024 ,2.99540 ,29.39086 
155 ,28.7797 ,0.78204 ,2.97487 ,29.18939 
156 ,28.9555 ,0.78379 ,2.95433 ,28.98792 
157 ,29.1319 ,0.78552 ,2.96460 ,29.08865 
158 ,29.3399 ,0.78750 ,2.94407 ,28.88718 
159 ,29.5320 ,0.78947 ,2.93380 ,28.78645 
160 ,29.7077 ,0.79121 ,2.92011 ,28.65213 
161 ,29.8842 ,0.79297 ,2.90300 ,28.48424 
162 ,30.0601 ,0.79476 ,2.86536 ,28.11488 
163 ,30.2364 ,0.79658 ,2.86193 ,28.08130 
164 ,30.4444 ,0.79846 ,2.85509 ,28.01415 
165 ,30.6205 ,0.80034 ,2.84482 ,27.91341 
166 ,30.8127 ,0.80221 ,2.81402 ,27.61121 
167 ,31.0046 ,0.80421 ,2.80718 ,27.54405 
168 ,31.1808 ,0.80593 ,2.78322 ,27.30900 
169 ,31.3729 ,0.80779 ,2.79349 ,27.40974 
170 ,31.5650 ,0.80972 ,2.77638 ,27.24185 
171 ,31.7406 ,0.81160 ,2.74216 ,26.90606 
172 ,31.9171 ,0.81333 ,2.73874 ,26.87248 
173 ,32.1091 ,0.81523 ,2.73189 ,26.80533 
174 ,32.3012 ,0.81711 ,2.70452 ,26.53670 
175 ,32.4932 ,0.81904 ,2.70109 ,26.50312 
176 ,32.6694 ,0.82090 ,2.70109 ,26.50312 
177 ,32.8614 ,0.82276 ,2.66345 ,26.13376 
178 ,33.0374 ,0.82454 ,2.64634 ,25.96587 
179 ,33.2131 ,0.82627 ,2.64976 ,25.99945 
180 ,33.3897 ,0.82804 ,2.63949 ,25.89871 
181 ,33.5976 ,0.82999 ,2.61212 ,25.63009 
182 ,33.7738 ,0.83186 ,2.59843 ,25.49577 
183 ,33.9657 ,0.83382 ,2.58474 ,25.36146 
184 ,34.1420 ,0.83562 ,2.57789 ,25.29430 
185 ,34.3338 ,0.83738 ,2.56763 ,25.19357 
186 ,34.5100 ,0.83923 ,2.56078 ,25.12641 
187 ,34.6861 ,0.84105 ,2.54710 ,24.99210 
188 ,34.8623 ,0.84272 ,2.51630 ,24.68989 
189 ,35.0383 ,0.84452 ,2.49918 ,24.52200 
190 ,35.2140 ,0.84637 ,2.50603 ,24.58916 
191 ,35.3741 ,0.84799 ,2.48892 ,24.42127 
192 ,35.5343 ,0.84958 ,2.49234 ,24.45485 
193 ,35.7105 ,0.85127 ,2.46154 ,24.15264 
194 ,35.9027 ,0.85317 ,2.43759 ,23.91759 
195 ,36.0786 ,0.85490 ,2.42390 ,23.78328 
196 ,36.2708 ,0.85688 ,2.41705 ,23.71612 
197 ,36.4629 ,0.85872 ,2.41363 ,23.68255 
198 ,36.6548 ,0.86064 ,2.39310 ,23.48108 
199 ,36.8311 ,0.86245 ,2.39310 ,23.48108 
200 ,37.0230 ,0.86437 ,2.36230 ,23.17887 
201 ,37.1994 ,0.86617 ,2.34519 ,23.01098 
202 ,37.3753 ,0.86793 ,2.33492 ,22.91024 
203 ,37.5673 ,0.86977 ,2.33834 ,22.94382 
204 ,37.7434 ,0.87156 ,2.31781 ,22.74235 
205 ,37.9194 ,0.87332 ,2.29728 ,22.54088 
206 ,38.0956 ,0.87510 ,2.27332 ,22.30584 
207 ,38.2876 ,0.87695 ,2.27332 ,22.30584 
208 ,38.4794 ,0.87895 ,2.26648 ,22.23868 
209 ,38.6558 ,0.88071 ,2.24594 ,22.03721 
210 ,38.8478 ,0.88258 ,2.24594 ,22.03721 
211 ,39.0238 ,0.88440 ,2.22199 ,21.80216 
212 ,39.2000 ,0.88614 ,2.19461 ,21.53353 
213 ,39.3918 ,0.88799 ,2.18777 ,21.46638 
214 ,39.5678 ,0.88974 ,2.18777 ,21.46638 
215 ,39.7442 ,0.89159 ,2.18092 ,21.39922 
216 ,39.9364 ,0.89350 ,2.13986 ,20.99628 
217 ,40.1123 ,0.89526 ,2.13986 ,20.99628 
218 ,40.2883 ,0.89698 ,2.15012 ,21.09702 
219 ,40.4645 ,0.89879 ,2.12617 ,20.86197 
220 ,40.6404 ,0.90054 ,2.10906 ,20.69408 
221 ,40.8165 ,0.90229 ,2.08168 ,20.42545 
222 ,40.9928 ,0.90401 ,2.07141 ,20.32472 
223 ,41.1694 ,0.90584 ,2.07141 ,20.32472 
224 ,41.3610 ,0.90772 ,2.04746 ,20.08967 
225 ,41.5528 ,0.90957 ,2.04061 ,20.02251 
226 ,41.7127 ,0.91132 ,2.02693 ,19.88820 
227 ,41.8891 ,0.91298 ,2.02008 ,19.82104 
228 ,42.0810 ,0.91495 ,2.00639 ,19.68673 
229 ,42.2571 ,0.91670 ,1.97559 ,19.38452 
230 ,42.4333 ,0.91841 ,1.96533 ,19.28379 
231 ,42.6252 ,0.92034 ,1.97217 ,19.35094 
232 ,42.8011 ,0.92211 ,1.95848 ,19.21663 
233 ,42.9774 ,0.92389 ,1.92426 ,18.88085 
234 ,43.1855 ,0.92591 ,1.93111 ,18.94801 
235 ,43.3616 ,0.92775 ,1.92084 ,18.84727 
236 ,43.5374 ,0.92948 ,1.90031 ,18.64580 
237 ,43.7138 ,0.93122 ,1.87293 ,18.37717 
238 ,43.8735 ,0.93297 ,1.87635 ,18.41075 
239 ,44.0500 ,0.93464 ,1.85924 ,18.24286 
240 ,44.2260 ,0.93649 ,1.86608 ,18.31002 
241 ,44.4019 ,0.93814 ,1.85582 ,18.20928 
242 ,44.5781 ,0.93986 ,1.81475 ,17.80634 
243 ,44.7543 ,0.94161 ,1.80106 ,17.67203 
