Data stamp = , 07-04-2022 20:07:19 691

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4411 ,3.29996 ,0.54171 ,5.31522 
2 ,6.7711 ,3.09993 ,0.53486 ,5.24806 
3 ,10.0995 ,2.89989 ,0.53828 ,5.28164 
4 ,13.4086 ,2.69986 ,0.53486 ,5.24806 
5 ,16.6960 ,2.49983 ,0.52802 ,5.18090 
6 ,19.9948 ,2.29979 ,0.54513 ,5.34879 
7 ,23.2917 ,2.09976 ,0.53828 ,5.28164 
8 ,26.5863 ,1.89972 ,0.52802 ,5.18090 
9 ,29.8927 ,1.69969 ,0.52802 ,5.18090 
10 ,33.2017 ,1.49965 ,0.54171 ,5.31522 
11 ,36.5005 ,1.29962 ,1.06872 ,10.48627 
12 ,38.8006 ,1.19960 ,1.34934 ,13.23969 
13 ,40.5250 ,1.14957 ,1.60258 ,15.72449 
14 ,42.2289 ,1.09955 ,1.72920 ,16.96689 
15 ,43.9419 ,1.04953 ,2.02008 ,19.82104 
16 ,45.6745 ,0.99950 ,2.12959 ,20.89555 
17 ,47.3947 ,0.94948 ,2.24937 ,22.07079 
18 ,49.1110 ,0.89946 ,2.52656 ,24.79063 
19 ,50.8567 ,0.84943 ,2.69083 ,26.40239 
20 ,52.5701 ,0.79941 ,3.05700 ,29.99527 
21 ,54.2888 ,0.74939 ,3.44713 ,33.82319 
22 ,55.9903 ,0.69936 ,3.78250 ,37.11387 
23 ,57.7207 ,0.64934 ,4.15209 ,40.74032 
24 ,59.4413 ,0.59932 ,4.49089 ,44.06457 
25 ,61.1415 ,0.54929 ,4.91523 ,48.22828 
26 ,62.8514 ,0.49927 ,5.33616 ,52.35841 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.302 ,52.0 
2 ,0.38 ,0.4993 ,5.299 ,52.0 
3 ,0.75 ,0.4993 ,5.305 ,52.1 
4 ,1.12 ,0.4993 ,5.292 ,51.9 
5 ,1.48 ,0.4993 ,5.319 ,52.2 
6 ,1.83 ,0.4993 ,5.288 ,51.9 
7 ,2.31 ,0.4993 ,5.275 ,51.8 
8 ,2.67 ,0.4993 ,5.281 ,51.8 
9 ,3.03 ,0.4993 ,5.281 ,51.8 
10 ,3.41 ,0.4993 ,5.292 ,51.9 
11 ,3.80 ,0.4993 ,5.292 ,51.9 
12 ,4.18 ,0.4993 ,5.268 ,51.7 
13 ,4.55 ,0.4993 ,5.288 ,51.9 
14 ,4.92 ,0.4993 ,5.261 ,51.6 
15 ,5.32 ,0.4993 ,5.281 ,51.8 
16 ,5.69 ,0.4993 ,5.288 ,51.9 
17 ,6.09 ,0.4993 ,5.281 ,51.8 
18 ,6.49 ,0.4993 ,5.264 ,51.7 
19 ,6.86 ,0.4993 ,5.281 ,51.8 
20 ,7.24 ,0.4993 ,5.268 ,51.7 
21 ,7.61 ,0.4993 ,5.275 ,51.8 
22 ,8.00 ,0.4993 ,5.261 ,51.6 
23 ,8.38 ,0.4993 ,5.261 ,51.6 
24 ,8.75 ,0.4993 ,5.281 ,51.8 
25 ,9.14 ,0.4993 ,5.275 ,51.8 
26 ,9.53 ,0.4993 ,5.254 ,51.6 
27 ,9.92 ,0.4993 ,5.271 ,51.7 
28 ,10.29 ,0.4993 ,5.254 ,51.6 
29 ,10.67 ,0.4993 ,5.254 ,51.6 
30 ,11.03 ,0.4993 ,5.254 ,51.6 
31 ,11.41 ,0.4993 ,5.254 ,51.6 
32 ,11.80 ,0.4993 ,5.268 ,51.7 
33 ,12.19 ,0.4993 ,5.264 ,51.7 
34 ,12.59 ,0.4993 ,5.261 ,51.6 
35 ,12.98 ,0.4993 ,5.247 ,51.5 
36 ,13.35 ,0.4993 ,5.254 ,51.6 
37 ,13.74 ,0.4993 ,5.261 ,51.6 
38 ,14.11 ,0.4993 ,5.271 ,51.7 
39 ,14.49 ,0.4993 ,5.261 ,51.6 
40 ,14.85 ,0.4993 ,5.268 ,51.7 
41 ,15.22 ,0.4993 ,5.244 ,51.5 
42 ,15.59 ,0.4993 ,5.247 ,51.5 
43 ,15.97 ,0.4993 ,5.257 ,51.6 
44 ,16.34 ,0.4993 ,5.254 ,51.6 
45 ,16.73 ,0.4993 ,5.247 ,51.5 
46 ,17.11 ,0.4993 ,5.251 ,51.5 
47 ,17.50 ,0.4993 ,5.268 ,51.7 
48 ,17.86 ,0.4993 ,5.227 ,51.3 
49 ,18.24 ,0.4993 ,5.240 ,51.4 
50 ,18.63 ,0.4993 ,5.257 ,51.6 
51 ,19.02 ,0.4993 ,5.261 ,51.6 
52 ,19.42 ,0.4993 ,5.251 ,51.5 
53 ,19.78 ,0.4993 ,5.247 ,51.5 
54 ,20.17 ,0.4993 ,5.240 ,51.4 
55 ,20.54 ,0.4993 ,5.268 ,51.7 
56 ,20.91 ,0.4993 ,5.237 ,51.4 
57 ,21.28 ,0.4993 ,5.254 ,51.6 
58 ,21.64 ,0.4993 ,5.257 ,51.6 
59 ,22.02 ,0.4993 ,5.230 ,51.3 
60 ,22.39 ,0.4993 ,5.264 ,51.7 
61 ,22.76 ,0.4993 ,5.233 ,51.4 
62 ,23.14 ,0.4993 ,5.240 ,51.4 
63 ,23.53 ,0.4993 ,5.240 ,51.4 
64 ,23.90 ,0.4993 ,5.240 ,51.4 
65 ,24.28 ,0.4993 ,5.227 ,51.3 
66 ,24.67 ,0.4993 ,5.237 ,51.4 
67 ,25.04 ,0.4993 ,5.251 ,51.5 
68 ,25.40 ,0.4993 ,5.251 ,51.5 
69 ,25.80 ,0.4993 ,5.227 ,51.3 
70 ,26.17 ,0.4993 ,5.230 ,51.3 
71 ,26.57 ,0.4993 ,5.244 ,51.5 
72 ,26.93 ,0.4993 ,5.237 ,51.4 
73 ,27.32 ,0.4993 ,5.240 ,51.4 
74 ,27.69 ,0.4993 ,5.223 ,51.3 
75 ,28.07 ,0.4993 ,5.244 ,51.5 
76 ,28.47 ,0.4993 ,5.230 ,51.3 
77 ,28.85 ,0.4993 ,5.240 ,51.4 
78 ,29.22 ,0.4993 ,5.233 ,51.4 
79 ,29.60 ,0.4993 ,5.254 ,51.6 
80 ,29.97 ,0.4993 ,5.227 ,51.3 
81 ,30.35 ,0.4993 ,5.227 ,51.3 
82 ,30.74 ,0.4993 ,5.240 ,51.4 
83 ,31.10 ,0.4993 ,5.251 ,51.5 
84 ,31.47 ,0.4993 ,5.240 ,51.4 
85 ,31.85 ,0.4993 ,5.230 ,51.3 
86 ,32.21 ,0.4993 ,5.247 ,51.5 
87 ,32.59 ,0.4993 ,5.223 ,51.3 
88 ,32.96 ,0.4993 ,5.230 ,51.3 
89 ,33.35 ,0.4993 ,5.233 ,51.4 
90 ,33.73 ,0.4993 ,5.230 ,51.3 
91 ,34.12 ,0.4993 ,5.244 ,51.5 
92 ,34.49 ,0.4993 ,5.227 ,51.3 
93 ,34.87 ,0.4993 ,5.233 ,51.4 
94 ,35.23 ,0.4993 ,5.254 ,51.6 
95 ,35.60 ,0.4993 ,5.237 ,51.4 
96 ,35.97 ,0.4993 ,5.227 ,51.3 
97 ,36.35 ,0.4993 ,5.227 ,51.3 
98 ,36.71 ,0.4993 ,5.237 ,51.4 
99 ,37.10 ,0.4993 ,5.233 ,51.4 
100 ,37.45 ,0.4993 ,5.230 ,51.3 
