Data stamp = , 06-04-2022 16:05:13 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.23007 ,51.31749 
2 ,0.2065 ,0.49948 ,5.22323 ,51.25033 
3 ,0.6871 ,0.50080 ,5.25061 ,51.51896 
4 ,0.9109 ,0.50315 ,5.23007 ,51.31749 
5 ,1.1030 ,0.50513 ,5.23350 ,51.35107 
6 ,1.2952 ,0.50701 ,5.25403 ,51.55254 
7 ,1.4714 ,0.50880 ,5.22665 ,51.28391 
8 ,1.6794 ,0.51089 ,5.22665 ,51.28391 
9 ,1.8715 ,0.51281 ,5.19585 ,50.98170 
10 ,2.0637 ,0.51474 ,5.19243 ,50.94813 
11 ,2.2716 ,0.51672 ,5.17190 ,50.74666 
12 ,2.4477 ,0.51861 ,5.16163 ,50.64592 
13 ,2.6236 ,0.52041 ,5.15479 ,50.57876 
14 ,2.8160 ,0.52224 ,5.14452 ,50.47803 
15 ,2.9919 ,0.52402 ,5.13768 ,50.41087 
16 ,3.1680 ,0.52581 ,5.11030 ,50.14225 
17 ,3.3443 ,0.52756 ,5.09661 ,50.00793 
18 ,3.5361 ,0.52940 ,5.08634 ,49.90720 
19 ,3.7281 ,0.53142 ,5.05897 ,49.63857 
20 ,3.9203 ,0.53331 ,5.05554 ,49.60499 
21 ,4.0964 ,0.53513 ,5.05897 ,49.63857 
22 ,4.2725 ,0.53683 ,5.02132 ,49.26921 
23 ,4.4645 ,0.53871 ,4.99737 ,49.03416 
24 ,4.6409 ,0.54055 ,5.00079 ,49.06774 
25 ,4.8324 ,0.54244 ,4.96999 ,48.76554 
26 ,5.0088 ,0.54421 ,4.95972 ,48.66480 
27 ,5.2003 ,0.54612 ,4.94603 ,48.53049 
28 ,5.3924 ,0.54795 ,4.92550 ,48.32902 
29 ,5.5686 ,0.54991 ,4.90839 ,48.16113 
30 ,5.7452 ,0.55161 ,4.88444 ,47.92608 
31 ,5.9369 ,0.55351 ,4.89470 ,48.02681 
32 ,6.1132 ,0.55521 ,4.88101 ,47.89250 
33 ,6.3051 ,0.55709 ,4.85706 ,47.65745 
34 ,6.4975 ,0.55899 ,4.85021 ,47.59030 
35 ,6.6896 ,0.56094 ,4.81941 ,47.28809 
36 ,6.8976 ,0.56302 ,4.82284 ,47.32167 
37 ,7.0736 ,0.56485 ,4.79204 ,47.01946 
38 ,7.2497 ,0.56664 ,4.78177 ,46.91873 
39 ,7.4256 ,0.56832 ,4.75782 ,46.68368 
40 ,7.6020 ,0.57014 ,4.74413 ,46.54937 
41 ,7.7778 ,0.57192 ,4.74070 ,46.51579 
42 ,7.9699 ,0.57384 ,4.72017 ,46.31432 
43 ,8.1620 ,0.57571 ,4.69964 ,46.11285 
44 ,8.3542 ,0.57766 ,4.70306 ,46.14643 
45 ,8.5619 ,0.57958 ,4.66884 ,45.81065 
46 ,8.7543 ,0.58164 ,4.68253 ,45.94496 
47 ,8.9300 ,0.58353 ,4.64146 ,45.54202 
48 ,9.1059 ,0.58514 ,4.64831 ,45.60918 
49 ,9.2821 ,0.58690 ,4.61751 ,45.30697 
50 ,9.4586 ,0.58872 ,4.61066 ,45.23981 
51 ,9.6667 ,0.59081 ,4.59697 ,45.10550 
52 ,9.8587 ,0.59266 ,4.58671 ,45.00477 
53 ,10.0347 ,0.59446 ,4.56960 ,44.83688 
54 ,10.2109 ,0.59618 ,4.56617 ,44.80330 
55 ,10.4026 ,0.59809 ,4.52169 ,44.36678 
56 ,10.5790 ,0.59992 ,4.52169 ,44.36678 
57 ,10.7551 ,0.60168 ,4.51142 ,44.26604 
58 ,10.9311 ,0.60341 ,4.49431 ,44.09815 
59 ,11.1072 ,0.60516 ,4.47720 ,43.93026 
60 ,11.2829 ,0.60688 ,4.46009 ,43.76237 
61 ,11.4594 ,0.60868 ,4.43271 ,43.49374 
62 ,11.6355 ,0.61040 ,4.44640 ,43.62806 
63 ,11.8115 ,0.61222 ,4.42244 ,43.39301 
64 ,11.9876 ,0.61398 ,4.41902 ,43.35943 
65 ,12.1798 ,0.61593 ,4.37111 ,42.88933 
66 ,12.3716 ,0.61786 ,4.38138 ,42.99007 
67 ,12.5478 ,0.61956 ,4.36427 ,42.82218 
68 ,12.7239 ,0.62133 ,4.34031 ,42.58713 
69 ,12.9317 ,0.62335 ,4.34031 ,42.58713 
70 ,13.1081 ,0.62519 ,4.31978 ,42.38566 
71 ,13.2998 ,0.62708 ,4.29924 ,42.18419 
72 ,13.4922 ,0.62895 ,4.28556 ,42.04988 
73 ,13.6842 ,0.63093 ,4.28213 ,42.01630 
74 ,13.8763 ,0.63286 ,4.24449 ,41.64694 
75 ,14.0524 ,0.63461 ,4.23080 ,41.51262 
76 ,14.2285 ,0.63635 ,4.23765 ,41.57978 
77 ,14.3883 ,0.63806 ,4.19658 ,41.17684 
78 ,14.5647 ,0.63972 ,4.19316 ,41.14326 
79 ,14.7726 ,0.64175 ,4.18974 ,41.10968 
80 ,14.9489 ,0.64358 ,4.16920 ,40.90821 
81 ,15.1412 ,0.64546 ,4.14525 ,40.67317 
82 ,15.3490 ,0.64746 ,4.13840 ,40.60601 
83 ,15.5248 ,0.64946 ,4.11103 ,40.33738 
84 ,15.7172 ,0.65119 ,4.09049 ,40.13591 
85 ,15.9088 ,0.65315 ,4.09734 ,40.20307 
86 ,16.1010 ,0.65504 ,4.07338 ,39.96802 
87 ,16.3091 ,0.65698 ,4.04258 ,39.66582 
88 ,16.5009 ,0.65909 ,4.04258 ,39.66582 
89 ,16.6930 ,0.66091 ,4.01178 ,39.36361 
90 ,16.8854 ,0.66284 ,4.01520 ,39.39719 
91 ,17.0772 ,0.66494 ,3.98441 ,39.09499 
92 ,17.2696 ,0.66674 ,3.97756 ,39.02783 
93 ,17.4777 ,0.66884 ,3.94334 ,38.69205 
94 ,17.6539 ,0.67059 ,3.95018 ,38.75920 
95 ,17.8458 ,0.67253 ,3.92623 ,38.52415 
96 ,18.0220 ,0.67428 ,3.92281 ,38.49058 
97 ,18.2299 ,0.67626 ,3.89885 ,38.25553 
98 ,18.4222 ,0.67830 ,3.88516 ,38.12122 
99 ,18.6300 ,0.68033 ,3.86121 ,37.88617 
100 ,18.8062 ,0.68215 ,3.85094 ,37.78543 
101 ,18.9982 ,0.68391 ,3.84752 ,37.75185 
102 ,19.1746 ,0.68581 ,3.82356 ,37.51681 
103 ,19.3664 ,0.68769 ,3.83041 ,37.58396 
104 ,19.5428 ,0.68954 ,3.80987 ,37.38249 
105 ,19.7185 ,0.69128 ,3.78934 ,37.18102 
106 ,19.8948 ,0.69307 ,3.76881 ,36.97955 
107 ,20.1029 ,0.69505 ,3.73117 ,36.61019 
108 ,20.2789 ,0.69686 ,3.74143 ,36.71093 
109 ,20.4711 ,0.69865 ,3.72090 ,36.50946 
110 ,20.6474 ,0.70049 ,3.71063 ,36.40872 
111 ,20.8712 ,0.70261 ,3.68325 ,36.14010 
112 ,21.0477 ,0.70451 ,3.66272 ,35.93863 
113 ,21.2235 ,0.70630 ,3.64903 ,35.80431 
114 ,21.4155 ,0.70817 ,3.63534 ,35.67000 
115 ,21.5915 ,0.70998 ,3.62166 ,35.53569 
116 ,21.7677 ,0.71168 ,3.61139 ,35.43495 
117 ,21.9438 ,0.71349 ,3.60454 ,35.36779 
118 ,22.1358 ,0.71538 ,3.59428 ,35.26706 
119 ,22.3119 ,0.71718 ,3.57375 ,35.06559 
120 ,22.4879 ,0.71894 ,3.54295 ,34.76338 
121 ,22.6640 ,0.72072 ,3.54295 ,34.76338 
122 ,22.8560 ,0.72264 ,3.53610 ,34.69623 
123 ,23.0483 ,0.72445 ,3.50530 ,34.39402 
124 ,23.2401 ,0.72643 ,3.51557 ,34.49476 
125 ,23.4160 ,0.72822 ,3.50188 ,34.36045 
126 ,23.6403 ,0.73037 ,3.46424 ,33.99108 
127 ,23.8324 ,0.73241 ,3.45055 ,33.85677 
128 ,24.0081 ,0.73414 ,3.42317 ,33.58814 
129 ,24.1846 ,0.73588 ,3.42317 ,33.58814 
130 ,24.3607 ,0.73764 ,3.40606 ,33.42025 
131 ,24.5689 ,0.73967 ,3.37868 ,33.15163 
132 ,24.7450 ,0.74149 ,3.36157 ,32.98374 
133 ,24.9369 ,0.74343 ,3.36842 ,33.05089 
134 ,25.1126 ,0.74513 ,3.36157 ,32.98374 
135 ,25.3050 ,0.74701 ,3.33077 ,32.68153 
136 ,25.4811 ,0.74885 ,3.31366 ,32.51364 
137 ,25.6732 ,0.75076 ,3.31366 ,32.51364 
138 ,25.8652 ,0.75267 ,3.27602 ,32.14428 
139 ,26.0415 ,0.75447 ,3.27259 ,32.11070 
140 ,26.2495 ,0.75635 ,3.26233 ,32.00996 
141 ,26.4571 ,0.75864 ,3.24864 ,31.87565 
142 ,26.6496 ,0.76047 ,3.22126 ,31.60702 
143 ,26.8257 ,0.76230 ,3.20757 ,31.47271 
144 ,27.0018 ,0.76402 ,3.19731 ,31.37198 
145 ,27.1773 ,0.76580 ,3.19731 ,31.37198 
146 ,27.3538 ,0.76755 ,3.17677 ,31.17051 
147 ,27.5297 ,0.76934 ,3.16993 ,31.10335 
148 ,27.7061 ,0.77105 ,3.13229 ,30.73399 
149 ,27.8979 ,0.77296 ,3.13229 ,30.73399 
150 ,28.0742 ,0.77478 ,3.12202 ,30.63325 
151 ,28.2501 ,0.77654 ,3.10491 ,30.46536 
152 ,28.4263 ,0.77829 ,3.08438 ,30.26389 
153 ,28.6184 ,0.78022 ,3.08438 ,30.26389 
154 ,28.8105 ,0.78212 ,3.06384 ,30.06242 
155 ,29.0026 ,0.78405 ,3.04331 ,29.86095 
156 ,29.1945 ,0.78599 ,3.04331 ,29.86095 
157 ,29.3706 ,0.78771 ,3.01593 ,29.59233 
158 ,29.5466 ,0.78944 ,3.01251 ,29.55875 
159 ,29.7228 ,0.79123 ,2.98513 ,29.29012 
160 ,29.9307 ,0.79327 ,2.97829 ,29.22297 
161 ,30.1070 ,0.79508 ,2.95091 ,28.95434 
162 ,30.2830 ,0.79685 ,2.93380 ,28.78645 
163 ,30.4752 ,0.79873 ,2.93722 ,28.82003 
164 ,30.6673 ,0.80074 ,2.91327 ,28.58498 
165 ,30.8434 ,0.80253 ,2.90642 ,28.51782 
166 ,31.0194 ,0.80421 ,2.88589 ,28.31635 
167 ,31.2116 ,0.80616 ,2.87905 ,28.24919 
168 ,31.4032 ,0.80800 ,2.85167 ,27.98057 
169 ,31.5797 ,0.80985 ,2.84825 ,27.94699 
170 ,31.7718 ,0.81171 ,2.84825 ,27.94699 
171 ,31.9480 ,0.81351 ,2.82429 ,27.71194 
172 ,32.1237 ,0.81527 ,2.80376 ,27.51047 
173 ,32.3158 ,0.81709 ,2.77980 ,27.27542 
174 ,32.4918 ,0.81897 ,2.76954 ,27.17469 
175 ,32.6681 ,0.82069 ,2.78322 ,27.30900 
176 ,32.8602 ,0.82264 ,2.74900 ,26.97322 
177 ,33.0521 ,0.82450 ,2.73874 ,26.87248 
178 ,33.2284 ,0.82627 ,2.72847 ,26.77175 
179 ,33.4204 ,0.82823 ,2.68740 ,26.36881 
180 ,33.5962 ,0.82998 ,2.68398 ,26.33523 
181 ,33.7723 ,0.83170 ,2.67372 ,26.23450 
182 ,33.9489 ,0.83350 ,2.66687 ,26.16734 
183 ,34.1410 ,0.83544 ,2.63949 ,25.89871 
184 ,34.3166 ,0.83721 ,2.62581 ,25.76440 
185 ,34.4930 ,0.83891 ,2.61896 ,25.69724 
186 ,34.7010 ,0.84095 ,2.59501 ,25.46220 
187 ,34.8771 ,0.84280 ,2.59843 ,25.49577 
188 ,35.0532 ,0.84451 ,2.57789 ,25.29430 
189 ,35.2454 ,0.84646 ,2.57447 ,25.26073 
190 ,35.4212 ,0.84820 ,2.54367 ,24.95852 
191 ,35.8057 ,0.85099 ,2.51972 ,24.72347 
192 ,35.9972 ,0.85401 ,2.50603 ,24.58916 
193 ,36.1736 ,0.85573 ,2.48892 ,24.42127 
194 ,36.3656 ,0.85763 ,2.48207 ,24.35411 
195 ,36.5578 ,0.85958 ,2.45470 ,24.08549 
196 ,36.7335 ,0.86137 ,2.43759 ,23.91759 
197 ,36.9099 ,0.86309 ,2.43074 ,23.85044 
198 ,37.0860 ,0.86484 ,2.43074 ,23.85044 
199 ,37.2781 ,0.86672 ,2.40336 ,23.58181 
200 ,37.4702 ,0.86866 ,2.40336 ,23.58181 
201 ,37.6462 ,0.87048 ,2.38968 ,23.44750 
202 ,37.8221 ,0.87216 ,2.38283 ,23.38034 
203 ,37.9822 ,0.87392 ,2.36914 ,23.24603 
204 ,38.1743 ,0.87570 ,2.34177 ,22.97740 
205 ,38.3665 ,0.87759 ,2.34177 ,22.97740 
206 ,38.5585 ,0.87956 ,2.30412 ,22.60804 
207 ,38.7345 ,0.88140 ,2.28701 ,22.44015 
208 ,38.9106 ,0.88306 ,2.28017 ,22.37299 
209 ,39.1024 ,0.88491 ,2.26648 ,22.23868 
210 ,39.2949 ,0.88681 ,2.27332 ,22.30584 
211 ,39.4870 ,0.88879 ,2.24252 ,22.00363 
212 ,39.6629 ,0.89063 ,2.23568 ,21.93647 
213 ,39.8546 ,0.89251 ,2.21172 ,21.70143 
214 ,40.0312 ,0.89428 ,2.20488 ,21.63427 
215 ,40.2391 ,0.89632 ,2.19803 ,21.56711 
216 ,40.4152 ,0.89816 ,2.17750 ,21.36564 
217 ,40.5913 ,0.89990 ,2.15012 ,21.09702 
218 ,40.7995 ,0.90186 ,2.15012 ,21.09702 
219 ,40.9752 ,0.90377 ,2.13301 ,20.92912 
220 ,41.1517 ,0.90552 ,2.11590 ,20.76123 
221 ,41.3438 ,0.90739 ,2.10906 ,20.69408 
222 ,41.5195 ,0.90921 ,2.09537 ,20.55976 
223 ,41.6958 ,0.91093 ,2.09537 ,20.55976 
224 ,41.8876 ,0.91287 ,2.06115 ,20.22398 
225 ,42.0635 ,0.91459 ,2.04746 ,20.08967 
226 ,42.2402 ,0.91638 ,2.03719 ,19.98893 
227 ,42.4161 ,0.91817 ,2.03035 ,19.92178 
228 ,42.6078 ,0.92005 ,1.99613 ,19.58599 
229 ,42.7842 ,0.92179 ,1.99613 ,19.58599 
230 ,42.9762 ,0.92376 ,1.99955 ,19.61957 
231 ,43.1522 ,0.92552 ,1.95848 ,19.21663 
232 ,43.3283 ,0.92725 ,1.95506 ,19.18305 
233 ,43.5046 ,0.92908 ,1.93111 ,18.94801 
234 ,43.6964 ,0.93085 ,1.92426 ,18.88085 
235 ,43.8726 ,0.93270 ,1.91399 ,18.78011 
236 ,44.0490 ,0.93444 ,1.90031 ,18.64580 
237 ,44.2247 ,0.93619 ,1.87977 ,18.44433 
238 ,44.4005 ,0.93797 ,1.85924 ,18.24286 
239 ,44.5770 ,0.93974 ,1.86608 ,18.31002 
240 ,44.7691 ,0.94160 ,1.84555 ,18.10855 
241 ,44.9453 ,0.94340 ,1.84213 ,18.07497 
242 ,45.1371 ,0.94533 ,1.83186 ,17.97423 
243 ,45.2973 ,0.94706 ,1.82844 ,17.94066 
