Data stamp = , 07-04-2022 04:44:18 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.20954 ,51.11602 
2 ,0.2155 ,0.49942 ,5.18901 ,50.91455 
3 ,0.6158 ,0.50055 ,5.20954 ,51.11602 
4 ,0.8076 ,0.50233 ,5.20954 ,51.11602 
5 ,1.0161 ,0.50412 ,5.20270 ,51.04886 
6 ,1.2721 ,0.50668 ,5.21296 ,51.14960 
7 ,1.4805 ,0.50882 ,5.17532 ,50.78023 
8 ,1.6886 ,0.51100 ,5.20270 ,51.04886 
9 ,1.8967 ,0.51303 ,5.17532 ,50.78023 
10 ,2.0886 ,0.51494 ,5.14452 ,50.47803 
11 ,2.2648 ,0.51676 ,5.14794 ,50.51161 
12 ,2.4408 ,0.51853 ,5.11714 ,50.20940 
13 ,2.6329 ,0.52033 ,5.10345 ,50.07509 
14 ,2.8089 ,0.52221 ,5.10345 ,50.07509 
15 ,2.9851 ,0.52395 ,5.08634 ,49.90720 
16 ,3.1770 ,0.52580 ,5.06239 ,49.67215 
17 ,3.3692 ,0.52772 ,5.06923 ,49.73931 
18 ,3.5450 ,0.52956 ,5.05897 ,49.63857 
19 ,3.7374 ,0.53142 ,5.03501 ,49.40352 
20 ,3.9140 ,0.53326 ,5.01790 ,49.23563 
21 ,4.1055 ,0.53517 ,5.01790 ,49.23563 
22 ,4.2972 ,0.53705 ,4.98026 ,48.86627 
23 ,4.4737 ,0.53884 ,4.96999 ,48.76554 
24 ,4.6658 ,0.54069 ,4.96657 ,48.73196 
25 ,4.8739 ,0.54274 ,4.94603 ,48.53049 
26 ,5.0659 ,0.54470 ,4.92892 ,48.36260 
27 ,5.2740 ,0.54671 ,4.90839 ,48.16113 
28 ,5.4660 ,0.54874 ,4.90497 ,48.12755 
29 ,5.6422 ,0.55050 ,4.87075 ,47.79177 
30 ,5.8342 ,0.55241 ,4.86732 ,47.75819 
31 ,6.0103 ,0.55421 ,4.85706 ,47.65745 
32 ,6.1863 ,0.55597 ,4.83995 ,47.48956 
33 ,6.3625 ,0.55770 ,4.80230 ,47.12020 
34 ,6.5383 ,0.55945 ,4.79546 ,47.05304 
35 ,6.7144 ,0.56129 ,4.79204 ,47.01946 
36 ,6.9067 ,0.56314 ,4.78177 ,46.91873 
37 ,7.1149 ,0.56521 ,4.75782 ,46.68368 
38 ,7.2908 ,0.56703 ,4.73386 ,46.44863 
39 ,7.4989 ,0.56902 ,4.72017 ,46.31432 
40 ,7.6747 ,0.57085 ,4.70990 ,46.21359 
41 ,7.8670 ,0.57273 ,4.69279 ,46.04569 
42 ,8.0432 ,0.57450 ,4.67911 ,45.91138 
43 ,8.2353 ,0.57639 ,4.65515 ,45.67633 
44 ,8.4272 ,0.57833 ,4.66542 ,45.77707 
45 ,8.6034 ,0.58009 ,4.65173 ,45.64275 
46 ,8.8275 ,0.58222 ,4.61066 ,45.23981 
47 ,9.0035 ,0.58412 ,4.59697 ,45.10550 
48 ,9.1793 ,0.58584 ,4.57644 ,44.90403 
49 ,9.3556 ,0.58761 ,4.55933 ,44.73614 
50 ,9.5638 ,0.58958 ,4.55933 ,44.73614 
51 ,9.7394 ,0.59149 ,4.53195 ,44.46751 
52 ,9.9156 ,0.59320 ,4.51484 ,44.29962 
53 ,10.1236 ,0.59525 ,4.50800 ,44.23247 
54 ,10.3000 ,0.59709 ,4.48746 ,44.03100 
55 ,10.4919 ,0.59887 ,4.46351 ,43.79595 
56 ,10.6841 ,0.60089 ,4.46351 ,43.79595 
57 ,10.8600 ,0.60270 ,4.44298 ,43.59448 
58 ,11.0363 ,0.60445 ,4.42586 ,43.42659 
59 ,11.2126 ,0.60621 ,4.40191 ,43.19154 
60 ,11.3885 ,0.60796 ,4.39849 ,43.15796 
61 ,11.5805 ,0.60980 ,4.38480 ,43.02365 
62 ,11.7568 ,0.61163 ,4.36427 ,42.82218 
63 ,11.9324 ,0.61340 ,4.34373 ,42.62071 
64 ,12.1248 ,0.61526 ,4.34716 ,42.65429 
65 ,12.3330 ,0.61733 ,4.30609 ,42.25135 
66 ,12.4925 ,0.61914 ,4.30609 ,42.25135 
67 ,12.6849 ,0.62085 ,4.31293 ,42.31850 
68 ,12.8611 ,0.62270 ,4.27529 ,41.94914 
69 ,13.0527 ,0.62461 ,4.25133 ,41.71409 
70 ,13.2292 ,0.62633 ,4.24791 ,41.68051 
71 ,13.4216 ,0.62831 ,4.24449 ,41.64694 
72 ,13.5972 ,0.63006 ,4.21711 ,41.37831 
73 ,13.7896 ,0.63191 ,4.21027 ,41.31115 
74 ,13.9812 ,0.63386 ,4.18289 ,41.04253 
75 ,14.1735 ,0.63577 ,4.16578 ,40.87464 
76 ,14.3656 ,0.63768 ,4.16578 ,40.87464 
77 ,14.5575 ,0.63965 ,4.12814 ,40.50527 
78 ,14.7337 ,0.64140 ,4.11445 ,40.37096 
79 ,14.9095 ,0.64310 ,4.09734 ,40.20307 
80 ,15.0696 ,0.64488 ,4.10418 ,40.27023 
81 ,15.2456 ,0.64650 ,4.08707 ,40.10233 
82 ,15.4225 ,0.64829 ,4.08707 ,40.10233 
83 ,15.6303 ,0.65029 ,4.04943 ,39.73297 
84 ,15.8063 ,0.65214 ,4.02889 ,39.53150 
85 ,15.9823 ,0.65386 ,4.02889 ,39.53150 
86 ,16.1585 ,0.65561 ,4.00494 ,39.29646 
87 ,16.3505 ,0.65761 ,3.99125 ,39.16214 
88 ,16.5426 ,0.65949 ,3.98441 ,39.09499 
89 ,16.7187 ,0.66121 ,3.95703 ,38.82636 
90 ,16.9268 ,0.66322 ,3.94676 ,38.72562 
91 ,17.1189 ,0.66517 ,3.92281 ,38.49058 
92 ,17.2945 ,0.66695 ,3.90912 ,38.35626 
93 ,17.4869 ,0.66883 ,3.88858 ,38.15479 
94 ,17.6631 ,0.67069 ,3.89543 ,38.22195 
95 ,17.8551 ,0.67260 ,3.87147 ,37.98690 
96 ,18.0313 ,0.67434 ,3.84067 ,37.68470 
97 ,18.2231 ,0.67631 ,3.84752 ,37.75185 
98 ,18.3992 ,0.67807 ,3.83725 ,37.65112 
99 ,18.5750 ,0.67977 ,3.79619 ,37.24818 
100 ,18.7515 ,0.68152 ,3.77565 ,37.04671 
101 ,18.9273 ,0.68332 ,3.77223 ,37.01313 
102 ,19.1197 ,0.68523 ,3.77565 ,37.04671 
103 ,19.2958 ,0.68700 ,3.76196 ,36.91240 
104 ,19.4717 ,0.68877 ,3.72090 ,36.50946 
105 ,19.6638 ,0.69060 ,3.73459 ,36.64377 
106 ,19.8399 ,0.69246 ,3.72774 ,36.57661 
107 ,20.0162 ,0.69419 ,3.69694 ,36.27441 
108 ,20.2241 ,0.69617 ,3.68325 ,36.14010 
109 ,20.4167 ,0.69820 ,3.65588 ,35.87147 
110 ,20.6081 ,0.70003 ,3.65246 ,35.83789 
111 ,20.7843 ,0.70193 ,3.63192 ,35.63642 
112 ,20.9605 ,0.70366 ,3.62850 ,35.60284 
113 ,21.1366 ,0.70537 ,3.60454 ,35.36779 
114 ,21.3285 ,0.70724 ,3.57375 ,35.06559 
115 ,21.5045 ,0.70910 ,3.57375 ,35.06559 
116 ,21.6966 ,0.71105 ,3.56690 ,34.99843 
117 ,21.8888 ,0.71296 ,3.53610 ,34.69623 
118 ,22.0807 ,0.71476 ,3.51899 ,34.52834 
119 ,22.2890 ,0.71690 ,3.50530 ,34.39402 
120 ,22.4649 ,0.71869 ,3.49846 ,34.32687 
121 ,22.6570 ,0.72059 ,3.49161 ,34.25971 
122 ,22.8330 ,0.72234 ,3.45739 ,33.92393 
123 ,23.0253 ,0.72413 ,3.44713 ,33.82319 
124 ,23.2013 ,0.72607 ,3.44713 ,33.82319 
125 ,23.3773 ,0.72779 ,3.43686 ,33.72246 
126 ,23.5535 ,0.72958 ,3.40264 ,33.38667 
127 ,23.7294 ,0.73136 ,3.38210 ,33.18520 
128 ,23.9055 ,0.73305 ,3.38210 ,33.18520 
129 ,24.0817 ,0.73484 ,3.38210 ,33.18520 
130 ,24.2577 ,0.73656 ,3.36157 ,32.98374 
131 ,24.4338 ,0.73838 ,3.34104 ,32.78227 
132 ,24.6099 ,0.74010 ,3.31024 ,32.48006 
133 ,24.8019 ,0.74201 ,3.32051 ,32.58080 
134 ,24.9941 ,0.74382 ,3.31024 ,32.48006 
135 ,25.1700 ,0.74571 ,3.27944 ,32.17786 
136 ,25.3461 ,0.74751 ,3.25891 ,31.97639 
137 ,25.5223 ,0.74926 ,3.24864 ,31.87565 
138 ,25.7144 ,0.75117 ,3.24180 ,31.80849 
139 ,25.8904 ,0.75294 ,3.22126 ,31.60702 
140 ,26.0826 ,0.75477 ,3.21442 ,31.53987 
141 ,26.2585 ,0.75660 ,3.21100 ,31.50629 
142 ,26.4347 ,0.75834 ,3.18704 ,31.27124 
143 ,26.6267 ,0.76028 ,3.17335 ,31.13693 
144 ,26.8029 ,0.76207 ,3.16309 ,31.03619 
145 ,26.9950 ,0.76401 ,3.13913 ,30.80115 
146 ,27.2030 ,0.76602 ,3.12886 ,30.70041 
147 ,27.3791 ,0.76778 ,3.11518 ,30.56610 
148 ,27.5710 ,0.76968 ,3.08095 ,30.23031 
149 ,27.7473 ,0.77148 ,3.08438 ,30.26389 
150 ,27.9551 ,0.77354 ,3.06726 ,30.09600 
151 ,28.1635 ,0.77564 ,3.05358 ,29.96169 
152 ,28.3555 ,0.77755 ,3.05015 ,29.92811 
153 ,28.5317 ,0.77930 ,3.02278 ,29.65948 
154 ,28.7238 ,0.78125 ,3.01935 ,29.62590 
155 ,28.8998 ,0.78301 ,3.00567 ,29.49159 
156 ,29.0758 ,0.78473 ,2.99540 ,29.39086 
157 ,29.2519 ,0.78654 ,2.98513 ,29.29012 
158 ,29.4441 ,0.78838 ,2.96802 ,29.12223 
159 ,29.6680 ,0.79061 ,2.94749 ,28.92076 
160 ,29.8441 ,0.79243 ,2.92696 ,28.71929 
161 ,30.0519 ,0.79437 ,2.91669 ,28.61856 
162 ,30.2280 ,0.79629 ,2.88931 ,28.34993 
163 ,30.4204 ,0.79823 ,2.88931 ,28.34993 
164 ,30.5964 ,0.79994 ,2.87220 ,28.18204 
165 ,30.7726 ,0.80171 ,2.86536 ,28.11488 
166 ,30.9644 ,0.80358 ,2.83114 ,27.77910 
167 ,31.1563 ,0.80555 ,2.84140 ,27.87983 
168 ,31.3486 ,0.80744 ,2.80718 ,27.54405 
169 ,31.5248 ,0.80922 ,2.80034 ,27.47689 
170 ,31.7007 ,0.81106 ,2.79349 ,27.40974 
171 ,31.9250 ,0.81298 ,2.77638 ,27.24185 
172 ,32.1168 ,0.81509 ,2.76269 ,27.10753 
173 ,32.2931 ,0.81692 ,2.74900 ,26.97322 
174 ,32.4851 ,0.81881 ,2.72163 ,26.70459 
175 ,32.6613 ,0.82060 ,2.71136 ,26.60386 
176 ,32.8373 ,0.82234 ,2.72163 ,26.70459 
177 ,33.0134 ,0.82412 ,2.69083 ,26.40239 
178 ,33.1894 ,0.82585 ,2.66345 ,26.13376 
179 ,33.3656 ,0.82766 ,2.65660 ,26.06661 
180 ,33.5575 ,0.82950 ,2.65660 ,26.06661 
181 ,33.7337 ,0.83130 ,2.64976 ,25.99945 
182 ,33.9259 ,0.83311 ,2.63265 ,25.83156 
183 ,34.1019 ,0.83503 ,2.60185 ,25.52935 
184 ,34.2936 ,0.83688 ,2.60185 ,25.52935 
185 ,34.4701 ,0.83872 ,2.58474 ,25.36146 
186 ,34.6622 ,0.84065 ,2.55394 ,25.05926 
187 ,34.8542 ,0.84257 ,2.55736 ,25.09283 
188 ,35.0303 ,0.84432 ,2.53341 ,24.85779 
189 ,35.2384 ,0.84630 ,2.52656 ,24.79063 
190 ,35.4140 ,0.84812 ,2.51972 ,24.72347 
191 ,35.5743 ,0.84983 ,2.49576 ,24.48842 
192 ,35.7665 ,0.85158 ,2.47181 ,24.25338 
193 ,35.9425 ,0.85340 ,2.46496 ,24.18622 
194 ,36.1186 ,0.85515 ,2.45812 ,24.11906 
195 ,36.2947 ,0.85693 ,2.44785 ,24.01833 
196 ,36.4704 ,0.85865 ,2.42048 ,23.74970 
197 ,36.6465 ,0.86047 ,2.41705 ,23.71612 
198 ,36.8230 ,0.86220 ,2.38283 ,23.38034 
199 ,37.0308 ,0.86411 ,2.38283 ,23.38034 
200 ,37.2071 ,0.86602 ,2.35888 ,23.14529 
201 ,37.3992 ,0.86795 ,2.35545 ,23.11171 
202 ,37.6070 ,0.86996 ,2.32465 ,22.80951 
203 ,37.7994 ,0.87187 ,2.34177 ,22.97740 
204 ,38.0076 ,0.87402 ,2.30754 ,22.64162 
205 ,38.1838 ,0.87585 ,2.29043 ,22.47373 
206 ,38.3595 ,0.87757 ,2.27674 ,22.33941 
207 ,38.5358 ,0.87931 ,2.28359 ,22.40657 
208 ,38.7278 ,0.88124 ,2.26306 ,22.20510 
209 ,38.9359 ,0.88328 ,2.24594 ,22.03721 
210 ,39.1278 ,0.88520 ,2.22199 ,21.80216 
211 ,39.3361 ,0.88726 ,2.21515 ,21.73500 
212 ,39.5121 ,0.88912 ,2.20830 ,21.66785 
213 ,39.6878 ,0.89096 ,2.18092 ,21.39922 
214 ,39.8643 ,0.89256 ,2.16039 ,21.19775 
215 ,40.0403 ,0.89434 ,2.14670 ,21.06344 
216 ,40.2163 ,0.89611 ,2.13644 ,20.96270 
217 ,40.3925 ,0.89788 ,2.13301 ,20.92912 
218 ,40.5844 ,0.89976 ,2.09879 ,20.59334 
219 ,40.7606 ,0.90160 ,2.10564 ,20.66050 
220 ,40.9687 ,0.90357 ,2.09537 ,20.55976 
221 ,41.1608 ,0.90552 ,2.07484 ,20.35829 
222 ,41.3687 ,0.90755 ,2.06457 ,20.25756 
223 ,41.5446 ,0.90941 ,2.05088 ,20.12325 
224 ,41.7047 ,0.91112 ,2.03035 ,19.92178 
225 ,41.8806 ,0.91274 ,2.02693 ,19.88820 
226 ,42.0572 ,0.91449 ,1.98928 ,19.51884 
227 ,42.2331 ,0.91628 ,1.99955 ,19.61957 
228 ,42.4094 ,0.91809 ,1.98586 ,19.48526 
229 ,42.5854 ,0.91978 ,1.96533 ,19.28379 
230 ,42.7615 ,0.92160 ,1.95506 ,19.18305 
231 ,42.9536 ,0.92348 ,1.95506 ,19.18305 
232 ,43.1617 ,0.92561 ,1.92768 ,18.91443 
233 ,43.3538 ,0.92750 ,1.92426 ,18.88085 
234 ,43.5297 ,0.92924 ,1.91057 ,18.74654 
235 ,43.7058 ,0.93098 ,1.89688 ,18.61222 
236 ,43.8815 ,0.93279 ,1.87635 ,18.41075 
237 ,44.0578 ,0.93451 ,1.85582 ,18.20928 
238 ,44.2341 ,0.93632 ,1.84213 ,18.07497 
239 ,44.4260 ,0.93816 ,1.84213 ,18.07497 
240 ,44.6019 ,0.93999 ,1.82844 ,17.94066 
241 ,44.7779 ,0.94168 ,1.81133 ,17.77276 
242 ,44.9542 ,0.94348 ,1.79764 ,17.63845 
243 ,45.1465 ,0.94540 ,1.80106 ,17.67203 
