Data stamp = , 06-04-2022 20:11:54 191

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4602 ,3.29999 ,0.52459 ,5.14732 
2 ,6.7893 ,3.09993 ,0.52459 ,5.14732 
3 ,10.1174 ,2.89992 ,0.50748 ,4.97943 
4 ,13.4172 ,2.69989 ,0.51091 ,5.01301 
5 ,16.7073 ,2.49985 ,0.51091 ,5.01301 
6 ,20.0055 ,2.29985 ,0.51433 ,5.04659 
7 ,23.3008 ,2.09981 ,0.52117 ,5.11375 
8 ,26.6202 ,1.89978 ,0.50406 ,4.94585 
9 ,29.9407 ,1.69974 ,0.49380 ,4.84512 
10 ,33.2763 ,1.49971 ,0.52802 ,5.18090 
11 ,36.5939 ,1.29967 ,1.06530 ,10.45270 
12 ,38.9074 ,1.19966 ,1.30827 ,12.83675 
13 ,40.6092 ,1.14966 ,1.59916 ,15.69091 
14 ,42.3181 ,1.09964 ,1.72235 ,16.89973 
15 ,44.0192 ,1.04962 ,1.97559 ,19.38452 
16 ,45.7247 ,0.99959 ,2.11932 ,20.79481 
17 ,47.4271 ,0.94960 ,2.24937 ,22.07079 
18 ,49.1482 ,0.89955 ,2.53683 ,24.89136 
19 ,50.8730 ,0.84955 ,2.78322 ,27.30900 
20 ,52.6101 ,0.79953 ,3.01251 ,29.55875 
21 ,54.3396 ,0.74950 ,3.38553 ,33.21878 
22 ,56.0673 ,0.69948 ,3.73117 ,36.61019 
23 ,57.7786 ,0.64946 ,4.12814 ,40.50527 
24 ,59.4964 ,0.59943 ,4.52169 ,44.36678 
25 ,61.2351 ,0.54941 ,4.91523 ,48.22828 
26 ,62.9498 ,0.49939 ,5.27456 ,51.75401 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.275 ,51.8 
2 ,0.39 ,0.4994 ,5.247 ,51.5 
3 ,0.76 ,0.4994 ,5.237 ,51.4 
4 ,1.16 ,0.4994 ,5.227 ,51.3 
5 ,1.53 ,0.4994 ,5.233 ,51.4 
6 ,1.91 ,0.4994 ,5.227 ,51.3 
7 ,2.29 ,0.4994 ,5.227 ,51.3 
8 ,2.67 ,0.4994 ,5.227 ,51.3 
9 ,3.03 ,0.4994 ,5.223 ,51.3 
10 ,3.39 ,0.4994 ,5.237 ,51.4 
11 ,3.75 ,0.4994 ,5.220 ,51.2 
12 ,4.15 ,0.4994 ,5.210 ,51.1 
13 ,4.53 ,0.4994 ,5.223 ,51.3 
14 ,4.91 ,0.4994 ,5.230 ,51.3 
15 ,5.28 ,0.4994 ,5.216 ,51.2 
16 ,5.66 ,0.4994 ,5.210 ,51.1 
17 ,6.02 ,0.4994 ,5.220 ,51.2 
18 ,6.40 ,0.4994 ,5.213 ,51.1 
19 ,6.79 ,0.4994 ,5.210 ,51.1 
20 ,7.17 ,0.4994 ,5.216 ,51.2 
21 ,7.56 ,0.4994 ,5.210 ,51.1 
22 ,7.93 ,0.4994 ,5.203 ,51.0 
23 ,8.31 ,0.4994 ,5.199 ,51.0 
24 ,8.71 ,0.4994 ,5.216 ,51.2 
25 ,9.10 ,0.4994 ,5.210 ,51.1 
26 ,9.50 ,0.4994 ,5.216 ,51.2 
27 ,9.87 ,0.4994 ,5.210 ,51.1 
28 ,10.23 ,0.4994 ,5.196 ,51.0 
29 ,10.63 ,0.4994 ,5.196 ,51.0 
30 ,11.01 ,0.4994 ,5.216 ,51.2 
31 ,11.39 ,0.4994 ,5.210 ,51.1 
32 ,11.75 ,0.4994 ,5.192 ,50.9 
33 ,12.12 ,0.4994 ,5.196 ,51.0 
34 ,12.48 ,0.4994 ,5.210 ,51.1 
35 ,12.87 ,0.4994 ,5.203 ,51.0 
36 ,13.27 ,0.4994 ,5.189 ,50.9 
37 ,13.65 ,0.4994 ,5.210 ,51.1 
38 ,14.02 ,0.4994 ,5.196 ,51.0 
39 ,14.38 ,0.4994 ,5.210 ,51.1 
40 ,14.74 ,0.4994 ,5.210 ,51.1 
41 ,15.12 ,0.4994 ,5.182 ,50.8 
42 ,15.49 ,0.4994 ,5.206 ,51.1 
43 ,15.85 ,0.4994 ,5.199 ,51.0 
44 ,16.26 ,0.4994 ,5.196 ,51.0 
45 ,16.63 ,0.4994 ,5.196 ,51.0 
46 ,17.00 ,0.4994 ,5.206 ,51.1 
47 ,17.36 ,0.4994 ,5.186 ,50.9 
48 ,17.73 ,0.4994 ,5.182 ,50.8 
49 ,18.10 ,0.4994 ,5.210 ,51.1 
50 ,18.50 ,0.4994 ,5.203 ,51.0 
51 ,18.89 ,0.4994 ,5.182 ,50.8 
52 ,19.27 ,0.4994 ,5.199 ,51.0 
53 ,19.64 ,0.4994 ,5.199 ,51.0 
54 ,20.03 ,0.4994 ,5.196 ,51.0 
55 ,20.41 ,0.4994 ,5.182 ,50.8 
56 ,20.78 ,0.4994 ,5.206 ,51.1 
57 ,21.15 ,0.4994 ,5.192 ,50.9 
58 ,21.52 ,0.4994 ,5.189 ,50.9 
59 ,21.90 ,0.4994 ,5.186 ,50.9 
60 ,22.30 ,0.4994 ,5.196 ,51.0 
61 ,22.66 ,0.4994 ,5.189 ,50.9 
62 ,23.05 ,0.4994 ,5.186 ,50.9 
63 ,23.42 ,0.4994 ,5.196 ,51.0 
64 ,23.78 ,0.4994 ,5.192 ,50.9 
65 ,24.18 ,0.4994 ,5.206 ,51.1 
66 ,24.58 ,0.4994 ,5.172 ,50.7 
67 ,24.94 ,0.4994 ,5.175 ,50.8 
68 ,25.31 ,0.4994 ,5.189 ,50.9 
69 ,25.67 ,0.4994 ,5.182 ,50.8 
70 ,26.04 ,0.4994 ,5.182 ,50.8 
71 ,26.42 ,0.4994 ,5.182 ,50.8 
72 ,26.80 ,0.4994 ,5.175 ,50.8 
73 ,27.15 ,0.4994 ,5.199 ,51.0 
74 ,27.54 ,0.4994 ,5.189 ,50.9 
75 ,27.92 ,0.4994 ,5.182 ,50.8 
76 ,28.29 ,0.4994 ,5.189 ,50.9 
77 ,28.66 ,0.4994 ,5.168 ,50.7 
78 ,29.03 ,0.4994 ,5.182 ,50.8 
79 ,29.37 ,0.4994 ,5.175 ,50.8 
80 ,29.75 ,0.4994 ,5.175 ,50.8 
81 ,30.12 ,0.4994 ,5.186 ,50.9 
82 ,30.49 ,0.4994 ,5.192 ,50.9 
83 ,30.88 ,0.4994 ,5.175 ,50.8 
84 ,31.25 ,0.4994 ,5.186 ,50.9 
85 ,31.61 ,0.4994 ,5.203 ,51.0 
86 ,32.02 ,0.4994 ,5.179 ,50.8 
87 ,32.38 ,0.4994 ,5.172 ,50.7 
88 ,32.78 ,0.4994 ,5.189 ,50.9 
89 ,33.14 ,0.4994 ,5.199 ,51.0 
90 ,33.53 ,0.4994 ,5.175 ,50.8 
91 ,33.92 ,0.4994 ,5.179 ,50.8 
92 ,34.30 ,0.4994 ,5.165 ,50.7 
93 ,34.67 ,0.4994 ,5.186 ,50.9 
94 ,35.08 ,0.4994 ,5.179 ,50.8 
95 ,35.47 ,0.4994 ,5.182 ,50.8 
96 ,35.85 ,0.4994 ,5.175 ,50.8 
97 ,36.22 ,0.4994 ,5.168 ,50.7 
98 ,36.60 ,0.4994 ,5.192 ,50.9 
99 ,36.98 ,0.4994 ,5.186 ,50.9 
100 ,37.36 ,0.4994 ,5.168 ,50.7 
