Data stamp = , 07-04-2022 15:12:17 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.24718 ,51.48538 
2 ,0.2221 ,0.49943 ,5.24376 ,51.45180 
3 ,0.5264 ,0.50026 ,5.25745 ,51.58611 
4 ,0.7347 ,0.50168 ,5.25745 ,51.58611 
5 ,0.9267 ,0.50332 ,5.25061 ,51.51896 
6 ,1.1182 ,0.50520 ,5.26087 ,51.61969 
7 ,1.3109 ,0.50707 ,5.24376 ,51.45180 
8 ,1.4866 ,0.50892 ,5.24034 ,51.41822 
9 ,1.6630 ,0.51068 ,5.21639 ,51.18317 
10 ,1.8550 ,0.51261 ,5.22323 ,51.25033 
11 ,2.0472 ,0.51455 ,5.18901 ,50.91455 
12 ,2.2392 ,0.51647 ,5.18901 ,50.91455 
13 ,2.4314 ,0.51837 ,5.17874 ,50.81381 
14 ,2.6073 ,0.52017 ,5.15479 ,50.57876 
15 ,2.7834 ,0.52188 ,5.13768 ,50.41087 
16 ,2.9590 ,0.52366 ,5.12056 ,50.24298 
17 ,3.1511 ,0.52549 ,5.10345 ,50.07509 
18 ,3.3274 ,0.52736 ,5.09661 ,50.00793 
19 ,3.5038 ,0.52911 ,5.07608 ,49.80646 
20 ,3.6796 ,0.53089 ,5.06581 ,49.70573 
21 ,3.8559 ,0.53268 ,5.04528 ,49.50426 
22 ,4.0478 ,0.53459 ,5.02132 ,49.26921 
23 ,4.2239 ,0.53631 ,4.99394 ,49.00058 
24 ,4.4001 ,0.53807 ,4.98710 ,48.93343 
25 ,4.5919 ,0.54004 ,4.98710 ,48.93343 
26 ,4.7682 ,0.54176 ,4.95630 ,48.63122 
27 ,4.9441 ,0.54355 ,4.94603 ,48.53049 
28 ,5.1200 ,0.54526 ,4.92892 ,48.36260 
29 ,5.3120 ,0.54717 ,4.91866 ,48.26186 
30 ,5.4881 ,0.54899 ,4.89470 ,48.02681 
31 ,5.6640 ,0.55075 ,4.88444 ,47.92608 
32 ,5.8401 ,0.55249 ,4.84679 ,47.55672 
33 ,6.0162 ,0.55422 ,4.85364 ,47.62387 
34 ,6.2088 ,0.55606 ,4.84679 ,47.55672 
35 ,6.4007 ,0.55808 ,4.81941 ,47.28809 
36 ,6.5769 ,0.55985 ,4.80915 ,47.18736 
37 ,6.7529 ,0.56160 ,4.79888 ,47.08662 
38 ,6.9289 ,0.56336 ,4.78519 ,46.95231 
39 ,7.1214 ,0.56531 ,4.74070 ,46.51579 
40 ,7.3132 ,0.56714 ,4.74755 ,46.58295 
41 ,7.5053 ,0.56903 ,4.73044 ,46.41506 
42 ,7.6974 ,0.57101 ,4.72702 ,46.38148 
43 ,7.8731 ,0.57279 ,4.69964 ,46.11285 
44 ,8.0495 ,0.57458 ,4.68595 ,45.97854 
45 ,8.2414 ,0.57652 ,4.65173 ,45.64275 
46 ,8.4177 ,0.57824 ,4.64146 ,45.54202 
47 ,8.6257 ,0.58015 ,4.60724 ,45.20624 
48 ,8.8017 ,0.58209 ,4.61066 ,45.23981 
49 ,8.9779 ,0.58381 ,4.60382 ,45.17266 
50 ,9.1538 ,0.58554 ,4.59355 ,45.07192 
51 ,9.3300 ,0.58742 ,4.57644 ,44.90403 
52 ,9.5217 ,0.58925 ,4.54222 ,44.56825 
53 ,9.6982 ,0.59101 ,4.55933 ,44.73614 
54 ,9.8899 ,0.59293 ,4.52169 ,44.36678 
55 ,10.0661 ,0.59465 ,4.51484 ,44.29962 
56 ,10.2582 ,0.59653 ,4.49431 ,44.09815 
57 ,10.4665 ,0.59857 ,4.48404 ,43.99742 
58 ,10.6584 ,0.60053 ,4.46009 ,43.76237 
59 ,10.8504 ,0.60257 ,4.45666 ,43.72879 
60 ,11.0263 ,0.60433 ,4.44298 ,43.59448 
61 ,11.2028 ,0.60607 ,4.41902 ,43.35943 
62 ,11.3950 ,0.60805 ,4.41560 ,43.32585 
63 ,11.5869 ,0.60997 ,4.39164 ,43.09080 
64 ,11.7788 ,0.61177 ,4.36769 ,42.85576 
65 ,11.9711 ,0.61372 ,4.36769 ,42.85576 
66 ,12.1467 ,0.61553 ,4.34716 ,42.65429 
67 ,12.3232 ,0.61730 ,4.31978 ,42.38566 
68 ,12.5152 ,0.61923 ,4.31636 ,42.35208 
69 ,12.6912 ,0.62101 ,4.29924 ,42.18419 
70 ,12.8672 ,0.62274 ,4.29582 ,42.15061 
71 ,13.0593 ,0.62459 ,4.26845 ,41.88198 
72 ,13.2514 ,0.62646 ,4.26160 ,41.81483 
73 ,13.4276 ,0.62831 ,4.24449 ,41.64694 
74 ,13.6357 ,0.63028 ,4.20342 ,41.24400 
75 ,13.8117 ,0.63226 ,4.19316 ,41.14326 
76 ,13.9879 ,0.63393 ,4.19316 ,41.14326 
77 ,14.1959 ,0.63599 ,4.18289 ,41.04253 
78 ,14.3719 ,0.63774 ,4.16236 ,40.84106 
79 ,14.5480 ,0.63950 ,4.13840 ,40.60601 
80 ,14.7238 ,0.64132 ,4.13840 ,40.60601 
81 ,14.9002 ,0.64302 ,4.11103 ,40.33738 
82 ,15.0763 ,0.64481 ,4.10076 ,40.23665 
83 ,15.2521 ,0.64659 ,4.08365 ,40.06876 
84 ,15.4284 ,0.64829 ,4.09391 ,40.16949 
85 ,15.6047 ,0.65008 ,4.07338 ,39.96802 
86 ,15.7965 ,0.65202 ,4.03232 ,39.56508 
87 ,15.9725 ,0.65371 ,4.03232 ,39.56508 
88 ,16.1483 ,0.65549 ,4.02205 ,39.46435 
89 ,16.3248 ,0.65731 ,4.00836 ,39.33003 
90 ,16.5010 ,0.65903 ,3.97756 ,39.02783 
91 ,16.6930 ,0.66097 ,3.97072 ,38.96067 
92 ,16.8846 ,0.66278 ,3.96045 ,38.85994 
93 ,17.0611 ,0.66462 ,3.93307 ,38.59131 
94 ,17.2531 ,0.66648 ,3.93650 ,38.62489 
95 ,17.4610 ,0.66851 ,3.91596 ,38.42342 
96 ,17.6374 ,0.67042 ,3.88516 ,38.12122 
97 ,17.8133 ,0.67217 ,3.87490 ,38.02048 
98 ,17.9892 ,0.67390 ,3.87147 ,37.98690 
99 ,18.1817 ,0.67582 ,3.85094 ,37.78543 
100 ,18.3574 ,0.67763 ,3.82014 ,37.48323 
101 ,18.5494 ,0.67954 ,3.82699 ,37.55038 
102 ,18.7255 ,0.68125 ,3.80987 ,37.38249 
103 ,18.9179 ,0.68313 ,3.77565 ,37.04671 
104 ,19.0941 ,0.68496 ,3.77565 ,37.04671 
105 ,19.3019 ,0.68705 ,3.77565 ,37.04671 
106 ,19.4781 ,0.68883 ,3.74485 ,36.74450 
107 ,19.6539 ,0.69055 ,3.72774 ,36.57661 
108 ,19.8622 ,0.69260 ,3.70037 ,36.30799 
109 ,20.0543 ,0.69448 ,3.70379 ,36.34157 
110 ,20.2303 ,0.69632 ,3.68668 ,36.17367 
111 ,20.4067 ,0.69805 ,3.67299 ,36.03936 
112 ,20.5984 ,0.69999 ,3.64561 ,35.77073 
113 ,20.7746 ,0.70174 ,3.62508 ,35.56926 
114 ,20.9827 ,0.70377 ,3.61823 ,35.50211 
115 ,21.1747 ,0.70570 ,3.60112 ,35.33422 
116 ,21.3508 ,0.70747 ,3.59770 ,35.30064 
117 ,21.5269 ,0.70931 ,3.59770 ,35.30064 
118 ,21.7190 ,0.71120 ,3.55663 ,34.89770 
119 ,21.8947 ,0.71293 ,3.53952 ,34.72981 
120 ,22.0710 ,0.71467 ,3.53610 ,34.69623 
121 ,22.2473 ,0.71652 ,3.53952 ,34.72981 
122 ,22.4552 ,0.71855 ,3.50530 ,34.39402 
123 ,22.6316 ,0.72030 ,3.49504 ,34.29329 
124 ,22.8234 ,0.72222 ,3.50188 ,34.36045 
125 ,22.9994 ,0.72408 ,3.45397 ,33.89035 
126 ,23.1757 ,0.72579 ,3.45055 ,33.85677 
127 ,23.3674 ,0.72767 ,3.44713 ,33.82319 
128 ,23.5438 ,0.72942 ,3.43686 ,33.72246 
129 ,23.7357 ,0.73128 ,3.41633 ,33.52099 
130 ,23.9117 ,0.73311 ,3.39579 ,33.31952 
131 ,24.1039 ,0.73503 ,3.37868 ,33.15163 
132 ,24.2796 ,0.73678 ,3.37868 ,33.15163 
133 ,24.4562 ,0.73860 ,3.36499 ,33.01731 
134 ,24.6642 ,0.74060 ,3.36157 ,32.98374 
135 ,24.8398 ,0.74235 ,3.32735 ,32.64795 
136 ,25.0319 ,0.74426 ,3.31708 ,32.54722 
137 ,25.2079 ,0.74606 ,3.29655 ,32.34575 
138 ,25.3844 ,0.74786 ,3.28628 ,32.24501 
139 ,25.6087 ,0.74996 ,3.26575 ,32.04354 
140 ,25.7847 ,0.75185 ,3.26575 ,32.04354 
141 ,26.0087 ,0.75383 ,3.23495 ,31.74134 
142 ,26.2010 ,0.75602 ,3.23153 ,31.70776 
143 ,26.3769 ,0.75778 ,3.20415 ,31.43913 
144 ,26.5689 ,0.75956 ,3.19046 ,31.30482 
145 ,26.7449 ,0.76149 ,3.17677 ,31.17051 
146 ,26.9212 ,0.76321 ,3.18020 ,31.20409 
147 ,27.1292 ,0.76522 ,3.14940 ,30.90188 
148 ,27.3214 ,0.76723 ,3.13913 ,30.80115 
149 ,27.4975 ,0.76901 ,3.12202 ,30.63325 
150 ,27.6735 ,0.77074 ,3.11175 ,30.53252 
151 ,27.8656 ,0.77255 ,3.09122 ,30.33105 
152 ,28.0574 ,0.77450 ,3.07753 ,30.19674 
153 ,28.2336 ,0.77637 ,3.08780 ,30.29747 
154 ,28.4098 ,0.77807 ,3.04331 ,29.86095 
155 ,28.5859 ,0.77988 ,3.04331 ,29.86095 
156 ,28.7617 ,0.78159 ,3.03647 ,29.79380 
157 ,28.9379 ,0.78338 ,3.01935 ,29.62590 
158 ,29.1298 ,0.78536 ,3.00224 ,29.45801 
159 ,29.3063 ,0.78705 ,2.97487 ,29.18939 
160 ,29.4981 ,0.78895 ,2.96802 ,29.12223 
161 ,29.6743 ,0.79069 ,2.96460 ,29.08865 
162 ,29.8824 ,0.79265 ,2.95776 ,29.02150 
163 ,30.0743 ,0.79464 ,2.92011 ,28.65213 
164 ,30.2824 ,0.79679 ,2.90642 ,28.51782 
165 ,30.5068 ,0.79889 ,2.89616 ,28.41709 
166 ,30.6826 ,0.80084 ,2.88931 ,28.34993 
167 ,30.8747 ,0.80271 ,2.86193 ,28.08130 
168 ,31.0506 ,0.80456 ,2.86193 ,28.08130 
169 ,31.2268 ,0.80625 ,2.83114 ,27.77910 
170 ,31.4190 ,0.80816 ,2.83798 ,27.84625 
171 ,31.6110 ,0.81007 ,2.81060 ,27.57763 
172 ,31.7871 ,0.81180 ,2.79691 ,27.44332 
173 ,31.9792 ,0.81370 ,2.79007 ,27.37616 
174 ,32.1553 ,0.81556 ,2.77980 ,27.27542 
175 ,32.3471 ,0.81740 ,2.74900 ,26.97322 
176 ,32.5395 ,0.81935 ,2.74558 ,26.93964 
177 ,32.7316 ,0.82126 ,2.73189 ,26.80533 
178 ,32.9073 ,0.82302 ,2.71136 ,26.60386 
179 ,33.0837 ,0.82485 ,2.69425 ,26.43597 
180 ,33.2917 ,0.82684 ,2.68740 ,26.36881 
181 ,33.4675 ,0.82864 ,2.65318 ,26.03303 
182 ,33.6440 ,0.83038 ,2.65660 ,26.06661 
183 ,33.8361 ,0.83226 ,2.64976 ,25.99945 
184 ,34.0121 ,0.83410 ,2.61896 ,25.69724 
185 ,34.2042 ,0.83605 ,2.63607 ,25.86514 
186 ,34.3961 ,0.83785 ,2.60527 ,25.56293 
187 ,34.5719 ,0.83965 ,2.58816 ,25.39504 
188 ,34.7483 ,0.84145 ,2.56763 ,25.19357 
189 ,34.9244 ,0.84317 ,2.55394 ,25.05926 
190 ,35.1166 ,0.84511 ,2.56421 ,25.15999 
191 ,35.3245 ,0.84716 ,2.53683 ,24.89136 
192 ,35.5008 ,0.84894 ,2.52314 ,24.75705 
193 ,35.6767 ,0.85075 ,2.51972 ,24.72347 
194 ,35.8689 ,0.85258 ,2.49234 ,24.45485 
195 ,36.0450 ,0.85445 ,2.47865 ,24.32053 
196 ,36.2530 ,0.85643 ,2.47865 ,24.32053 
197 ,36.4450 ,0.85831 ,2.47865 ,24.32053 
198 ,36.6208 ,0.86012 ,2.45470 ,24.08549 
199 ,36.8132 ,0.86201 ,2.42390 ,23.78328 
200 ,37.0054 ,0.86401 ,2.39994 ,23.54823 
201 ,37.1975 ,0.86582 ,2.40679 ,23.61539 
202 ,37.3732 ,0.86767 ,2.40679 ,23.61539 
203 ,37.5656 ,0.86951 ,2.38625 ,23.41392 
204 ,37.7415 ,0.87141 ,2.36572 ,23.21245 
205 ,37.9176 ,0.87316 ,2.34861 ,23.04456 
206 ,38.0937 ,0.87484 ,2.35545 ,23.11171 
207 ,38.2696 ,0.87666 ,2.33150 ,22.87667 
208 ,38.4618 ,0.87848 ,2.30070 ,22.57446 
209 ,38.6538 ,0.88042 ,2.31097 ,22.67520 
210 ,38.8299 ,0.88220 ,2.28359 ,22.40657 
211 ,39.0220 ,0.88414 ,2.25963 ,22.17152 
212 ,39.1983 ,0.88596 ,2.25963 ,22.17152 
213 ,39.3742 ,0.88768 ,2.25279 ,22.10437 
214 ,39.5662 ,0.88950 ,2.23568 ,21.93647 
215 ,39.7583 ,0.89154 ,2.20830 ,21.66785 
216 ,39.9502 ,0.89345 ,2.21172 ,21.70143 
217 ,40.1264 ,0.89522 ,2.19119 ,21.49996 
218 ,40.3344 ,0.89721 ,2.17750 ,21.36564 
219 ,40.5107 ,0.89901 ,2.17408 ,21.33206 
220 ,40.6867 ,0.90083 ,2.15355 ,21.13059 
221 ,40.8784 ,0.90272 ,2.12959 ,20.89555 
222 ,41.0548 ,0.90450 ,2.12275 ,20.82839 
223 ,41.2309 ,0.90624 ,2.12959 ,20.89555 
224 ,41.4230 ,0.90817 ,2.09879 ,20.59334 
225 ,41.6151 ,0.90998 ,2.08510 ,20.45903 
226 ,41.8230 ,0.91198 ,2.05773 ,20.19040 
227 ,41.9991 ,0.91390 ,2.05088 ,20.12325 
228 ,42.2069 ,0.91583 ,2.05773 ,20.19040 
229 ,42.3990 ,0.91790 ,2.02008 ,19.82104 
230 ,42.5750 ,0.91967 ,2.00982 ,19.72031 
231 ,42.7675 ,0.92150 ,2.00297 ,19.65315 
232 ,42.9592 ,0.92358 ,1.98244 ,19.45168 
233 ,43.1357 ,0.92533 ,1.96875 ,19.31737 
234 ,43.3436 ,0.92738 ,1.96533 ,19.28379 
235 ,43.5198 ,0.92915 ,1.95848 ,19.21663 
236 ,43.6958 ,0.93088 ,1.93453 ,18.98158 
237 ,43.8878 ,0.93284 ,1.93453 ,18.98158 
238 ,44.0797 ,0.93469 ,1.91057 ,18.74654 
239 ,44.2560 ,0.93651 ,1.86951 ,18.34360 
240 ,44.4481 ,0.93832 ,1.86951 ,18.34360 
241 ,44.6403 ,0.94033 ,1.85582 ,18.20928 
242 ,44.8163 ,0.94209 ,1.84897 ,18.14213 
243 ,45.0244 ,0.94399 ,1.85240 ,18.17570 
