Data stamp = , 06-04-2022 16:39:43 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.15136 ,50.54519 
2 ,0.2121 ,0.49942 ,5.16163 ,50.64592 
3 ,0.4526 ,0.50004 ,5.17190 ,50.74666 
4 ,0.6606 ,0.50120 ,5.17532 ,50.78023 
5 ,0.8526 ,0.50267 ,5.16163 ,50.64592 
6 ,1.0448 ,0.50455 ,5.17532 ,50.78023 
7 ,1.2370 ,0.50643 ,5.16505 ,50.67950 
8 ,1.4290 ,0.50826 ,5.17190 ,50.74666 
9 ,1.6212 ,0.51030 ,5.14452 ,50.47803 
10 ,1.8131 ,0.51221 ,5.13083 ,50.34372 
11 ,1.9890 ,0.51401 ,5.13425 ,50.37729 
12 ,2.1814 ,0.51581 ,5.12399 ,50.27656 
13 ,2.3893 ,0.51796 ,5.10345 ,50.07509 
14 ,2.5654 ,0.51972 ,5.07608 ,49.80646 
15 ,2.7577 ,0.52170 ,5.05212 ,49.57142 
16 ,2.9338 ,0.52350 ,5.04528 ,49.50426 
17 ,3.1577 ,0.52559 ,5.03501 ,49.40352 
18 ,3.3499 ,0.52753 ,5.02132 ,49.26921 
19 ,3.5259 ,0.52938 ,5.01790 ,49.23563 
20 ,3.7177 ,0.53121 ,4.99052 ,48.96701 
21 ,3.8944 ,0.53306 ,4.96657 ,48.73196 
22 ,4.0860 ,0.53497 ,4.96315 ,48.69838 
23 ,4.2782 ,0.53679 ,4.93577 ,48.42975 
24 ,4.5024 ,0.53896 ,4.90497 ,48.12755 
25 ,4.6784 ,0.54087 ,4.90155 ,48.09397 
26 ,4.8544 ,0.54268 ,4.88786 ,47.95966 
27 ,5.0304 ,0.54437 ,4.88786 ,47.95966 
28 ,5.2063 ,0.54613 ,4.86390 ,47.72461 
29 ,5.3828 ,0.54797 ,4.86048 ,47.69103 
30 ,5.5748 ,0.54982 ,4.83310 ,47.42240 
31 ,5.7829 ,0.55182 ,4.82284 ,47.32167 
32 ,5.9747 ,0.55384 ,4.78519 ,46.95231 
33 ,6.1509 ,0.55562 ,4.78861 ,46.98589 
34 ,6.3431 ,0.55753 ,4.77835 ,46.88515 
35 ,6.5191 ,0.55932 ,4.74070 ,46.51579 
36 ,6.6791 ,0.56100 ,4.73044 ,46.41506 
37 ,6.8551 ,0.56263 ,4.70990 ,46.21359 
38 ,7.0314 ,0.56437 ,4.72702 ,46.38148 
39 ,7.2074 ,0.56616 ,4.71333 ,46.24716 
40 ,7.3834 ,0.56792 ,4.68937 ,46.01212 
41 ,7.5595 ,0.56966 ,4.66884 ,45.81065 
42 ,7.7357 ,0.57143 ,4.64831 ,45.60918 
43 ,7.9277 ,0.57336 ,4.65515 ,45.67633 
44 ,8.1037 ,0.57514 ,4.63119 ,45.44128 
45 ,8.2960 ,0.57697 ,4.63119 ,45.44128 
46 ,8.4877 ,0.57898 ,4.61066 ,45.23981 
47 ,8.6641 ,0.58073 ,4.59013 ,45.03835 
48 ,8.8563 ,0.58264 ,4.56275 ,44.76972 
49 ,9.0480 ,0.58451 ,4.55591 ,44.70256 
50 ,9.2723 ,0.58658 ,4.53880 ,44.53467 
51 ,9.4482 ,0.58853 ,4.53195 ,44.46751 
52 ,9.6404 ,0.59037 ,4.51142 ,44.26604 
53 ,9.8485 ,0.59251 ,4.49089 ,44.06457 
54 ,10.0247 ,0.59432 ,4.48404 ,43.99742 
55 ,10.2007 ,0.59604 ,4.45666 ,43.72879 
56 ,10.3770 ,0.59785 ,4.44640 ,43.62806 
57 ,10.5529 ,0.59964 ,4.44298 ,43.59448 
58 ,10.7288 ,0.60142 ,4.42586 ,43.42659 
59 ,10.9051 ,0.60312 ,4.41560 ,43.32585 
60 ,11.0810 ,0.60490 ,4.39164 ,43.09080 
61 ,11.2571 ,0.60663 ,4.37111 ,42.88933 
62 ,11.4333 ,0.60843 ,4.37111 ,42.88933 
63 ,11.6249 ,0.61028 ,4.35058 ,42.68786 
64 ,11.8015 ,0.61209 ,4.32662 ,42.45282 
65 ,11.9770 ,0.61381 ,4.31978 ,42.38566 
66 ,12.1697 ,0.61573 ,4.30951 ,42.28492 
67 ,12.3773 ,0.61784 ,4.29240 ,42.11703 
68 ,12.5538 ,0.61961 ,4.28556 ,42.04988 
69 ,12.7458 ,0.62149 ,4.28213 ,42.01630 
70 ,12.9219 ,0.62329 ,4.23765 ,41.57978 
71 ,13.0981 ,0.62499 ,4.22396 ,41.44547 
72 ,13.2902 ,0.62692 ,4.22396 ,41.44547 
73 ,13.4821 ,0.62889 ,4.18974 ,41.10968 
74 ,13.6742 ,0.63074 ,4.18631 ,41.07611 
75 ,13.8663 ,0.63281 ,4.16236 ,40.84106 
76 ,14.0424 ,0.63450 ,4.14867 ,40.70674 
77 ,14.2344 ,0.63640 ,4.14867 ,40.70674 
78 ,14.4106 ,0.63819 ,4.13840 ,40.60601 
79 ,14.6028 ,0.63998 ,4.10076 ,40.23665 
80 ,14.8106 ,0.64211 ,4.09049 ,40.13591 
81 ,14.9865 ,0.64390 ,4.08023 ,40.03518 
82 ,15.1788 ,0.64580 ,4.07338 ,39.96802 
83 ,15.3708 ,0.64777 ,4.05969 ,39.83371 
84 ,15.5470 ,0.64959 ,4.01520 ,39.39719 
85 ,15.7230 ,0.65129 ,4.01863 ,39.43077 
86 ,15.8831 ,0.65297 ,3.99809 ,39.22930 
87 ,16.0590 ,0.65463 ,3.99125 ,39.16214 
88 ,16.2353 ,0.65642 ,3.98441 ,39.09499 
89 ,16.4110 ,0.65817 ,3.97414 ,38.99425 
90 ,16.5871 ,0.65994 ,3.95361 ,38.79278 
91 ,16.7633 ,0.66167 ,3.93650 ,38.62489 
92 ,16.9557 ,0.66361 ,3.91596 ,38.42342 
93 ,17.1317 ,0.66537 ,3.91596 ,38.42342 
94 ,17.3079 ,0.66717 ,3.90227 ,38.28911 
95 ,17.4997 ,0.66903 ,3.86121 ,37.88617 
96 ,17.6917 ,0.67091 ,3.86805 ,37.95332 
97 ,17.8678 ,0.67273 ,3.86121 ,37.88617 
98 ,18.0439 ,0.67454 ,3.82699 ,37.55038 
99 ,18.2200 ,0.67629 ,3.80987 ,37.38249 
100 ,18.4121 ,0.67813 ,3.82356 ,37.51681 
101 ,18.5881 ,0.67994 ,3.80303 ,37.31534 
102 ,18.7642 ,0.68171 ,3.77908 ,37.08029 
103 ,18.9403 ,0.68340 ,3.75170 ,36.81166 
104 ,19.1163 ,0.68531 ,3.75854 ,36.87882 
105 ,19.3086 ,0.68711 ,3.74143 ,36.71093 
106 ,19.4844 ,0.68890 ,3.71748 ,36.47588 
107 ,19.6928 ,0.69094 ,3.70379 ,36.34157 
108 ,19.8686 ,0.69275 ,3.70037 ,36.30799 
109 ,20.0447 ,0.69447 ,3.66957 ,36.00578 
110 ,20.2209 ,0.69627 ,3.66614 ,35.97220 
111 ,20.4130 ,0.69821 ,3.64561 ,35.77073 
112 ,20.5890 ,0.69989 ,3.63534 ,35.67000 
113 ,20.7808 ,0.70189 ,3.60112 ,35.33422 
114 ,20.9732 ,0.70368 ,3.60112 ,35.33422 
115 ,21.1648 ,0.70578 ,3.57717 ,35.09917 
116 ,21.3413 ,0.70744 ,3.57717 ,35.09917 
117 ,21.5173 ,0.70919 ,3.55663 ,34.89770 
118 ,21.7093 ,0.71105 ,3.53610 ,34.69623 
119 ,21.8855 ,0.71291 ,3.52926 ,34.62907 
120 ,22.0616 ,0.71467 ,3.50530 ,34.39402 
121 ,22.2372 ,0.71637 ,3.49504 ,34.29329 
122 ,22.4138 ,0.71818 ,3.50872 ,34.42760 
123 ,22.6058 ,0.72011 ,3.48135 ,34.15898 
124 ,22.7820 ,0.72184 ,3.45739 ,33.92393 
125 ,22.9578 ,0.72360 ,3.44370 ,33.78961 
126 ,23.1341 ,0.72535 ,3.43686 ,33.72246 
127 ,23.3261 ,0.72732 ,3.42317 ,33.58814 
128 ,23.5024 ,0.72901 ,3.40264 ,33.38667 
129 ,23.6939 ,0.73096 ,3.39921 ,33.35310 
130 ,23.8702 ,0.73274 ,3.38895 ,33.25236 
131 ,24.0623 ,0.73464 ,3.34788 ,32.84942 
132 ,24.2384 ,0.73642 ,3.33762 ,32.74869 
133 ,24.3985 ,0.73814 ,3.33077 ,32.68153 
134 ,24.5747 ,0.73978 ,3.33077 ,32.68153 
135 ,24.7508 ,0.74156 ,3.31024 ,32.48006 
136 ,24.9268 ,0.74330 ,3.31024 ,32.48006 
137 ,25.1188 ,0.74525 ,3.27259 ,32.11070 
138 ,25.2950 ,0.74698 ,3.26233 ,32.00996 
139 ,25.4710 ,0.74875 ,3.26233 ,32.00996 
140 ,25.6632 ,0.75057 ,3.23495 ,31.74134 
141 ,25.8552 ,0.75251 ,3.23153 ,31.70776 
142 ,26.0633 ,0.75456 ,3.20073 ,31.40555 
143 ,26.2394 ,0.75643 ,3.19046 ,31.30482 
144 ,26.4313 ,0.75832 ,3.18704 ,31.27124 
145 ,26.6236 ,0.76028 ,3.14940 ,30.90188 
146 ,26.8153 ,0.76219 ,3.15624 ,30.96904 
147 ,26.9917 ,0.76389 ,3.14255 ,30.83472 
148 ,27.1838 ,0.76586 ,3.12202 ,30.63325 
149 ,27.3759 ,0.76774 ,3.12202 ,30.63325 
150 ,27.5839 ,0.76984 ,3.08438 ,30.26389 
151 ,27.7438 ,0.77156 ,3.07069 ,30.12958 
152 ,27.9201 ,0.77318 ,3.06384 ,30.06242 
153 ,28.1120 ,0.77504 ,3.06726 ,30.09600 
154 ,28.2883 ,0.77692 ,3.05015 ,29.92811 
155 ,28.4961 ,0.77889 ,3.02620 ,29.69306 
156 ,28.6723 ,0.78070 ,3.01593 ,29.59233 
157 ,28.8483 ,0.78250 ,2.99540 ,29.39086 
158 ,29.0246 ,0.78424 ,2.98513 ,29.29012 
159 ,29.2005 ,0.78602 ,2.96802 ,29.12223 
160 ,29.3766 ,0.78774 ,2.96118 ,29.05507 
161 ,29.5528 ,0.78951 ,2.94749 ,28.92076 
162 ,29.7287 ,0.79125 ,2.94064 ,28.85360 
163 ,29.9049 ,0.79301 ,2.91327 ,28.58498 
164 ,30.1130 ,0.79502 ,2.91327 ,28.58498 
165 ,30.3051 ,0.79704 ,2.88931 ,28.34993 
166 ,30.4973 ,0.79890 ,2.87562 ,28.21562 
167 ,30.7048 ,0.80096 ,2.85851 ,28.04772 
168 ,30.8812 ,0.80279 ,2.83798 ,27.84625 
169 ,31.1055 ,0.80491 ,2.83114 ,27.77910 
170 ,31.2975 ,0.80695 ,2.79691 ,27.44332 
171 ,31.4896 ,0.80891 ,2.79349 ,27.40974 
172 ,31.6814 ,0.81077 ,2.78665 ,27.34258 
173 ,31.8576 ,0.81254 ,2.76954 ,27.17469 
174 ,32.0658 ,0.81458 ,2.75927 ,27.07395 
175 ,32.2417 ,0.81639 ,2.75243 ,27.00680 
176 ,32.4340 ,0.81834 ,2.73189 ,26.80533 
177 ,32.6259 ,0.82020 ,2.72163 ,26.70459 
178 ,32.8017 ,0.82197 ,2.71820 ,26.67101 
179 ,32.9942 ,0.82385 ,2.67714 ,26.26807 
180 ,33.1701 ,0.82572 ,2.66003 ,26.10018 
181 ,33.3461 ,0.82743 ,2.67714 ,26.26807 
182 ,33.5382 ,0.82933 ,2.63607 ,25.86514 
183 ,33.7142 ,0.83113 ,2.62238 ,25.73082 
184 ,33.8901 ,0.83288 ,2.61896 ,25.69724 
185 ,34.0665 ,0.83463 ,2.60527 ,25.56293 
186 ,34.2746 ,0.83661 ,2.58474 ,25.36146 
187 ,34.4508 ,0.83847 ,2.58474 ,25.36146 
188 ,34.6268 ,0.84025 ,2.56078 ,25.12641 
189 ,34.8186 ,0.84216 ,2.53341 ,24.85779 
190 ,34.9950 ,0.84398 ,2.55736 ,25.09283 
191 ,35.1711 ,0.84564 ,2.52656 ,24.79063 
192 ,35.3632 ,0.84751 ,2.52314 ,24.75705 
193 ,35.5553 ,0.84951 ,2.49234 ,24.45485 
194 ,35.7633 ,0.85146 ,2.47865 ,24.32053 
195 ,35.9553 ,0.85352 ,2.46496 ,24.18622 
196 ,36.1318 ,0.85526 ,2.45127 ,24.05191 
197 ,36.3072 ,0.85707 ,2.44785 ,24.01833 
198 ,36.4835 ,0.85879 ,2.43759 ,23.91759 
199 ,36.6596 ,0.86053 ,2.40679 ,23.61539 
200 ,36.8356 ,0.86232 ,2.40336 ,23.58181 
201 ,37.0279 ,0.86418 ,2.40336 ,23.58181 
202 ,37.2197 ,0.86618 ,2.37941 ,23.34676 
203 ,37.4121 ,0.86809 ,2.35888 ,23.14529 
204 ,37.5882 ,0.86991 ,2.34177 ,22.97740 
205 ,37.7640 ,0.87163 ,2.34861 ,23.04456 
206 ,37.9403 ,0.87338 ,2.33492 ,22.91024 
207 ,38.1321 ,0.87532 ,2.30412 ,22.60804 
208 ,38.3245 ,0.87719 ,2.29385 ,22.50731 
209 ,38.5164 ,0.87914 ,2.28017 ,22.37299 
210 ,38.7086 ,0.88101 ,2.26990 ,22.27226 
211 ,38.9166 ,0.88307 ,2.23910 ,21.97005 
212 ,39.0924 ,0.88491 ,2.23226 ,21.90290 
213 ,39.2685 ,0.88666 ,2.22199 ,21.80216 
214 ,39.4447 ,0.88844 ,2.22199 ,21.80216 
215 ,39.6530 ,0.89032 ,2.19803 ,21.56711 
216 ,39.8290 ,0.89224 ,2.17408 ,21.33206 
217 ,40.0209 ,0.89408 ,2.17750 ,21.36564 
218 ,40.1971 ,0.89593 ,2.15012 ,21.09702 
219 ,40.3733 ,0.89769 ,2.12617 ,20.86197 
220 ,40.5653 ,0.89963 ,2.12617 ,20.86197 
221 ,40.7414 ,0.90140 ,2.12275 ,20.82839 
222 ,40.9332 ,0.90326 ,2.10221 ,20.62692 
223 ,41.1095 ,0.90504 ,2.08852 ,20.49261 
224 ,41.3016 ,0.90694 ,2.06799 ,20.29114 
225 ,41.4937 ,0.90887 ,2.04746 ,20.08967 
226 ,41.6855 ,0.91090 ,2.05088 ,20.12325 
227 ,41.8619 ,0.91258 ,2.03035 ,19.92178 
228 ,42.0539 ,0.91441 ,2.01324 ,19.75388 
229 ,42.2300 ,0.91622 ,1.99955 ,19.61957 
230 ,42.4216 ,0.91817 ,1.99613 ,19.58599 
231 ,42.5982 ,0.91991 ,1.97559 ,19.38452 
232 ,42.7901 ,0.92174 ,1.97217 ,19.35094 
233 ,42.9659 ,0.92362 ,1.95164 ,19.14948 
234 ,43.1423 ,0.92536 ,1.94822 ,19.11590 
235 ,43.3345 ,0.92731 ,1.91057 ,18.74654 
236 ,43.5263 ,0.92916 ,1.91742 ,18.81369 
237 ,43.7025 ,0.93091 ,1.90031 ,18.64580 
238 ,43.8786 ,0.93272 ,1.87293 ,18.37717 
239 ,44.0542 ,0.93450 ,1.86608 ,18.31002 
240 ,44.2307 ,0.93622 ,1.85924 ,18.24286 
241 ,44.4068 ,0.93798 ,1.84897 ,18.14213 
242 ,44.5826 ,0.93983 ,1.83186 ,17.97423 
243 ,44.7590 ,0.94151 ,1.81475 ,17.80634 
