Data stamp = , 06-04-2022 17:28:02 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.14452 ,50.47803 
2 ,0.2080 ,0.49942 ,5.14794 ,50.51161 
3 ,0.5282 ,0.50025 ,5.16505 ,50.67950 
4 ,0.7045 ,0.50155 ,5.16163 ,50.64592 
5 ,0.8964 ,0.50312 ,5.17190 ,50.74666 
6 ,1.0723 ,0.50481 ,5.15136 ,50.54519 
7 ,1.2482 ,0.50654 ,5.14452 ,50.47803 
8 ,1.4242 ,0.50829 ,5.15479 ,50.57876 
9 ,1.6003 ,0.51010 ,5.15479 ,50.57876 
10 ,1.7767 ,0.51191 ,5.14110 ,50.44445 
11 ,2.0009 ,0.51405 ,5.12399 ,50.27656 
12 ,2.1766 ,0.51587 ,5.10345 ,50.07509 
13 ,2.3532 ,0.51764 ,5.08977 ,49.94078 
14 ,2.5452 ,0.51953 ,5.07608 ,49.80646 
15 ,2.7372 ,0.52143 ,5.06239 ,49.67215 
16 ,2.9294 ,0.52339 ,5.04870 ,49.53784 
17 ,3.1054 ,0.52513 ,5.04185 ,49.47068 
18 ,3.2811 ,0.52689 ,5.02817 ,49.33637 
19 ,3.4734 ,0.52886 ,4.99394 ,49.00058 
20 ,3.6494 ,0.53059 ,4.98710 ,48.93343 
21 ,3.8417 ,0.53243 ,4.98368 ,48.89985 
22 ,4.0337 ,0.53444 ,4.94946 ,48.56407 
23 ,4.2099 ,0.53623 ,4.94603 ,48.53049 
24 ,4.4018 ,0.53813 ,4.93919 ,48.46333 
25 ,4.5939 ,0.54001 ,4.90839 ,48.16113 
26 ,4.7859 ,0.54192 ,4.91523 ,48.22828 
27 ,4.9621 ,0.54373 ,4.90155 ,48.09397 
28 ,5.1540 ,0.54559 ,4.85364 ,47.62387 
29 ,5.3302 ,0.54740 ,4.84679 ,47.55672 
30 ,5.5223 ,0.54922 ,4.83995 ,47.48956 
31 ,5.7144 ,0.55116 ,4.81257 ,47.22093 
32 ,5.8905 ,0.55300 ,4.80573 ,47.15378 
33 ,6.0665 ,0.55476 ,4.80230 ,47.12020 
34 ,6.2586 ,0.55667 ,4.78519 ,46.95231 
35 ,6.4666 ,0.55874 ,4.77493 ,46.85157 
36 ,6.6428 ,0.56053 ,4.77150 ,46.81800 
37 ,6.8188 ,0.56233 ,4.74070 ,46.51579 
38 ,7.0269 ,0.56429 ,4.72702 ,46.38148 
39 ,7.2191 ,0.56630 ,4.72017 ,46.31432 
40 ,7.3951 ,0.56805 ,4.68253 ,45.94496 
41 ,7.5871 ,0.56988 ,4.67911 ,45.91138 
42 ,7.7793 ,0.57189 ,4.66884 ,45.81065 
43 ,7.9555 ,0.57364 ,4.63804 ,45.50844 
44 ,8.1313 ,0.57549 ,4.64146 ,45.54202 
45 ,8.3073 ,0.57712 ,4.63119 ,45.44128 
46 ,8.4834 ,0.57888 ,4.62093 ,45.34055 
47 ,8.6756 ,0.58082 ,4.59013 ,45.03835 
48 ,8.8517 ,0.58263 ,4.56960 ,44.83688 
49 ,9.0435 ,0.58451 ,4.58328 ,44.97119 
50 ,9.2199 ,0.58627 ,4.55591 ,44.70256 
51 ,9.4278 ,0.58818 ,4.54906 ,44.63541 
52 ,9.6036 ,0.59011 ,4.52853 ,44.43394 
53 ,9.7800 ,0.59183 ,4.50115 ,44.16531 
54 ,9.9560 ,0.59363 ,4.48746 ,44.03100 
55 ,10.1482 ,0.59547 ,4.48062 ,43.96384 
56 ,10.3402 ,0.59747 ,4.46351 ,43.79595 
57 ,10.5324 ,0.59939 ,4.43613 ,43.52732 
58 ,10.6924 ,0.60111 ,4.41902 ,43.35943 
59 ,10.8683 ,0.60274 ,4.41902 ,43.35943 
60 ,11.0446 ,0.60454 ,4.40875 ,43.25870 
61 ,11.2204 ,0.60628 ,4.40191 ,43.19154 
62 ,11.3966 ,0.60808 ,4.37795 ,42.95649 
63 ,11.5888 ,0.61000 ,4.36427 ,42.82218 
64 ,11.7647 ,0.61175 ,4.35400 ,42.72144 
65 ,11.9410 ,0.61347 ,4.33004 ,42.48639 
66 ,12.1167 ,0.61529 ,4.30951 ,42.28492 
67 ,12.2946 ,0.61700 ,4.30951 ,42.28492 
68 ,12.4851 ,0.61894 ,4.29582 ,42.15061 
69 ,12.6772 ,0.62082 ,4.26160 ,41.81483 
70 ,12.8692 ,0.62281 ,4.26160 ,41.81483 
71 ,13.0611 ,0.62462 ,4.23080 ,41.51262 
72 ,13.2374 ,0.62646 ,4.21711 ,41.37831 
73 ,13.4295 ,0.62838 ,4.21027 ,41.31115 
74 ,13.6055 ,0.63012 ,4.20685 ,41.27758 
75 ,13.7816 ,0.63187 ,4.19316 ,41.14326 
76 ,13.9577 ,0.63363 ,4.17262 ,40.94179 
77 ,14.1655 ,0.63565 ,4.16236 ,40.84106 
78 ,14.3419 ,0.63749 ,4.14183 ,40.63959 
79 ,14.5177 ,0.63921 ,4.12471 ,40.47170 
80 ,14.7100 ,0.64118 ,4.11103 ,40.33738 
81 ,14.8859 ,0.64291 ,4.10418 ,40.27023 
82 ,15.0782 ,0.64482 ,4.07680 ,40.00160 
83 ,15.2859 ,0.64686 ,4.06654 ,39.90087 
84 ,15.4781 ,0.64879 ,4.03574 ,39.59866 
85 ,15.6543 ,0.65071 ,4.03574 ,39.59866 
86 ,15.8306 ,0.65239 ,4.01520 ,39.39719 
87 ,16.0225 ,0.65421 ,4.00152 ,39.26288 
88 ,16.1986 ,0.65605 ,3.99467 ,39.19572 
89 ,16.3745 ,0.65780 ,3.97072 ,38.96067 
90 ,16.5507 ,0.65953 ,3.96045 ,38.85994 
91 ,16.7267 ,0.66128 ,3.95018 ,38.75920 
92 ,16.9189 ,0.66317 ,3.92965 ,38.55773 
93 ,17.0950 ,0.66497 ,3.91254 ,38.38984 
94 ,17.2711 ,0.66673 ,3.90227 ,38.28911 
95 ,17.4471 ,0.66854 ,3.89885 ,38.25553 
96 ,17.6392 ,0.67043 ,3.86805 ,37.95332 
97 ,17.8154 ,0.67217 ,3.85094 ,37.78543 
98 ,18.0073 ,0.67405 ,3.84752 ,37.75185 
99 ,18.1994 ,0.67600 ,3.82699 ,37.55038 
100 ,18.3915 ,0.67797 ,3.80987 ,37.38249 
101 ,18.5836 ,0.67983 ,3.80303 ,37.31534 
102 ,18.7756 ,0.68176 ,3.78250 ,37.11387 
103 ,18.9677 ,0.68367 ,3.79276 ,37.21460 
104 ,19.1434 ,0.68553 ,3.74828 ,36.77808 
105 ,19.3199 ,0.68728 ,3.75170 ,36.81166 
106 ,19.5116 ,0.68916 ,3.73801 ,36.67735 
107 ,19.6879 ,0.69088 ,3.73459 ,36.64377 
108 ,19.8641 ,0.69270 ,3.71405 ,36.44230 
109 ,20.0403 ,0.69442 ,3.68668 ,36.17367 
110 ,20.2159 ,0.69620 ,3.66957 ,36.00578 
111 ,20.3924 ,0.69797 ,3.66614 ,35.97220 
112 ,20.6003 ,0.69998 ,3.63192 ,35.63642 
113 ,20.7763 ,0.70177 ,3.61823 ,35.50211 
114 ,20.9685 ,0.70369 ,3.63192 ,35.63642 
115 ,21.1445 ,0.70547 ,3.60112 ,35.33422 
116 ,21.3363 ,0.70741 ,3.57375 ,35.06559 
117 ,21.5286 ,0.70925 ,3.57032 ,35.03201 
118 ,21.7208 ,0.71124 ,3.54979 ,34.83054 
119 ,21.8969 ,0.71298 ,3.53268 ,34.66265 
120 ,22.0730 ,0.71479 ,3.52584 ,34.59549 
121 ,22.2490 ,0.71649 ,3.51899 ,34.52834 
122 ,22.4251 ,0.71825 ,3.50872 ,34.42760 
123 ,22.6011 ,0.72002 ,3.47792 ,34.12540 
124 ,22.7773 ,0.72178 ,3.45739 ,33.92393 
125 ,22.9694 ,0.72368 ,3.47450 ,34.09182 
126 ,23.1456 ,0.72550 ,3.44713 ,33.82319 
127 ,23.3372 ,0.72738 ,3.42659 ,33.62172 
128 ,23.5136 ,0.72911 ,3.41975 ,33.55457 
129 ,23.7056 ,0.73104 ,3.40606 ,33.42025 
130 ,23.8817 ,0.73298 ,3.37868 ,33.15163 
131 ,24.0418 ,0.73456 ,3.36499 ,33.01731 
132 ,24.2179 ,0.73615 ,3.35815 ,32.95016 
133 ,24.4101 ,0.73808 ,3.34446 ,32.81584 
134 ,24.6181 ,0.74012 ,3.32735 ,32.64795 
135 ,24.7942 ,0.74198 ,3.31024 ,32.48006 
136 ,25.0023 ,0.74389 ,3.29997 ,32.37933 
137 ,25.1784 ,0.74582 ,3.27602 ,32.14428 
138 ,25.3704 ,0.74767 ,3.28628 ,32.24501 
139 ,25.5622 ,0.74972 ,3.25206 ,31.90923 
140 ,25.7388 ,0.75138 ,3.23837 ,31.77492 
141 ,25.9148 ,0.75319 ,3.22468 ,31.64060 
142 ,26.1067 ,0.75507 ,3.22126 ,31.60702 
143 ,26.3149 ,0.75701 ,3.20757 ,31.47271 
144 ,26.4910 ,0.75895 ,3.20757 ,31.47271 
145 ,26.6828 ,0.76082 ,3.17335 ,31.13693 
146 ,26.8591 ,0.76259 ,3.14940 ,30.90188 
147 ,27.0513 ,0.76444 ,3.14597 ,30.86830 
148 ,27.2434 ,0.76648 ,3.13229 ,30.73399 
149 ,27.4357 ,0.76837 ,3.12886 ,30.70041 
150 ,27.6433 ,0.77039 ,3.10149 ,30.43178 
151 ,27.8196 ,0.77223 ,3.08095 ,30.23031 
152 ,28.0115 ,0.77414 ,3.06726 ,30.09600 
153 ,28.1876 ,0.77586 ,3.05700 ,29.99527 
154 ,28.3797 ,0.77774 ,3.04331 ,29.86095 
155 ,28.5559 ,0.77956 ,3.02962 ,29.72664 
156 ,28.7316 ,0.78138 ,3.01935 ,29.62590 
157 ,28.9080 ,0.78304 ,3.01935 ,29.62590 
158 ,29.0837 ,0.78485 ,2.99198 ,29.35728 
159 ,29.2601 ,0.78657 ,2.96460 ,29.08865 
160 ,29.4521 ,0.78845 ,2.97829 ,29.22297 
161 ,29.6283 ,0.79023 ,2.96802 ,29.12223 
162 ,29.8200 ,0.79214 ,2.91669 ,28.61856 
163 ,29.9963 ,0.79392 ,2.92353 ,28.68571 
164 ,30.1725 ,0.79574 ,2.91327 ,28.58498 
165 ,30.3805 ,0.79768 ,2.88931 ,28.34993 
166 ,30.5886 ,0.79975 ,2.88589 ,28.31635 
167 ,30.7807 ,0.80171 ,2.85167 ,27.98057 
168 ,30.9566 ,0.80352 ,2.84482 ,27.91341 
169 ,31.1646 ,0.80556 ,2.83114 ,27.77910 
170 ,31.3569 ,0.80750 ,2.82771 ,27.74552 
171 ,31.5331 ,0.80935 ,2.81745 ,27.64479 
172 ,31.7090 ,0.81110 ,2.80718 ,27.54405 
173 ,31.8847 ,0.81279 ,2.77980 ,27.27542 
174 ,32.0613 ,0.81460 ,2.75243 ,27.00680 
175 ,32.2533 ,0.81648 ,2.75243 ,27.00680 
176 ,32.4297 ,0.81832 ,2.75243 ,27.00680 
177 ,32.6215 ,0.82021 ,2.72163 ,26.70459 
178 ,32.8135 ,0.82216 ,2.72847 ,26.77175 
179 ,32.9893 ,0.82385 ,2.69767 ,26.46954 
180 ,33.1657 ,0.82565 ,2.67714 ,26.26807 
181 ,33.3574 ,0.82753 ,2.67714 ,26.26807 
182 ,33.5340 ,0.82932 ,2.65318 ,26.03303 
183 ,33.7415 ,0.83136 ,2.62923 ,25.79798 
184 ,33.9180 ,0.83310 ,2.63607 ,25.86514 
185 ,34.1099 ,0.83505 ,2.62581 ,25.76440 
186 ,34.2860 ,0.83687 ,2.59501 ,25.46220 
187 ,34.4621 ,0.83859 ,2.57789 ,25.29430 
188 ,34.6382 ,0.84034 ,2.58816 ,25.39504 
189 ,34.8144 ,0.84212 ,2.57789 ,25.29430 
190 ,35.0064 ,0.84404 ,2.53683 ,24.89136 
191 ,35.1825 ,0.84581 ,2.51972 ,24.72347 
192 ,35.3585 ,0.84755 ,2.51630 ,24.68989 
193 ,35.5347 ,0.84932 ,2.51630 ,24.68989 
194 ,35.7268 ,0.85118 ,2.50603 ,24.58916 
195 ,35.9188 ,0.85314 ,2.48550 ,24.38769 
196 ,36.0949 ,0.85490 ,2.48892 ,24.42127 
197 ,36.2709 ,0.85668 ,2.46154 ,24.15264 
198 ,36.4632 ,0.85857 ,2.43759 ,23.91759 
199 ,36.6711 ,0.86064 ,2.43759 ,23.91759 
200 ,36.8472 ,0.86248 ,2.40679 ,23.61539 
201 ,37.0234 ,0.86418 ,2.38283 ,23.38034 
202 ,37.2150 ,0.86604 ,2.38968 ,23.44750 
203 ,37.3915 ,0.86790 ,2.36914 ,23.24603 
204 ,37.5834 ,0.86981 ,2.34177 ,22.97740 
205 ,37.7596 ,0.87152 ,2.34177 ,22.97740 
206 ,37.9515 ,0.87350 ,2.32465 ,22.80951 
207 ,38.1437 ,0.87538 ,2.31439 ,22.70877 
208 ,38.3355 ,0.87720 ,2.28359 ,22.40657 
209 ,38.5119 ,0.87908 ,2.29385 ,22.50731 
210 ,38.6879 ,0.88096 ,2.26648 ,22.23868 
211 ,38.8641 ,0.88261 ,2.24937 ,22.07079 
212 ,39.0401 ,0.88439 ,2.24594 ,22.03721 
213 ,39.2163 ,0.88608 ,2.23568 ,21.93647 
214 ,39.3923 ,0.88802 ,2.21172 ,21.70143 
215 ,39.5684 ,0.88960 ,2.20830 ,21.66785 
216 ,39.7765 ,0.89160 ,2.20146 ,21.60069 
217 ,39.9525 ,0.89350 ,2.18092 ,21.39922 
218 ,40.1286 ,0.89519 ,2.15012 ,21.09702 
219 ,40.3207 ,0.89705 ,2.15012 ,21.09702 
220 ,40.5126 ,0.89915 ,2.13301 ,20.92912 
221 ,40.7048 ,0.90103 ,2.13301 ,20.92912 
222 ,40.8966 ,0.90284 ,2.10221 ,20.62692 
223 ,41.0891 ,0.90485 ,2.08510 ,20.45903 
224 ,41.2650 ,0.90664 ,2.08168 ,20.42545 
225 ,41.4408 ,0.90835 ,2.06799 ,20.29114 
226 ,41.6171 ,0.91010 ,2.06457 ,20.25756 
227 ,41.7933 ,0.91189 ,2.04404 ,20.05609 
228 ,41.9694 ,0.91368 ,2.03377 ,19.95535 
229 ,42.1455 ,0.91537 ,2.01666 ,19.78746 
230 ,42.3372 ,0.91730 ,2.00982 ,19.72031 
231 ,42.6897 ,0.92069 ,1.98586 ,19.48526 
232 ,42.8817 ,0.92278 ,1.95506 ,19.18305 
233 ,43.0577 ,0.92450 ,1.95506 ,19.18305 
234 ,43.2340 ,0.92631 ,1.94479 ,19.08232 
235 ,43.4260 ,0.92810 ,1.91742 ,18.81369 
236 ,43.6015 ,0.92994 ,1.91399 ,18.78011 
237 ,43.7779 ,0.93171 ,1.91057 ,18.74654 
238 ,43.9860 ,0.93371 ,1.85924 ,18.24286 
239 ,44.1622 ,0.93559 ,1.86951 ,18.34360 
240 ,44.3544 ,0.93743 ,1.85582 ,18.20928 
241 ,44.5459 ,0.93934 ,1.82844 ,17.94066 
242 ,44.7224 ,0.94114 ,1.82160 ,17.87350 
243 ,44.8984 ,0.94289 ,1.81817 ,17.83992 
