Data stamp = , 07-04-2022 11:02:06 970

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4597 ,3.29996 ,0.52117 ,5.11375 
2 ,6.7897 ,3.09993 ,0.52117 ,5.11375 
3 ,10.1028 ,2.89989 ,0.52117 ,5.11375 
4 ,13.4022 ,2.69986 ,0.51433 ,5.04659 
5 ,16.7101 ,2.49983 ,0.53828 ,5.28164 
6 ,20.0064 ,2.29979 ,0.51433 ,5.04659 
7 ,23.3074 ,2.09976 ,0.50748 ,4.97943 
8 ,26.6074 ,1.89972 ,0.50406 ,4.94585 
9 ,29.9357 ,1.69969 ,0.52459 ,5.14732 
10 ,33.2379 ,1.49968 ,0.52459 ,5.14732 
11 ,36.5431 ,1.29964 ,1.04476 ,10.25123 
12 ,38.8453 ,1.19966 ,1.33907 ,13.13896 
13 ,40.5967 ,1.14963 ,1.59573 ,15.65733 
14 ,42.3041 ,1.09961 ,1.71893 ,16.86615 
15 ,44.0551 ,1.04959 ,1.97217 ,19.35094 
16 ,45.8065 ,0.99956 ,2.07484 ,20.35829 
17 ,47.5404 ,0.94954 ,2.36230 ,23.17887 
18 ,49.2826 ,0.89952 ,2.45127 ,24.05191 
19 ,50.9857 ,0.84949 ,2.75927 ,27.07395 
20 ,52.7175 ,0.79947 ,3.03647 ,29.79380 
21 ,54.4385 ,0.74945 ,3.31708 ,32.54722 
22 ,56.1467 ,0.69942 ,3.68668 ,36.17367 
23 ,57.8413 ,0.64940 ,4.10076 ,40.23665 
24 ,59.5575 ,0.59938 ,4.51484 ,44.29962 
25 ,61.2874 ,0.54935 ,4.90155 ,48.09397 
26 ,62.9916 ,0.49933 ,5.30536 ,52.05621 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.288 ,51.9 
2 ,0.40 ,0.4994 ,5.295 ,52.0 
3 ,0.78 ,0.4994 ,5.299 ,52.0 
4 ,1.14 ,0.4994 ,5.281 ,51.8 
5 ,1.53 ,0.4994 ,5.275 ,51.8 
6 ,1.89 ,0.4994 ,5.278 ,51.8 
7 ,2.25 ,0.4994 ,5.268 ,51.7 
8 ,2.63 ,0.4994 ,5.254 ,51.6 
9 ,3.02 ,0.4994 ,5.288 ,51.9 
10 ,3.37 ,0.4994 ,5.261 ,51.6 
11 ,3.76 ,0.4994 ,5.251 ,51.5 
12 ,4.14 ,0.4994 ,5.261 ,51.6 
13 ,4.50 ,0.4994 ,5.233 ,51.4 
14 ,4.87 ,0.4994 ,5.257 ,51.6 
15 ,5.25 ,0.4994 ,5.264 ,51.7 
16 ,5.65 ,0.4994 ,5.261 ,51.6 
17 ,6.02 ,0.4994 ,5.237 ,51.4 
18 ,6.40 ,0.4994 ,5.247 ,51.5 
19 ,6.77 ,0.4994 ,5.254 ,51.6 
20 ,7.17 ,0.4994 ,5.251 ,51.5 
21 ,7.55 ,0.4994 ,5.237 ,51.4 
22 ,7.94 ,0.4994 ,5.230 ,51.3 
23 ,8.31 ,0.4994 ,5.254 ,51.6 
24 ,8.67 ,0.4994 ,5.237 ,51.4 
25 ,9.05 ,0.4994 ,5.237 ,51.4 
26 ,9.41 ,0.4994 ,5.244 ,51.5 
27 ,9.78 ,0.4994 ,5.233 ,51.4 
28 ,10.16 ,0.4994 ,5.244 ,51.5 
29 ,10.53 ,0.4994 ,5.244 ,51.5 
30 ,10.90 ,0.4994 ,5.233 ,51.4 
31 ,11.26 ,0.4994 ,5.220 ,51.2 
32 ,11.65 ,0.4994 ,5.240 ,51.4 
33 ,12.03 ,0.4994 ,5.233 ,51.4 
34 ,12.38 ,0.4994 ,5.216 ,51.2 
35 ,12.76 ,0.4994 ,5.230 ,51.3 
36 ,13.13 ,0.4994 ,5.240 ,51.4 
37 ,13.49 ,0.4994 ,5.220 ,51.2 
38 ,13.87 ,0.4994 ,5.206 ,51.1 
39 ,14.25 ,0.4994 ,5.223 ,51.3 
40 ,14.61 ,0.4994 ,5.237 ,51.4 
41 ,14.96 ,0.4994 ,5.233 ,51.4 
42 ,15.34 ,0.4994 ,5.216 ,51.2 
43 ,15.73 ,0.4994 ,5.230 ,51.3 
44 ,16.10 ,0.4994 ,5.233 ,51.4 
45 ,16.49 ,0.4994 ,5.230 ,51.3 
46 ,16.87 ,0.4994 ,5.223 ,51.3 
47 ,17.25 ,0.4994 ,5.230 ,51.3 
48 ,17.61 ,0.4994 ,5.216 ,51.2 
49 ,17.98 ,0.4994 ,5.220 ,51.2 
50 ,18.35 ,0.4994 ,5.230 ,51.3 
51 ,18.72 ,0.4994 ,5.203 ,51.0 
52 ,19.07 ,0.4994 ,5.230 ,51.3 
53 ,19.45 ,0.4994 ,5.230 ,51.3 
54 ,19.85 ,0.4994 ,5.213 ,51.1 
55 ,20.22 ,0.4994 ,5.206 ,51.1 
56 ,20.60 ,0.4994 ,5.220 ,51.2 
57 ,20.98 ,0.4994 ,5.223 ,51.3 
58 ,21.34 ,0.4994 ,5.206 ,51.1 
59 ,21.72 ,0.4994 ,5.227 ,51.3 
60 ,22.09 ,0.4994 ,5.206 ,51.1 
61 ,22.49 ,0.4994 ,5.206 ,51.1 
62 ,22.86 ,0.4994 ,5.206 ,51.1 
63 ,23.24 ,0.4994 ,5.220 ,51.2 
64 ,23.61 ,0.4994 ,5.199 ,51.0 
65 ,24.02 ,0.4994 ,5.186 ,50.9 
66 ,24.40 ,0.4994 ,5.206 ,51.1 
67 ,24.77 ,0.4994 ,5.223 ,51.3 
68 ,25.15 ,0.4994 ,5.203 ,51.0 
69 ,25.52 ,0.4994 ,5.192 ,50.9 
70 ,25.90 ,0.4994 ,5.210 ,51.1 
71 ,26.26 ,0.4994 ,5.213 ,51.1 
72 ,26.63 ,0.4994 ,5.210 ,51.1 
73 ,26.99 ,0.4994 ,5.196 ,51.0 
74 ,27.36 ,0.4994 ,5.223 ,51.3 
75 ,27.72 ,0.4994 ,5.189 ,50.9 
76 ,28.08 ,0.4994 ,5.196 ,51.0 
77 ,28.49 ,0.4994 ,5.192 ,50.9 
78 ,28.86 ,0.4994 ,5.220 ,51.2 
79 ,29.23 ,0.4994 ,5.189 ,50.9 
80 ,29.64 ,0.4994 ,5.192 ,50.9 
81 ,30.01 ,0.4994 ,5.192 ,50.9 
82 ,30.42 ,0.4994 ,5.213 ,51.1 
83 ,30.79 ,0.4994 ,5.216 ,51.2 
84 ,31.17 ,0.4994 ,5.192 ,50.9 
85 ,31.54 ,0.4994 ,5.199 ,51.0 
86 ,31.90 ,0.4994 ,5.199 ,51.0 
87 ,32.29 ,0.4994 ,5.189 ,50.9 
88 ,32.65 ,0.4994 ,5.210 ,51.1 
89 ,33.04 ,0.4994 ,5.213 ,51.1 
90 ,33.41 ,0.4994 ,5.196 ,51.0 
91 ,33.79 ,0.4994 ,5.196 ,51.0 
92 ,34.16 ,0.4994 ,5.199 ,51.0 
93 ,34.53 ,0.4994 ,5.182 ,50.8 
94 ,34.92 ,0.4994 ,5.179 ,50.8 
95 ,35.27 ,0.4994 ,5.206 ,51.1 
96 ,35.65 ,0.4994 ,5.189 ,50.9 
97 ,36.02 ,0.4994 ,5.192 ,50.9 
98 ,36.41 ,0.4994 ,5.189 ,50.9 
99 ,36.78 ,0.4994 ,5.186 ,50.9 
100 ,37.15 ,0.4994 ,5.189 ,50.9 
