Data stamp = , 06-04-2022 13:19:40 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0002 ,0.49936 ,5.27798 ,51.78758 
2 ,0.2267 ,0.49946 ,5.27798 ,51.78758 
3 ,0.6112 ,0.50054 ,5.28825 ,51.88832 
4 ,0.8032 ,0.50229 ,5.29852 ,51.98905 
5 ,0.9952 ,0.50405 ,5.28825 ,51.88832 
6 ,1.1875 ,0.50593 ,5.28483 ,51.85474 
7 ,1.3796 ,0.50780 ,5.29852 ,51.98905 
8 ,1.5554 ,0.50952 ,5.28141 ,51.82116 
9 ,1.7315 ,0.51140 ,5.26087 ,51.61969 
10 ,1.9234 ,0.51328 ,5.26430 ,51.65327 
11 ,2.1156 ,0.51519 ,5.23692 ,51.38464 
12 ,2.2920 ,0.51700 ,5.22323 ,51.25033 
13 ,2.4681 ,0.51880 ,5.21296 ,51.14960 
14 ,2.6440 ,0.52051 ,5.20612 ,51.08244 
15 ,2.8361 ,0.52243 ,5.18216 ,50.84739 
16 ,3.0120 ,0.52415 ,5.15136 ,50.54519 
17 ,3.1883 ,0.52600 ,5.14794 ,50.51161 
18 ,3.3805 ,0.52790 ,5.14110 ,50.44445 
19 ,3.5404 ,0.52960 ,5.12741 ,50.31014 
20 ,3.7165 ,0.53118 ,5.11030 ,50.14225 
21 ,3.9403 ,0.53336 ,5.08977 ,49.94078 
22 ,4.1326 ,0.53532 ,5.06239 ,49.67215 
23 ,4.3087 ,0.53712 ,5.05212 ,49.57142 
24 ,4.5168 ,0.53916 ,5.03843 ,49.43710 
25 ,4.6928 ,0.54100 ,5.02474 ,49.30279 
26 ,4.8691 ,0.54274 ,5.00421 ,49.10132 
27 ,5.0450 ,0.54453 ,4.99394 ,49.00058 
28 ,5.2209 ,0.54632 ,4.99394 ,49.00058 
29 ,5.4133 ,0.54819 ,4.96657 ,48.73196 
30 ,5.5892 ,0.54998 ,4.94261 ,48.49691 
31 ,5.7814 ,0.55190 ,4.94261 ,48.49691 
32 ,5.9575 ,0.55368 ,4.93235 ,48.39618 
33 ,6.1496 ,0.55553 ,4.89470 ,48.02681 
34 ,6.3255 ,0.55740 ,4.89128 ,47.99324 
35 ,6.5176 ,0.55925 ,4.88444 ,47.92608 
36 ,6.7097 ,0.56112 ,4.84337 ,47.52314 
37 ,6.8859 ,0.56294 ,4.85021 ,47.59030 
38 ,7.0620 ,0.56467 ,4.82968 ,47.38883 
39 ,7.2537 ,0.56662 ,4.81599 ,47.25451 
40 ,7.4301 ,0.56837 ,4.79204 ,47.01946 
41 ,7.6222 ,0.57025 ,4.78177 ,46.91873 
42 ,7.7981 ,0.57206 ,4.77493 ,46.85157 
43 ,7.9902 ,0.57399 ,4.74413 ,46.54937 
44 ,8.1824 ,0.57589 ,4.73044 ,46.41506 
45 ,8.3746 ,0.57776 ,4.72702 ,46.38148 
46 ,8.5505 ,0.57952 ,4.70648 ,46.18001 
47 ,8.7265 ,0.58133 ,4.68253 ,45.94496 
48 ,8.9184 ,0.58327 ,4.68937 ,46.01212 
49 ,9.0947 ,0.58500 ,4.66199 ,45.74349 
50 ,9.2868 ,0.58683 ,4.64146 ,45.54202 
51 ,9.4625 ,0.58871 ,4.63119 ,45.44128 
52 ,9.6389 ,0.59043 ,4.62093 ,45.34055 
53 ,9.8149 ,0.59216 ,4.61066 ,45.23981 
54 ,9.9910 ,0.59395 ,4.57644 ,44.90403 
55 ,10.1671 ,0.59572 ,4.55591 ,44.70256 
56 ,10.3433 ,0.59745 ,4.56960 ,44.83688 
57 ,10.5349 ,0.59943 ,4.53537 ,44.50109 
58 ,10.7113 ,0.60114 ,4.52169 ,44.36678 
59 ,10.8875 ,0.60292 ,4.50800 ,44.23247 
60 ,11.0793 ,0.60483 ,4.49773 ,44.13173 
61 ,11.2551 ,0.60663 ,4.49431 ,44.09815 
62 ,11.4316 ,0.60835 ,4.46009 ,43.76237 
63 ,11.6236 ,0.61031 ,4.45666 ,43.72879 
64 ,11.8158 ,0.61220 ,4.44982 ,43.66163 
65 ,12.0080 ,0.61404 ,4.41218 ,43.29227 
66 ,12.2161 ,0.61615 ,4.39849 ,43.15796 
67 ,12.4082 ,0.61803 ,4.40875 ,43.25870 
68 ,12.5838 ,0.61988 ,4.36084 ,42.78860 
69 ,12.7601 ,0.62169 ,4.36084 ,42.78860 
70 ,12.9524 ,0.62351 ,4.33689 ,42.55355 
71 ,13.1605 ,0.62550 ,4.33004 ,42.48639 
72 ,13.3365 ,0.62745 ,4.30951 ,42.28492 
73 ,13.5125 ,0.62915 ,4.30951 ,42.28492 
74 ,13.7043 ,0.63103 ,4.28556 ,42.04988 
75 ,13.8808 ,0.63289 ,4.26502 ,41.84841 
76 ,14.0569 ,0.63465 ,4.26502 ,41.84841 
77 ,14.2490 ,0.63649 ,4.23422 ,41.54620 
78 ,14.4410 ,0.63839 ,4.23765 ,41.57978 
79 ,14.6171 ,0.64020 ,4.22053 ,41.41189 
80 ,14.7931 ,0.64205 ,4.19316 ,41.14326 
81 ,14.9852 ,0.64386 ,4.17605 ,40.97537 
82 ,15.2093 ,0.64599 ,4.15894 ,40.80748 
83 ,15.4015 ,0.64801 ,4.15209 ,40.74032 
84 ,15.6095 ,0.65010 ,4.12471 ,40.47170 
85 ,15.8016 ,0.65202 ,4.12129 ,40.43812 
86 ,15.9776 ,0.65380 ,4.10076 ,40.23665 
87 ,16.1699 ,0.65573 ,4.09049 ,40.13591 
88 ,16.3617 ,0.65763 ,4.06312 ,39.86729 
89 ,16.5379 ,0.65937 ,4.06654 ,39.90087 
90 ,16.7460 ,0.66138 ,4.03574 ,39.59866 
91 ,16.9221 ,0.66325 ,4.01520 ,39.39719 
92 ,17.0981 ,0.66501 ,4.01178 ,39.36361 
93 ,17.2901 ,0.66690 ,4.00494 ,39.29646 
94 ,17.4664 ,0.66870 ,3.96729 ,38.92709 
95 ,17.6582 ,0.67062 ,3.96387 ,38.89352 
96 ,17.8343 ,0.67233 ,3.96045 ,38.85994 
97 ,18.0106 ,0.67412 ,3.93992 ,38.65847 
98 ,18.2185 ,0.67617 ,3.92623 ,38.52415 
99 ,18.3945 ,0.67792 ,3.91254 ,38.38984 
100 ,18.5709 ,0.67975 ,3.88516 ,38.12122 
101 ,18.7784 ,0.68170 ,3.88174 ,38.08764 
102 ,18.9545 ,0.68349 ,3.86121 ,37.88617 
103 ,19.1306 ,0.68528 ,3.84410 ,37.71828 
104 ,19.3070 ,0.68703 ,3.81672 ,37.44965 
105 ,19.5153 ,0.68909 ,3.82356 ,37.51681 
106 ,19.7232 ,0.69119 ,3.78934 ,37.18102 
107 ,19.8991 ,0.69302 ,3.78250 ,37.11387 
108 ,20.0749 ,0.69471 ,3.77908 ,37.08029 
109 ,20.2512 ,0.69652 ,3.76196 ,36.91240 
110 ,20.4275 ,0.69833 ,3.75170 ,36.81166 
111 ,20.6034 ,0.70002 ,3.72090 ,36.50946 
112 ,20.7797 ,0.70178 ,3.71063 ,36.40872 
113 ,20.9872 ,0.70382 ,3.67641 ,36.07294 
114 ,21.1633 ,0.70562 ,3.66957 ,36.00578 
115 ,21.3233 ,0.70735 ,3.65246 ,35.83789 
116 ,21.4999 ,0.70901 ,3.64903 ,35.80431 
117 ,21.6920 ,0.71104 ,3.63534 ,35.67000 
118 ,21.8841 ,0.71277 ,3.61823 ,35.50211 
119 ,22.0762 ,0.71476 ,3.62166 ,35.53569 
120 ,22.2523 ,0.71655 ,3.60454 ,35.36779 
121 ,22.4444 ,0.71843 ,3.56690 ,34.99843 
122 ,22.6365 ,0.72025 ,3.57032 ,35.03201 
123 ,22.8125 ,0.72218 ,3.54979 ,34.83054 
124 ,23.0044 ,0.72408 ,3.51899 ,34.52834 
125 ,23.1967 ,0.72599 ,3.52584 ,34.59549 
126 ,23.3888 ,0.72789 ,3.50872 ,34.42760 
127 ,23.5966 ,0.72996 ,3.50188 ,34.36045 
128 ,23.7888 ,0.73188 ,3.47450 ,34.09182 
129 ,23.9648 ,0.73363 ,3.45397 ,33.89035 
130 ,24.1406 ,0.73547 ,3.45397 ,33.89035 
131 ,24.3168 ,0.73716 ,3.43686 ,33.72246 
132 ,24.4930 ,0.73892 ,3.43686 ,33.72246 
133 ,24.6851 ,0.74079 ,3.38895 ,33.25236 
134 ,24.8612 ,0.74264 ,3.40606 ,33.42025 
135 ,25.0373 ,0.74434 ,3.36842 ,33.05089 
136 ,25.2134 ,0.74614 ,3.36842 ,33.05089 
137 ,25.3890 ,0.74786 ,3.35473 ,32.91658 
138 ,25.5657 ,0.74968 ,3.32393 ,32.61437 
139 ,25.7576 ,0.75163 ,3.31366 ,32.51364 
140 ,25.9656 ,0.75356 ,3.31708 ,32.54722 
141 ,26.1418 ,0.75539 ,3.28286 ,32.21143 
142 ,26.3179 ,0.75714 ,3.27259 ,32.11070 
143 ,26.5096 ,0.75910 ,3.27259 ,32.11070 
144 ,26.6859 ,0.76083 ,3.23837 ,31.77492 
145 ,26.8941 ,0.76287 ,3.24180 ,31.80849 
146 ,27.0703 ,0.76468 ,3.22126 ,31.60702 
147 ,27.2782 ,0.76660 ,3.19046 ,31.30482 
148 ,27.4702 ,0.76872 ,3.19046 ,31.30482 
149 ,27.6464 ,0.77048 ,3.16651 ,31.06977 
150 ,27.8543 ,0.77234 ,3.15966 ,31.00262 
151 ,28.0306 ,0.77433 ,3.14597 ,30.86830 
152 ,28.2225 ,0.77618 ,3.12202 ,30.63325 
153 ,28.3985 ,0.77797 ,3.10491 ,30.46536 
154 ,28.5745 ,0.77972 ,3.10491 ,30.46536 
155 ,28.7669 ,0.78166 ,3.08438 ,30.26389 
156 ,28.9587 ,0.78357 ,3.07069 ,30.12958 
157 ,29.1348 ,0.78529 ,3.06042 ,30.02884 
158 ,29.3431 ,0.78724 ,3.03304 ,29.76022 
159 ,29.5350 ,0.78925 ,3.03304 ,29.76022 
160 ,29.7271 ,0.79121 ,2.99882 ,29.42444 
161 ,29.9031 ,0.79298 ,2.99198 ,29.35728 
162 ,30.0794 ,0.79476 ,2.97144 ,29.15581 
163 ,30.3034 ,0.79689 ,2.94749 ,28.92076 
164 ,30.4795 ,0.79878 ,2.94407 ,28.88718 
165 ,30.6554 ,0.80055 ,2.93722 ,28.82003 
166 ,30.8316 ,0.80225 ,2.93380 ,28.78645 
167 ,31.0238 ,0.80415 ,2.88931 ,28.34993 
168 ,31.1998 ,0.80597 ,2.87905 ,28.24919 
169 ,31.3755 ,0.80769 ,2.87562 ,28.21562 
170 ,31.5359 ,0.80944 ,2.87905 ,28.24919 
171 ,31.7120 ,0.81104 ,2.86878 ,28.14846 
172 ,31.8881 ,0.81282 ,2.84482 ,27.91341 
173 ,32.0642 ,0.81461 ,2.82087 ,27.67836 
174 ,32.2402 ,0.81638 ,2.80718 ,27.54405 
175 ,32.4322 ,0.81827 ,2.80376 ,27.51047 
176 ,32.6081 ,0.82004 ,2.79007 ,27.37616 
177 ,32.7842 ,0.82180 ,2.77638 ,27.24185 
178 ,32.9763 ,0.82372 ,2.75243 ,27.00680 
179 ,33.1687 ,0.82568 ,2.74900 ,26.97322 
180 ,33.3446 ,0.82741 ,2.72847 ,26.77175 
181 ,33.5528 ,0.82935 ,2.71478 ,26.63744 
182 ,33.7607 ,0.83143 ,2.69767 ,26.46954 
183 ,33.9689 ,0.83366 ,2.68056 ,26.30165 
184 ,34.1449 ,0.83541 ,2.66345 ,26.13376 
185 ,34.3372 ,0.83735 ,2.63607 ,25.86514 
186 ,34.5289 ,0.83914 ,2.63607 ,25.86514 
187 ,34.7050 ,0.84098 ,2.62238 ,25.73082 
188 ,34.8813 ,0.84276 ,2.60869 ,25.59651 
189 ,35.0574 ,0.84455 ,2.58474 ,25.36146 
190 ,35.2496 ,0.84642 ,2.58132 ,25.32788 
191 ,35.4256 ,0.84818 ,2.57447 ,25.26073 
192 ,35.6016 ,0.84996 ,2.55394 ,25.05926 
193 ,35.7778 ,0.85175 ,2.53341 ,24.85779 
194 ,35.9698 ,0.85365 ,2.53683 ,24.89136 
195 ,36.1297 ,0.85534 ,2.50261 ,24.55558 
196 ,36.3379 ,0.85719 ,2.49918 ,24.52200 
197 ,36.5301 ,0.85911 ,2.49576 ,24.48842 
198 ,36.7060 ,0.86101 ,2.48892 ,24.42127 
199 ,36.8823 ,0.86277 ,2.45127 ,24.05191 
200 ,37.0745 ,0.86462 ,2.45470 ,24.08549 
201 ,37.2665 ,0.86652 ,2.42048 ,23.74970 
202 ,37.4745 ,0.86865 ,2.41363 ,23.68255 
203 ,37.6662 ,0.87057 ,2.39994 ,23.54823 
204 ,37.8427 ,0.87235 ,2.38283 ,23.38034 
205 ,38.0347 ,0.87427 ,2.37941 ,23.34676 
206 ,38.2106 ,0.87617 ,2.35545 ,23.11171 
207 ,38.3708 ,0.87774 ,2.35545 ,23.11171 
208 ,38.5629 ,0.87953 ,2.32123 ,22.77593 
209 ,38.7391 ,0.88127 ,2.28701 ,22.44015 
210 ,38.9150 ,0.88310 ,2.29385 ,22.50731 
211 ,39.1072 ,0.88498 ,2.29043 ,22.47373 
212 ,39.2991 ,0.88692 ,2.25963 ,22.17152 
213 ,39.4913 ,0.88883 ,2.27332 ,22.30584 
214 ,39.6671 ,0.89058 ,2.25963 ,22.17152 
215 ,39.8436 ,0.89234 ,2.22541 ,21.83574 
216 ,40.0356 ,0.89421 ,2.20830 ,21.66785 
217 ,40.2277 ,0.89619 ,2.22541 ,21.83574 
218 ,40.4038 ,0.89801 ,2.18777 ,21.46638 
219 ,40.5959 ,0.89987 ,2.16381 ,21.23133 
220 ,40.7720 ,0.90166 ,2.15012 ,21.09702 
221 ,40.9480 ,0.90336 ,2.16381 ,21.23133 
222 ,41.1402 ,0.90529 ,2.13301 ,20.92912 
223 ,41.3161 ,0.90710 ,2.11590 ,20.76123 
224 ,41.5082 ,0.90900 ,2.11590 ,20.76123 
225 ,41.7002 ,0.91093 ,2.08852 ,20.49261 
226 ,41.8762 ,0.91266 ,2.06799 ,20.29114 
227 ,42.0682 ,0.91453 ,2.08168 ,20.42545 
228 ,42.2443 ,0.91635 ,2.05773 ,20.19040 
229 ,42.4201 ,0.91825 ,2.02693 ,19.88820 
230 ,42.5965 ,0.91986 ,2.02350 ,19.85462 
231 ,42.7727 ,0.92164 ,2.01324 ,19.75388 
232 ,42.9488 ,0.92342 ,2.00982 ,19.72031 
233 ,43.1568 ,0.92537 ,1.98928 ,19.51884 
234 ,43.3490 ,0.92734 ,1.98244 ,19.45168 
235 ,43.5089 ,0.92916 ,1.96875 ,19.31737 
236 ,43.6850 ,0.93078 ,1.95506 ,19.18305 
237 ,43.8612 ,0.93253 ,1.92768 ,18.91443 
238 ,44.0373 ,0.93429 ,1.91057 ,18.74654 
239 ,44.2134 ,0.93606 ,1.89004 ,18.54507 
240 ,44.4054 ,0.93797 ,1.91399 ,18.78011 
241 ,44.5811 ,0.93986 ,1.86951 ,18.34360 
242 ,44.7574 ,0.94149 ,1.85240 ,18.17570 
243 ,44.9814 ,0.94367 ,1.83871 ,18.04139 
