Data stamp = , 06-04-2022 19:39:05 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.20954 ,51.11602 
2 ,0.2103 ,0.49939 ,5.20954 ,51.11602 
3 ,0.5145 ,0.50016 ,5.20612 ,51.08244 
4 ,0.6904 ,0.50143 ,5.21296 ,51.14960 
5 ,0.8665 ,0.50281 ,5.20612 ,51.08244 
6 ,1.0431 ,0.50447 ,5.19585 ,50.98170 
7 ,1.2670 ,0.50665 ,5.20612 ,51.08244 
8 ,1.4431 ,0.50847 ,5.20954 ,51.11602 
9 ,1.6351 ,0.51039 ,5.21981 ,51.21675 
10 ,1.8270 ,0.51226 ,5.19585 ,50.98170 
11 ,2.0193 ,0.51420 ,5.18559 ,50.88097 
12 ,2.2116 ,0.51616 ,5.19243 ,50.94813 
13 ,2.3877 ,0.51794 ,5.15821 ,50.61234 
14 ,2.5793 ,0.51978 ,5.15821 ,50.61234 
15 ,2.7553 ,0.52157 ,5.13768 ,50.41087 
16 ,2.9473 ,0.52347 ,5.12741 ,50.31014 
17 ,3.1075 ,0.52526 ,5.10345 ,50.07509 
18 ,3.2839 ,0.52691 ,5.09319 ,49.97436 
19 ,3.5080 ,0.52899 ,5.07608 ,49.80646 
20 ,3.6998 ,0.53105 ,5.06581 ,49.70573 
21 ,3.8762 ,0.53281 ,5.07950 ,49.84004 
22 ,4.0683 ,0.53466 ,5.04870 ,49.53784 
23 ,4.2602 ,0.53663 ,5.02132 ,49.26921 
24 ,4.4365 ,0.53835 ,5.00421 ,49.10132 
25 ,4.6285 ,0.54030 ,4.99394 ,49.00058 
26 ,4.8044 ,0.54207 ,4.98026 ,48.86627 
27 ,4.9961 ,0.54387 ,4.95630 ,48.63122 
28 ,5.1726 ,0.54574 ,4.95972 ,48.66480 
29 ,5.3648 ,0.54772 ,4.92892 ,48.36260 
30 ,5.5569 ,0.54951 ,4.91866 ,48.26186 
31 ,5.7489 ,0.55152 ,4.91181 ,48.19471 
32 ,5.9088 ,0.55323 ,4.88444 ,47.92608 
33 ,6.0847 ,0.55483 ,4.88786 ,47.95966 
34 ,6.2610 ,0.55666 ,4.85364 ,47.62387 
35 ,6.4529 ,0.55854 ,4.85364 ,47.62387 
36 ,6.6292 ,0.56034 ,4.83652 ,47.45598 
37 ,6.8053 ,0.56211 ,4.81257 ,47.22093 
38 ,6.9972 ,0.56403 ,4.80230 ,47.12020 
39 ,7.1732 ,0.56574 ,4.79204 ,47.01946 
40 ,7.3655 ,0.56760 ,4.75782 ,46.68368 
41 ,7.5419 ,0.56950 ,4.73728 ,46.48221 
42 ,7.7177 ,0.57119 ,4.73386 ,46.44863 
43 ,7.8938 ,0.57298 ,4.74070 ,46.51579 
44 ,8.0858 ,0.57486 ,4.70306 ,46.14643 
45 ,8.2615 ,0.57659 ,4.69279 ,46.04569 
46 ,8.4381 ,0.57840 ,4.67226 ,45.84422 
47 ,8.6141 ,0.58015 ,4.67568 ,45.87780 
48 ,8.7901 ,0.58193 ,4.65173 ,45.64275 
49 ,8.9662 ,0.58365 ,4.63462 ,45.47486 
50 ,9.1426 ,0.58546 ,4.61751 ,45.30697 
51 ,9.3500 ,0.58741 ,4.60724 ,45.20624 
52 ,9.5265 ,0.58926 ,4.58328 ,44.97119 
53 ,9.7185 ,0.59114 ,4.58671 ,45.00477 
54 ,9.9268 ,0.59318 ,4.55933 ,44.73614 
55 ,10.1025 ,0.59511 ,4.55933 ,44.73614 
56 ,10.2788 ,0.59681 ,4.52169 ,44.36678 
57 ,10.4705 ,0.59866 ,4.52169 ,44.36678 
58 ,10.6469 ,0.60047 ,4.50457 ,44.19889 
59 ,10.8228 ,0.60222 ,4.48404 ,43.99742 
60 ,10.9991 ,0.60403 ,4.46351 ,43.79595 
61 ,11.1749 ,0.60582 ,4.44982 ,43.66163 
62 ,11.3513 ,0.60754 ,4.44640 ,43.62806 
63 ,11.5431 ,0.60940 ,4.42244 ,43.39301 
64 ,11.7194 ,0.61121 ,4.41560 ,43.32585 
65 ,11.8954 ,0.61296 ,4.38138 ,42.99007 
66 ,12.0712 ,0.61468 ,4.38822 ,43.05723 
67 ,12.2476 ,0.61646 ,4.37453 ,42.92291 
68 ,12.4396 ,0.61843 ,4.32662 ,42.45282 
69 ,12.6317 ,0.62031 ,4.33347 ,42.51997 
70 ,12.8078 ,0.62210 ,4.32320 ,42.41924 
71 ,12.9837 ,0.62386 ,4.30267 ,42.21777 
72 ,13.1599 ,0.62561 ,4.28213 ,42.01630 
73 ,13.3363 ,0.62740 ,4.27871 ,41.98272 
74 ,13.5121 ,0.62915 ,4.25133 ,41.71409 
75 ,13.7042 ,0.63099 ,4.24107 ,41.61336 
76 ,13.8803 ,0.63283 ,4.22738 ,41.47905 
77 ,14.0723 ,0.63466 ,4.21369 ,41.34473 
78 ,14.2484 ,0.63650 ,4.20685 ,41.27758 
79 ,14.4245 ,0.63823 ,4.18289 ,41.04253 
80 ,14.6004 ,0.64001 ,4.15894 ,40.80748 
81 ,14.7766 ,0.64173 ,4.13840 ,40.60601 
82 ,15.0008 ,0.64386 ,4.13840 ,40.60601 
83 ,15.1769 ,0.64580 ,4.12814 ,40.50527 
84 ,15.3528 ,0.64753 ,4.11787 ,40.40454 
85 ,15.5287 ,0.64927 ,4.10076 ,40.23665 
86 ,15.7046 ,0.65102 ,4.07680 ,40.00160 
87 ,15.8810 ,0.65281 ,4.05969 ,39.83371 
88 ,16.0728 ,0.65476 ,4.05627 ,39.80013 
89 ,16.2491 ,0.65648 ,4.04600 ,39.69940 
90 ,16.4254 ,0.65822 ,4.00836 ,39.33003 
91 ,16.6173 ,0.66016 ,3.99467 ,39.19572 
92 ,16.7931 ,0.66193 ,3.99809 ,39.22930 
93 ,16.9696 ,0.66371 ,3.98783 ,39.12856 
94 ,17.1774 ,0.66574 ,3.94676 ,38.72562 
95 ,17.3698 ,0.66755 ,3.93650 ,38.62489 
96 ,17.5460 ,0.66944 ,3.91596 ,38.42342 
97 ,17.7218 ,0.67119 ,3.90570 ,38.32268 
98 ,17.8816 ,0.67290 ,3.89885 ,38.25553 
99 ,18.0578 ,0.67460 ,3.88174 ,38.08764 
100 ,18.2499 ,0.67647 ,3.88516 ,38.12122 
101 ,18.4260 ,0.67822 ,3.85436 ,37.81901 
102 ,18.6177 ,0.68002 ,3.81672 ,37.44965 
103 ,18.8103 ,0.68209 ,3.83725 ,37.65112 
104 ,18.9860 ,0.68384 ,3.80987 ,37.38249 
105 ,19.1625 ,0.68562 ,3.79961 ,37.28176 
106 ,19.3864 ,0.68769 ,3.78934 ,37.18102 
107 ,19.5627 ,0.68963 ,3.75512 ,36.84524 
108 ,19.7387 ,0.69138 ,3.73459 ,36.64377 
109 ,19.9146 ,0.69310 ,3.74485 ,36.74450 
110 ,20.0906 ,0.69485 ,3.73459 ,36.64377 
111 ,20.2664 ,0.69661 ,3.70379 ,36.34157 
112 ,20.4430 ,0.69837 ,3.69010 ,36.20725 
113 ,20.6511 ,0.70037 ,3.69694 ,36.27441 
114 ,20.8433 ,0.70244 ,3.65246 ,35.83789 
115 ,21.0352 ,0.70428 ,3.64561 ,35.77073 
116 ,21.2113 ,0.70607 ,3.63534 ,35.67000 
117 ,21.4033 ,0.70798 ,3.60797 ,35.40137 
118 ,21.5794 ,0.70976 ,3.58743 ,35.19990 
119 ,21.7715 ,0.71168 ,3.60112 ,35.33422 
120 ,21.9476 ,0.71346 ,3.58401 ,35.16632 
121 ,22.1394 ,0.71530 ,3.56006 ,34.93128 
122 ,22.3158 ,0.71710 ,3.54295 ,34.76338 
123 ,22.5078 ,0.71906 ,3.53610 ,34.69623 
124 ,22.6839 ,0.72086 ,3.52584 ,34.59549 
125 ,22.8922 ,0.72285 ,3.50872 ,34.42760 
126 ,23.0680 ,0.72465 ,3.49504 ,34.29329 
127 ,23.2276 ,0.72633 ,3.47108 ,34.05824 
128 ,23.4042 ,0.72798 ,3.45739 ,33.92393 
129 ,23.5962 ,0.72999 ,3.44713 ,33.82319 
130 ,23.7721 ,0.73166 ,3.44713 ,33.82319 
131 ,23.9483 ,0.73344 ,3.43001 ,33.65530 
132 ,24.1084 ,0.73512 ,3.39237 ,33.28594 
133 ,24.2841 ,0.73681 ,3.39237 ,33.28594 
134 ,24.4606 ,0.73859 ,3.36842 ,33.05089 
135 ,24.6522 ,0.74045 ,3.36157 ,32.98374 
136 ,24.8285 ,0.74223 ,3.36157 ,32.98374 
137 ,25.0048 ,0.74402 ,3.34446 ,32.81584 
138 ,25.1967 ,0.74579 ,3.30339 ,32.41290 
139 ,25.3726 ,0.74767 ,3.31024 ,32.48006 
140 ,25.5488 ,0.74945 ,3.29655 ,32.34575 
141 ,25.7250 ,0.75115 ,3.26917 ,32.07712 
142 ,25.9170 ,0.75305 ,3.24180 ,31.80849 
143 ,26.0929 ,0.75484 ,3.24864 ,31.87565 
144 ,26.2691 ,0.75662 ,3.24180 ,31.80849 
145 ,26.4614 ,0.75856 ,3.20073 ,31.40555 
146 ,26.6376 ,0.76032 ,3.19388 ,31.33840 
147 ,26.8135 ,0.76208 ,3.19388 ,31.33840 
148 ,26.9896 ,0.76385 ,3.18362 ,31.23766 
149 ,27.1816 ,0.76574 ,3.16651 ,31.06977 
150 ,27.3898 ,0.76772 ,3.14255 ,30.83472 
151 ,27.5498 ,0.76957 ,3.14940 ,30.90188 
152 ,27.7258 ,0.77124 ,3.11860 ,30.59968 
153 ,27.9180 ,0.77313 ,3.10491 ,30.46536 
154 ,28.0939 ,0.77488 ,3.08438 ,30.26389 
155 ,28.2700 ,0.77666 ,3.08780 ,30.29747 
156 ,28.4464 ,0.77845 ,3.07069 ,30.12958 
157 ,28.6222 ,0.78022 ,3.03989 ,29.82737 
158 ,28.8143 ,0.78204 ,3.04331 ,29.86095 
159 ,29.0063 ,0.78392 ,3.02620 ,29.69306 
160 ,29.1825 ,0.78575 ,2.99198 ,29.35728 
161 ,29.3905 ,0.78778 ,3.00909 ,29.52517 
162 ,29.5663 ,0.78960 ,2.98171 ,29.25654 
163 ,29.7425 ,0.79132 ,2.96802 ,29.12223 
164 ,29.9349 ,0.79326 ,2.96118 ,29.05507 
165 ,30.1107 ,0.79504 ,2.95091 ,28.95434 
166 ,30.2869 ,0.79677 ,2.92696 ,28.71929 
167 ,30.4787 ,0.79871 ,2.89958 ,28.45066 
168 ,30.6547 ,0.80048 ,2.89616 ,28.41709 
169 ,30.8472 ,0.80228 ,2.88247 ,28.28277 
170 ,31.0552 ,0.80444 ,2.86878 ,28.14846 
171 ,31.2312 ,0.80626 ,2.84825 ,27.94699 
172 ,31.4072 ,0.80800 ,2.84825 ,27.94699 
173 ,31.5834 ,0.80975 ,2.83114 ,27.77910 
174 ,31.7594 ,0.81151 ,2.80718 ,27.54405 
175 ,31.9355 ,0.81327 ,2.79349 ,27.40974 
176 ,32.1273 ,0.81512 ,2.79349 ,27.40974 
177 ,32.3197 ,0.81700 ,2.76611 ,27.14111 
178 ,32.4956 ,0.81887 ,2.74900 ,26.97322 
179 ,32.6876 ,0.82085 ,2.74900 ,26.97322 
180 ,32.8637 ,0.82253 ,2.72847 ,26.77175 
181 ,33.0880 ,0.82469 ,2.71820 ,26.67101 
182 ,33.2798 ,0.82668 ,2.68740 ,26.36881 
183 ,33.4561 ,0.82849 ,2.67714 ,26.26807 
184 ,33.6481 ,0.83033 ,2.67029 ,26.20092 
185 ,33.8241 ,0.83213 ,2.66003 ,26.10018 
186 ,34.0163 ,0.83412 ,2.63949 ,25.89871 
187 ,34.2085 ,0.83602 ,2.61212 ,25.63009 
188 ,34.3843 ,0.83777 ,2.61212 ,25.63009 
189 ,34.5762 ,0.83963 ,2.58132 ,25.32788 
190 ,34.7526 ,0.84146 ,2.59843 ,25.49577 
191 ,34.9447 ,0.84331 ,2.57447 ,25.26073 
192 ,35.1208 ,0.84509 ,2.55052 ,25.02568 
193 ,35.3128 ,0.84697 ,2.54710 ,24.99210 
194 ,35.5049 ,0.84895 ,2.53683 ,24.89136 
195 ,35.6968 ,0.85082 ,2.50261 ,24.55558 
196 ,35.8892 ,0.85268 ,2.49576 ,24.48842 
197 ,36.0812 ,0.85471 ,2.47865 ,24.32053 
198 ,36.2574 ,0.85653 ,2.46839 ,24.21980 
199 ,36.4494 ,0.85841 ,2.46154 ,24.15264 
200 ,36.6411 ,0.86032 ,2.45127 ,24.05191 
201 ,36.8176 ,0.86204 ,2.42732 ,23.81686 
202 ,37.0414 ,0.86420 ,2.41021 ,23.64897 
203 ,37.2175 ,0.86604 ,2.38283 ,23.38034 
204 ,37.3936 ,0.86784 ,2.38968 ,23.44750 
205 ,37.5699 ,0.86961 ,2.37941 ,23.34676 
206 ,37.7780 ,0.87169 ,2.34177 ,22.97740 
207 ,37.9701 ,0.87354 ,2.35203 ,23.07814 
208 ,38.1461 ,0.87539 ,2.32808 ,22.84309 
209 ,38.3222 ,0.87711 ,2.32123 ,22.77593 
210 ,38.5141 ,0.87899 ,2.29385 ,22.50731 
211 ,38.6902 ,0.88080 ,2.28701 ,22.44015 
212 ,38.8824 ,0.88270 ,2.27332 ,22.30584 
213 ,39.0905 ,0.88462 ,2.24937 ,22.07079 
214 ,39.2986 ,0.88676 ,2.23226 ,21.90290 
215 ,39.4906 ,0.88874 ,2.22199 ,21.80216 
216 ,39.6506 ,0.89051 ,2.21515 ,21.73500 
217 ,39.8267 ,0.89213 ,2.20146 ,21.60069 
218 ,40.0189 ,0.89411 ,2.17066 ,21.29849 
219 ,40.2105 ,0.89595 ,2.16723 ,21.26491 
220 ,40.3870 ,0.89781 ,2.17066 ,21.29849 
221 ,40.5790 ,0.89969 ,2.12275 ,20.82839 
222 ,40.7551 ,0.90145 ,2.11590 ,20.76123 
223 ,40.9472 ,0.90328 ,2.12275 ,20.82839 
224 ,41.1393 ,0.90527 ,2.10221 ,20.62692 
225 ,41.3149 ,0.90702 ,2.07141 ,20.32472 
226 ,41.4914 ,0.90879 ,2.07141 ,20.32472 
227 ,41.6675 ,0.91061 ,2.06115 ,20.22398 
228 ,41.8595 ,0.91252 ,2.03719 ,19.98893 
229 ,42.0517 ,0.91441 ,2.02350 ,19.85462 
230 ,42.2438 ,0.91631 ,2.01324 ,19.75388 
231 ,42.4198 ,0.91811 ,1.99955 ,19.61957 
232 ,42.5960 ,0.91981 ,1.97559 ,19.38452 
233 ,42.9801 ,0.92263 ,1.96875 ,19.31737 
234 ,43.1561 ,0.92543 ,1.95164 ,19.14948 
235 ,43.3159 ,0.92717 ,1.92426 ,18.88085 
236 ,43.4922 ,0.92880 ,1.92426 ,18.88085 
237 ,43.6683 ,0.93058 ,1.90715 ,18.71296 
238 ,43.8445 ,0.93238 ,1.90031 ,18.64580 
239 ,44.0205 ,0.93413 ,1.88319 ,18.47791 
240 ,44.2126 ,0.93598 ,1.86951 ,18.34360 
241 ,44.3887 ,0.93779 ,1.85240 ,18.17570 
242 ,44.5487 ,0.93950 ,1.84555 ,18.10855 
243 ,44.7248 ,0.94110 ,1.84555 ,18.10855 
