Data stamp = , 07-04-2022 08:25:03 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.23007 ,51.31749 
2 ,0.2250 ,0.49946 ,5.22665 ,51.28391 
3 ,0.5294 ,0.50031 ,5.24034 ,51.41822 
4 ,0.7216 ,0.50171 ,5.23007 ,51.31749 
5 ,0.8974 ,0.50312 ,5.23692 ,51.38464 
6 ,1.0734 ,0.50484 ,5.23350 ,51.35107 
7 ,1.2498 ,0.50652 ,5.23692 ,51.38464 
8 ,1.4415 ,0.50840 ,5.22323 ,51.25033 
9 ,1.6180 ,0.51032 ,5.21981 ,51.21675 
10 ,1.8099 ,0.51221 ,5.22665 ,51.28391 
11 ,2.0019 ,0.51417 ,5.18559 ,50.88097 
12 ,2.1781 ,0.51592 ,5.17532 ,50.78023 
13 ,2.3539 ,0.51762 ,5.17190 ,50.74666 
14 ,2.5300 ,0.51939 ,5.16163 ,50.64592 
15 ,2.7064 ,0.52119 ,5.13768 ,50.41087 
16 ,2.8980 ,0.52312 ,5.11030 ,50.14225 
17 ,3.0904 ,0.52503 ,5.10688 ,50.10867 
18 ,3.2667 ,0.52682 ,5.08292 ,49.87362 
19 ,3.4588 ,0.52866 ,5.06923 ,49.73931 
20 ,3.6343 ,0.53049 ,5.05212 ,49.57142 
21 ,3.8109 ,0.53223 ,5.03843 ,49.43710 
22 ,4.0028 ,0.53403 ,5.01790 ,49.23563 
23 ,4.1790 ,0.53591 ,5.00421 ,49.10132 
24 ,4.4030 ,0.53798 ,4.96657 ,48.73196 
25 ,4.5790 ,0.53991 ,4.96315 ,48.69838 
26 ,4.7550 ,0.54166 ,4.95630 ,48.63122 
27 ,4.9473 ,0.54358 ,4.94261 ,48.49691 
28 ,5.1233 ,0.54539 ,4.90839 ,48.16113 
29 ,5.3154 ,0.54722 ,4.91866 ,48.26186 
30 ,5.4912 ,0.54906 ,4.89470 ,48.02681 
31 ,5.6836 ,0.55085 ,4.88101 ,47.89250 
32 ,5.8917 ,0.55298 ,4.86390 ,47.72461 
33 ,6.0996 ,0.55505 ,4.84679 ,47.55672 
34 ,6.2758 ,0.55687 ,4.81941 ,47.28809 
35 ,6.4679 ,0.55874 ,4.79546 ,47.05304 
36 ,6.6599 ,0.56071 ,4.78861 ,46.98589 
37 ,6.8679 ,0.56263 ,4.76466 ,46.75084 
38 ,7.0440 ,0.56453 ,4.74413 ,46.54937 
39 ,7.2202 ,0.56629 ,4.71675 ,46.28074 
40 ,7.3961 ,0.56810 ,4.72359 ,46.34790 
41 ,7.5559 ,0.56976 ,4.71675 ,46.28074 
42 ,7.7323 ,0.57142 ,4.70648 ,46.18001 
43 ,7.8924 ,0.57318 ,4.68937 ,46.01212 
44 ,8.0684 ,0.57477 ,4.67226 ,45.84422 
45 ,8.2446 ,0.57652 ,4.65857 ,45.70991 
46 ,8.4207 ,0.57833 ,4.63119 ,45.44128 
47 ,8.6126 ,0.58015 ,4.62093 ,45.34055 
48 ,8.8048 ,0.58212 ,4.60724 ,45.20624 
49 ,8.9967 ,0.58400 ,4.58671 ,45.00477 
50 ,9.1889 ,0.58592 ,4.57644 ,44.90403 
51 ,9.3811 ,0.58785 ,4.57302 ,44.87045 
52 ,9.5730 ,0.58981 ,4.55933 ,44.73614 
53 ,9.7492 ,0.59159 ,4.55249 ,44.66898 
54 ,9.9253 ,0.59337 ,4.51484 ,44.29962 
55 ,10.1009 ,0.59518 ,4.49431 ,44.09815 
56 ,10.2933 ,0.59697 ,4.49089 ,44.06457 
57 ,10.4853 ,0.59887 ,4.47035 ,43.86310 
58 ,10.6614 ,0.60066 ,4.43955 ,43.56090 
59 ,10.8535 ,0.60251 ,4.43955 ,43.56090 
60 ,11.0454 ,0.60454 ,4.41560 ,43.32585 
61 ,11.2216 ,0.60630 ,4.40533 ,43.22512 
62 ,11.4298 ,0.60828 ,4.40533 ,43.22512 
63 ,11.6058 ,0.61012 ,4.38138 ,42.99007 
64 ,11.7980 ,0.61210 ,4.35742 ,42.75502 
65 ,11.9739 ,0.61382 ,4.35058 ,42.68786 
66 ,12.1500 ,0.61556 ,4.34373 ,42.62071 
67 ,12.3261 ,0.61735 ,4.31636 ,42.35208 
68 ,12.5021 ,0.61908 ,4.30267 ,42.21777 
69 ,12.6784 ,0.62089 ,4.27529 ,41.94914 
70 ,12.8862 ,0.62290 ,4.26160 ,41.81483 
71 ,13.0624 ,0.62474 ,4.25818 ,41.78125 
72 ,13.2385 ,0.62644 ,4.23422 ,41.54620 
73 ,13.4303 ,0.62838 ,4.23422 ,41.54620 
74 ,13.6227 ,0.63035 ,4.20000 ,41.21042 
75 ,13.8147 ,0.63216 ,4.19316 ,41.14326 
76 ,14.0069 ,0.63417 ,4.18289 ,41.04253 
77 ,14.1826 ,0.63592 ,4.16920 ,40.90821 
78 ,14.3749 ,0.63781 ,4.14183 ,40.63959 
79 ,14.5670 ,0.63977 ,4.12814 ,40.50527 
80 ,14.7591 ,0.64165 ,4.10760 ,40.30380 
81 ,14.9352 ,0.64341 ,4.09391 ,40.16949 
82 ,15.1114 ,0.64516 ,4.09391 ,40.16949 
83 ,15.2869 ,0.64697 ,4.08023 ,40.03518 
84 ,15.4633 ,0.64876 ,4.05969 ,39.83371 
85 ,15.6397 ,0.65052 ,4.03232 ,39.56508 
86 ,15.8315 ,0.65242 ,4.03574 ,39.59866 
87 ,16.0392 ,0.65437 ,4.00494 ,39.29646 
88 ,16.2152 ,0.65621 ,3.98441 ,39.09499 
89 ,16.3912 ,0.65796 ,3.98783 ,39.12856 
90 ,16.5675 ,0.65975 ,3.97414 ,38.99425 
91 ,16.7758 ,0.66186 ,3.94676 ,38.72562 
92 ,16.9680 ,0.66374 ,3.95018 ,38.75920 
93 ,17.1601 ,0.66564 ,3.90570 ,38.32268 
94 ,17.3363 ,0.66743 ,3.90227 ,38.28911 
95 ,17.5118 ,0.66919 ,3.88858 ,38.15479 
96 ,17.7043 ,0.67100 ,3.89885 ,38.25553 
97 ,17.8962 ,0.67294 ,3.85779 ,37.85259 
98 ,18.0883 ,0.67495 ,3.85094 ,37.78543 
99 ,18.2645 ,0.67668 ,3.83383 ,37.61754 
100 ,18.4722 ,0.67859 ,3.82699 ,37.55038 
101 ,18.6486 ,0.68056 ,3.80645 ,37.34891 
102 ,18.8248 ,0.68238 ,3.78250 ,37.11387 
103 ,19.0168 ,0.68419 ,3.76881 ,36.97955 
104 ,19.2247 ,0.68623 ,3.74485 ,36.74450 
105 ,19.4170 ,0.68827 ,3.72090 ,36.50946 
106 ,19.5770 ,0.68995 ,3.71748 ,36.47588 
107 ,19.7530 ,0.69155 ,3.71405 ,36.44230 
108 ,19.9291 ,0.69339 ,3.70379 ,36.34157 
109 ,20.1050 ,0.69512 ,3.69010 ,36.20725 
110 ,20.2810 ,0.69692 ,3.65588 ,35.87147 
111 ,20.4573 ,0.69859 ,3.64561 ,35.77073 
112 ,20.6334 ,0.70043 ,3.63534 ,35.67000 
113 ,20.8256 ,0.70232 ,3.63877 ,35.70358 
114 ,21.0014 ,0.70410 ,3.61481 ,35.46853 
115 ,21.1936 ,0.70594 ,3.61139 ,35.43495 
116 ,21.3698 ,0.70775 ,3.58743 ,35.19990 
117 ,21.5454 ,0.70960 ,3.56690 ,34.99843 
118 ,21.7215 ,0.71123 ,3.54637 ,34.79696 
119 ,21.9138 ,0.71321 ,3.53268 ,34.66265 
120 ,22.1061 ,0.71509 ,3.53610 ,34.69623 
121 ,22.2820 ,0.71686 ,3.51215 ,34.46118 
122 ,22.4583 ,0.71865 ,3.48819 ,34.22613 
123 ,22.6343 ,0.72043 ,3.47450 ,34.09182 
124 ,22.8261 ,0.72231 ,3.48819 ,34.22613 
125 ,23.0183 ,0.72419 ,3.44370 ,33.78961 
126 ,23.1942 ,0.72595 ,3.44028 ,33.75604 
127 ,23.3705 ,0.72773 ,3.44028 ,33.75604 
128 ,23.5624 ,0.72961 ,3.40948 ,33.45383 
129 ,23.7544 ,0.73153 ,3.39237 ,33.28594 
130 ,23.9464 ,0.73340 ,3.38895 ,33.25236 
131 ,24.1228 ,0.73526 ,3.37526 ,33.11805 
132 ,24.3147 ,0.73713 ,3.35815 ,32.95016 
133 ,24.5070 ,0.73901 ,3.33419 ,32.71511 
134 ,24.6990 ,0.74104 ,3.31024 ,32.48006 
135 ,24.8910 ,0.74290 ,3.31024 ,32.48006 
136 ,25.0671 ,0.74472 ,3.30339 ,32.41290 
137 ,25.2432 ,0.74644 ,3.28286 ,32.21143 
138 ,25.4194 ,0.74825 ,3.26575 ,32.04354 
139 ,25.6111 ,0.75016 ,3.25891 ,31.97639 
140 ,25.7874 ,0.75192 ,3.24522 ,31.84207 
141 ,25.9473 ,0.75360 ,3.23495 ,31.74134 
142 ,26.1236 ,0.75529 ,3.21442 ,31.53987 
143 ,26.2996 ,0.75703 ,3.21100 ,31.50629 
144 ,26.4758 ,0.75879 ,3.18362 ,31.23766 
145 ,26.6677 ,0.76068 ,3.19731 ,31.37198 
146 ,26.8600 ,0.76267 ,3.14940 ,30.90188 
147 ,27.0359 ,0.76437 ,3.13913 ,30.80115 
148 ,27.2279 ,0.76632 ,3.13229 ,30.73399 
149 ,27.3880 ,0.76800 ,3.12886 ,30.70041 
150 ,27.5802 ,0.76979 ,3.10833 ,30.49894 
151 ,27.7562 ,0.77160 ,3.07069 ,30.12958 
152 ,27.9323 ,0.77335 ,3.08095 ,30.23031 
153 ,28.1083 ,0.77513 ,3.07411 ,30.16316 
154 ,28.2845 ,0.77689 ,3.06384 ,30.06242 
155 ,28.4765 ,0.77877 ,3.02620 ,29.69306 
156 ,28.6526 ,0.78052 ,3.03647 ,29.79380 
157 ,28.8447 ,0.78250 ,3.02620 ,29.69306 
158 ,29.0208 ,0.78421 ,2.98855 ,29.32370 
159 ,29.2128 ,0.78612 ,2.98171 ,29.25654 
160 ,29.4209 ,0.78809 ,2.96118 ,29.05507 
161 ,29.5971 ,0.78998 ,2.95091 ,28.95434 
162 ,29.7891 ,0.79190 ,2.95776 ,29.02150 
163 ,29.9649 ,0.79368 ,2.95091 ,28.95434 
164 ,30.1411 ,0.79546 ,2.92011 ,28.65213 
165 ,30.3332 ,0.79730 ,2.89273 ,28.38351 
166 ,30.5094 ,0.79915 ,2.88247 ,28.28277 
167 ,30.7335 ,0.80125 ,2.86536 ,28.11488 
168 ,30.9095 ,0.80313 ,2.85851 ,28.04772 
169 ,31.1178 ,0.80502 ,2.83456 ,27.81268 
170 ,31.2777 ,0.80693 ,2.81060 ,27.57763 
171 ,31.4539 ,0.80858 ,2.80376 ,27.51047 
172 ,31.6778 ,0.81062 ,2.79007 ,27.37616 
173 ,31.8701 ,0.81265 ,2.78665 ,27.34258 
174 ,32.0620 ,0.81467 ,2.77296 ,27.20827 
175 ,32.2382 ,0.81638 ,2.73531 ,26.83891 
176 ,32.4143 ,0.81820 ,2.72847 ,26.77175 
177 ,32.5904 ,0.81993 ,2.72505 ,26.73817 
178 ,32.7984 ,0.82194 ,2.70109 ,26.50312 
179 ,32.9742 ,0.82377 ,2.69083 ,26.40239 
180 ,33.1506 ,0.82550 ,2.67372 ,26.23450 
181 ,33.3263 ,0.82725 ,2.67714 ,26.26807 
182 ,33.5184 ,0.82922 ,2.64976 ,25.99945 
183 ,33.7104 ,0.83104 ,2.64976 ,25.99945 
184 ,33.8868 ,0.83286 ,2.63949 ,25.89871 
185 ,34.0790 ,0.83479 ,2.61212 ,25.63009 
186 ,34.2711 ,0.83670 ,2.60185 ,25.52935 
187 ,34.4471 ,0.83860 ,2.58474 ,25.36146 
188 ,34.6232 ,0.84019 ,2.57105 ,25.22715 
189 ,34.8153 ,0.84206 ,2.56078 ,25.12641 
190 ,34.9913 ,0.84390 ,2.55052 ,25.02568 
191 ,35.1672 ,0.84567 ,2.54710 ,24.99210 
192 ,35.3434 ,0.84742 ,2.53341 ,24.85779 
193 ,35.5194 ,0.84924 ,2.50261 ,24.55558 
194 ,35.6957 ,0.85098 ,2.48892 ,24.42127 
195 ,35.9037 ,0.85296 ,2.46839 ,24.21980 
196 ,36.0958 ,0.85486 ,2.45812 ,24.11906 
197 ,36.2878 ,0.85680 ,2.45127 ,24.05191 
198 ,36.4638 ,0.85862 ,2.45127 ,24.05191 
199 ,36.6397 ,0.86037 ,2.40336 ,23.58181 
200 ,36.8321 ,0.86225 ,2.40679 ,23.61539 
201 ,37.0081 ,0.86410 ,2.39652 ,23.51465 
202 ,37.2001 ,0.86592 ,2.37941 ,23.34676 
203 ,37.3763 ,0.86779 ,2.35203 ,23.07814 
204 ,37.5680 ,0.86968 ,2.35888 ,23.14529 
205 ,37.7444 ,0.87144 ,2.34519 ,23.01098 
206 ,37.9205 ,0.87318 ,2.32808 ,22.84309 
207 ,38.0965 ,0.87499 ,2.29385 ,22.50731 
208 ,38.3048 ,0.87687 ,2.28701 ,22.44015 
209 ,38.4807 ,0.87880 ,2.27674 ,22.33941 
210 ,38.6724 ,0.88063 ,2.25621 ,22.13794 
211 ,38.8489 ,0.88248 ,2.25621 ,22.13794 
212 ,39.0248 ,0.88424 ,2.24594 ,22.03721 
213 ,39.2010 ,0.88600 ,2.22199 ,21.80216 
214 ,39.3930 ,0.88781 ,2.20146 ,21.60069 
215 ,39.5692 ,0.88966 ,2.21515 ,21.73500 
216 ,39.7771 ,0.89166 ,2.17408 ,21.33206 
217 ,39.9532 ,0.89354 ,2.17408 ,21.33206 
218 ,40.1294 ,0.89523 ,2.17066 ,21.29849 
219 ,40.3054 ,0.89710 ,2.13301 ,20.92912 
220 ,40.4814 ,0.89877 ,2.12275 ,20.82839 
221 ,40.6576 ,0.90057 ,2.11248 ,20.72766 
222 ,40.8336 ,0.90233 ,2.08852 ,20.49261 
223 ,41.0098 ,0.90408 ,2.10906 ,20.69408 
224 ,41.1858 ,0.90587 ,2.08510 ,20.45903 
225 ,41.3778 ,0.90771 ,2.05430 ,20.15682 
226 ,41.5540 ,0.90954 ,2.05430 ,20.15682 
227 ,41.7619 ,0.91151 ,2.03035 ,19.92178 
228 ,41.9382 ,0.91330 ,2.02350 ,19.85462 
229 ,42.1461 ,0.91543 ,2.02008 ,19.82104 
230 ,42.3382 ,0.91734 ,1.98928 ,19.51884 
231 ,42.5144 ,0.91909 ,1.98928 ,19.51884 
232 ,42.7064 ,0.92103 ,1.96875 ,19.31737 
233 ,42.8819 ,0.92278 ,1.95164 ,19.14948 
234 ,43.0745 ,0.92459 ,1.92084 ,18.84727 
235 ,43.2823 ,0.92673 ,1.92768 ,18.91443 
236 ,43.4588 ,0.92858 ,1.90373 ,18.67938 
237 ,43.6507 ,0.93047 ,1.91399 ,18.78011 
238 ,43.8269 ,0.93224 ,1.91057 ,18.74654 
239 ,44.0187 ,0.93409 ,1.86608 ,18.31002 
240 ,44.1949 ,0.93590 ,1.85240 ,18.17570 
241 ,44.3709 ,0.93769 ,1.84897 ,18.14213 
242 ,44.5632 ,0.93960 ,1.82502 ,17.90708 
243 ,44.7551 ,0.94152 ,1.82502 ,17.90708 
