Data stamp = , 07-04-2022 07:09:11 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.25061 ,51.51896 
2 ,0.2052 ,0.49942 ,5.22665 ,51.28391 
3 ,0.5096 ,0.50020 ,5.25061 ,51.51896 
4 ,0.7017 ,0.50152 ,5.25061 ,51.51896 
5 ,0.8778 ,0.50296 ,5.25403 ,51.55254 
6 ,1.0539 ,0.50462 ,5.24718 ,51.48538 
7 ,1.2300 ,0.50634 ,5.25061 ,51.51896 
8 ,1.4219 ,0.50824 ,5.25403 ,51.55254 
9 ,1.5981 ,0.51012 ,5.24376 ,51.45180 
10 ,1.7740 ,0.51185 ,5.23007 ,51.31749 
11 ,1.9503 ,0.51364 ,5.19585 ,50.98170 
12 ,2.1423 ,0.51551 ,5.20270 ,51.04886 
13 ,2.3184 ,0.51739 ,5.19243 ,50.94813 
14 ,2.5105 ,0.51918 ,5.16505 ,50.67950 
15 ,2.7024 ,0.52108 ,5.15821 ,50.61234 
16 ,2.8787 ,0.52291 ,5.14452 ,50.47803 
17 ,3.0708 ,0.52472 ,5.13768 ,50.41087 
18 ,3.2625 ,0.52675 ,5.11372 ,50.17583 
19 ,3.4390 ,0.52852 ,5.08634 ,49.90720 
20 ,3.6309 ,0.53045 ,5.07265 ,49.77289 
21 ,3.8071 ,0.53215 ,5.05554 ,49.60499 
22 ,3.9989 ,0.53408 ,5.03843 ,49.43710 
23 ,4.1751 ,0.53586 ,5.04185 ,49.47068 
24 ,4.3828 ,0.53787 ,5.01790 ,49.23563 
25 ,4.5594 ,0.53969 ,5.01106 ,49.16848 
26 ,4.7355 ,0.54141 ,5.00421 ,49.10132 
27 ,4.9114 ,0.54333 ,4.95630 ,48.63122 
28 ,5.0871 ,0.54498 ,4.94261 ,48.49691 
29 ,5.2637 ,0.54671 ,4.93577 ,48.42975 
30 ,5.4392 ,0.54857 ,4.92550 ,48.32902 
31 ,5.6158 ,0.55020 ,4.92208 ,48.29544 
32 ,5.8079 ,0.55211 ,4.88786 ,47.95966 
33 ,5.9999 ,0.55412 ,4.88101 ,47.89250 
34 ,6.1761 ,0.55585 ,4.86732 ,47.75819 
35 ,6.3679 ,0.55776 ,4.81599 ,47.25451 
36 ,6.5441 ,0.55950 ,4.81599 ,47.25451 
37 ,6.7202 ,0.56136 ,4.80915 ,47.18736 
38 ,6.9122 ,0.56314 ,4.77150 ,46.81800 
39 ,7.1043 ,0.56515 ,4.76808 ,46.78442 
40 ,7.2805 ,0.56692 ,4.75097 ,46.61653 
41 ,7.4564 ,0.56865 ,4.74070 ,46.51579 
42 ,7.6486 ,0.57059 ,4.71675 ,46.28074 
43 ,7.8246 ,0.57240 ,4.72359 ,46.34790 
44 ,8.0008 ,0.57410 ,4.70648 ,46.18001 
45 ,8.1768 ,0.57588 ,4.69622 ,46.07927 
46 ,8.3689 ,0.57775 ,4.64488 ,45.57560 
47 ,8.5609 ,0.57958 ,4.63462 ,45.47486 
48 ,8.7531 ,0.58158 ,4.62093 ,45.34055 
49 ,8.9291 ,0.58336 ,4.60040 ,45.13908 
50 ,9.1212 ,0.58528 ,4.60724 ,45.20624 
51 ,9.2973 ,0.58707 ,4.60040 ,45.13908 
52 ,9.4894 ,0.58898 ,4.55591 ,44.70256 
53 ,9.6810 ,0.59082 ,4.56960 ,44.83688 
54 ,9.8576 ,0.59267 ,4.54906 ,44.63541 
55 ,10.0338 ,0.59444 ,4.53195 ,44.46751 
56 ,10.2255 ,0.59632 ,4.49773 ,44.13173 
57 ,10.4017 ,0.59815 ,4.49089 ,44.06457 
58 ,10.5938 ,0.60000 ,4.48062 ,43.96384 
59 ,10.7534 ,0.60168 ,4.46351 ,43.79595 
60 ,10.9137 ,0.60333 ,4.45324 ,43.69521 
61 ,11.1059 ,0.60509 ,4.43271 ,43.49374 
62 ,11.2821 ,0.60691 ,4.42586 ,43.42659 
63 ,11.4582 ,0.60866 ,4.40875 ,43.25870 
64 ,11.6344 ,0.61047 ,4.39507 ,43.12438 
65 ,11.8260 ,0.61230 ,4.37111 ,42.88933 
66 ,12.0023 ,0.61408 ,4.36427 ,42.82218 
67 ,12.1784 ,0.61582 ,4.35400 ,42.72144 
68 ,12.3546 ,0.61764 ,4.34716 ,42.65429 
69 ,12.5307 ,0.61939 ,4.30951 ,42.28492 
70 ,12.7547 ,0.62150 ,4.29582 ,42.15061 
71 ,12.9465 ,0.62356 ,4.28898 ,42.08345 
72 ,13.1228 ,0.62532 ,4.27187 ,41.91556 
73 ,13.3148 ,0.62716 ,4.23765 ,41.57978 
74 ,13.4910 ,0.62895 ,4.23422 ,41.54620 
75 ,13.6670 ,0.63071 ,4.20342 ,41.24400 
76 ,13.8432 ,0.63249 ,4.21027 ,41.31115 
77 ,14.0350 ,0.63434 ,4.18631 ,41.07611 
78 ,14.2434 ,0.63650 ,4.15894 ,40.80748 
79 ,14.4356 ,0.63844 ,4.16236 ,40.84106 
80 ,14.6115 ,0.64020 ,4.13840 ,40.60601 
81 ,14.8197 ,0.64214 ,4.12471 ,40.47170 
82 ,15.0116 ,0.64427 ,4.10418 ,40.27023 
83 ,15.1876 ,0.64589 ,4.08023 ,40.03518 
84 ,15.3638 ,0.64769 ,4.07680 ,40.00160 
85 ,15.5397 ,0.64946 ,4.06996 ,39.93444 
86 ,15.7321 ,0.65138 ,4.04600 ,39.69940 
87 ,15.9240 ,0.65325 ,4.04600 ,39.69940 
88 ,16.1159 ,0.65519 ,4.02547 ,39.49793 
89 ,16.3081 ,0.65708 ,4.00494 ,39.29646 
90 ,16.4840 ,0.65887 ,3.98783 ,39.12856 
91 ,16.6603 ,0.66070 ,3.97756 ,39.02783 
92 ,16.8684 ,0.66265 ,3.95361 ,38.79278 
93 ,17.0443 ,0.66453 ,3.93992 ,38.65847 
94 ,17.2365 ,0.66634 ,3.92281 ,38.49058 
95 ,17.4287 ,0.66827 ,3.90912 ,38.35626 
96 ,17.6046 ,0.67005 ,3.90227 ,38.28911 
97 ,17.7807 ,0.67186 ,3.88516 ,38.12122 
98 ,17.9568 ,0.67357 ,3.86805 ,37.95332 
99 ,18.1328 ,0.67536 ,3.86463 ,37.91975 
100 ,18.3089 ,0.67715 ,3.83041 ,37.58396 
101 ,18.5009 ,0.67909 ,3.84067 ,37.68470 
102 ,18.6771 ,0.68085 ,3.82014 ,37.48323 
103 ,18.8531 ,0.68259 ,3.79276 ,37.21460 
104 ,19.0449 ,0.68445 ,3.76881 ,36.97955 
105 ,19.2210 ,0.68626 ,3.77223 ,37.01313 
106 ,19.3971 ,0.68804 ,3.75512 ,36.84524 
107 ,19.5895 ,0.68989 ,3.72090 ,36.50946 
108 ,19.7815 ,0.69187 ,3.73117 ,36.61019 
109 ,19.9576 ,0.69365 ,3.70721 ,36.37514 
110 ,20.1496 ,0.69547 ,3.67641 ,36.07294 
111 ,20.3094 ,0.69724 ,3.66957 ,36.00578 
112 ,20.4857 ,0.69888 ,3.65930 ,35.90505 
113 ,20.7098 ,0.70100 ,3.63534 ,35.67000 
114 ,20.8859 ,0.70289 ,3.62166 ,35.53569 
115 ,21.0621 ,0.70466 ,3.61823 ,35.50211 
116 ,21.2382 ,0.70642 ,3.60454 ,35.36779 
117 ,21.4461 ,0.70847 ,3.59770 ,35.30064 
118 ,21.6382 ,0.71034 ,3.56690 ,34.99843 
119 ,21.8145 ,0.71215 ,3.55663 ,34.89770 
120 ,21.9902 ,0.71395 ,3.52584 ,34.59549 
121 ,22.1503 ,0.71566 ,3.53610 ,34.69623 
122 ,22.3267 ,0.71732 ,3.50872 ,34.42760 
123 ,22.5023 ,0.71909 ,3.50188 ,34.36045 
124 ,22.6947 ,0.72095 ,3.49504 ,34.29329 
125 ,22.8708 ,0.72276 ,3.47450 ,34.09182 
126 ,23.0469 ,0.72446 ,3.44713 ,33.82319 
127 ,23.2390 ,0.72637 ,3.46424 ,33.99108 
128 ,23.4152 ,0.72818 ,3.44713 ,33.82319 
129 ,23.6071 ,0.73002 ,3.41633 ,33.52099 
130 ,23.7831 ,0.73185 ,3.39921 ,33.35310 
131 ,23.9592 ,0.73360 ,3.40948 ,33.45383 
132 ,24.1353 ,0.73538 ,3.38210 ,33.18520 
133 ,24.3275 ,0.73732 ,3.35473 ,32.91658 
134 ,24.5034 ,0.73911 ,3.35815 ,32.95016 
135 ,24.6796 ,0.74082 ,3.33419 ,32.71511 
136 ,24.8715 ,0.74274 ,3.31708 ,32.54722 
137 ,25.0637 ,0.74467 ,3.29655 ,32.34575 
138 ,25.2397 ,0.74641 ,3.29655 ,32.34575 
139 ,25.4319 ,0.74835 ,3.27259 ,32.11070 
140 ,25.6074 ,0.75003 ,3.24864 ,31.87565 
141 ,25.7839 ,0.75185 ,3.23837 ,31.77492 
142 ,25.9599 ,0.75363 ,3.25206 ,31.90923 
143 ,26.1521 ,0.75548 ,3.20757 ,31.47271 
144 ,26.3282 ,0.75730 ,3.19388 ,31.33840 
145 ,26.5368 ,0.75928 ,3.19046 ,31.30482 
146 ,26.7122 ,0.76114 ,3.17677 ,31.17051 
147 ,26.8884 ,0.76291 ,3.15624 ,30.96904 
148 ,27.0644 ,0.76472 ,3.16993 ,31.10335 
149 ,27.2402 ,0.76640 ,3.15624 ,30.96904 
150 ,27.4164 ,0.76818 ,3.13913 ,30.80115 
151 ,27.6086 ,0.76998 ,3.10833 ,30.49894 
152 ,27.7845 ,0.77183 ,3.10149 ,30.43178 
153 ,27.9609 ,0.77358 ,3.09806 ,30.39821 
154 ,28.1530 ,0.77557 ,3.06384 ,30.06242 
155 ,28.3450 ,0.77746 ,3.06384 ,30.06242 
156 ,28.5371 ,0.77940 ,3.05015 ,29.92811 
157 ,28.7130 ,0.78112 ,3.02278 ,29.65948 
158 ,28.8732 ,0.78285 ,3.00224 ,29.45801 
159 ,29.0648 ,0.78459 ,3.00909 ,29.52517 
160 ,29.2413 ,0.78642 ,2.99540 ,29.39086 
161 ,29.4174 ,0.78812 ,2.98171 ,29.25654 
162 ,29.6095 ,0.79000 ,2.95433 ,28.98792 
163 ,29.8016 ,0.79195 ,2.96118 ,29.05507 
164 ,29.9777 ,0.79373 ,2.93722 ,28.82003 
165 ,30.1857 ,0.79581 ,2.92011 ,28.65213 
166 ,30.3619 ,0.79765 ,2.90642 ,28.51782 
167 ,30.5538 ,0.79951 ,2.87905 ,28.24919 
168 ,30.7301 ,0.80129 ,2.86536 ,28.11488 
169 ,30.9058 ,0.80304 ,2.84825 ,27.94699 
170 ,31.0821 ,0.80485 ,2.84140 ,27.87983 
171 ,31.2743 ,0.80674 ,2.82429 ,27.71194 
172 ,31.4502 ,0.80851 ,2.80034 ,27.47689 
173 ,31.6262 ,0.81024 ,2.79691 ,27.44332 
174 ,31.8184 ,0.81205 ,2.80034 ,27.47689 
175 ,32.0263 ,0.81419 ,2.76611 ,27.14111 
176 ,32.2025 ,0.81600 ,2.76269 ,27.10753 
177 ,32.3785 ,0.81779 ,2.76269 ,27.10753 
178 ,32.5546 ,0.81953 ,2.73189 ,26.80533 
179 ,32.7302 ,0.82136 ,2.72505 ,26.73817 
180 ,32.8903 ,0.82299 ,2.71478 ,26.63744 
181 ,33.0504 ,0.82463 ,2.68398 ,26.33523 
182 ,33.2270 ,0.82630 ,2.67714 ,26.26807 
183 ,33.4510 ,0.82837 ,2.65318 ,26.03303 
184 ,33.6273 ,0.83028 ,2.63949 ,25.89871 
185 ,33.8191 ,0.83210 ,2.65318 ,26.03303 
186 ,34.0112 ,0.83404 ,2.63265 ,25.83156 
187 ,34.1873 ,0.83585 ,2.60185 ,25.52935 
188 ,34.3634 ,0.83761 ,2.59501 ,25.46220 
189 ,34.5555 ,0.83955 ,2.59158 ,25.42862 
190 ,34.7474 ,0.84136 ,2.56763 ,25.19357 
191 ,34.9235 ,0.84323 ,2.55736 ,25.09283 
192 ,35.0996 ,0.84495 ,2.54025 ,24.92494 
193 ,35.2756 ,0.84671 ,2.53341 ,24.85779 
194 ,35.4839 ,0.84872 ,2.51972 ,24.72347 
195 ,35.6759 ,0.85069 ,2.49576 ,24.48842 
196 ,35.8520 ,0.85251 ,2.48207 ,24.35411 
197 ,36.0280 ,0.85427 ,2.45812 ,24.11906 
198 ,36.2042 ,0.85599 ,2.45812 ,24.11906 
199 ,36.3961 ,0.85784 ,2.43759 ,23.91759 
200 ,36.5883 ,0.85984 ,2.41363 ,23.68255 
201 ,36.7962 ,0.86179 ,2.41705 ,23.71612 
202 ,36.9885 ,0.86391 ,2.39652 ,23.51465 
203 ,37.1644 ,0.86561 ,2.37256 ,23.27961 
204 ,37.3404 ,0.86749 ,2.37599 ,23.31318 
205 ,37.5165 ,0.86911 ,2.36230 ,23.17887 
206 ,37.6928 ,0.87090 ,2.34177 ,22.97740 
207 ,37.8689 ,0.87271 ,2.33150 ,22.87667 
208 ,38.0447 ,0.87443 ,2.30412 ,22.60804 
209 ,38.2530 ,0.87644 ,2.29728 ,22.54088 
210 ,38.4450 ,0.87834 ,2.28701 ,22.44015 
211 ,38.6210 ,0.88020 ,2.27332 ,22.30584 
212 ,38.7972 ,0.88189 ,2.26990 ,22.27226 
213 ,38.9889 ,0.88382 ,2.23568 ,21.93647 
214 ,39.1653 ,0.88560 ,2.21515 ,21.73500 
215 ,39.3574 ,0.88746 ,2.23910 ,21.97005 
216 ,39.5653 ,0.88955 ,2.21172 ,21.70143 
217 ,39.7734 ,0.89167 ,2.18092 ,21.39922 
218 ,39.9653 ,0.89357 ,2.17408 ,21.33206 
219 ,40.1417 ,0.89538 ,2.15355 ,21.13059 
220 ,40.3179 ,0.89710 ,2.15697 ,21.16417 
221 ,40.4935 ,0.89902 ,2.12275 ,20.82839 
222 ,40.6859 ,0.90073 ,2.12617 ,20.86197 
223 ,40.8941 ,0.90284 ,2.09879 ,20.59334 
224 ,41.0858 ,0.90473 ,2.08168 ,20.42545 
225 ,41.2622 ,0.90659 ,2.07484 ,20.35829 
226 ,41.4385 ,0.90835 ,2.06457 ,20.25756 
227 ,41.6142 ,0.91007 ,2.05430 ,20.15682 
228 ,41.7902 ,0.91185 ,2.04746 ,20.08967 
229 ,41.9824 ,0.91365 ,2.02350 ,19.85462 
230 ,42.1744 ,0.91568 ,2.02008 ,19.82104 
231 ,42.3506 ,0.91749 ,1.99955 ,19.61957 
232 ,42.5266 ,0.91925 ,1.98244 ,19.45168 
233 ,42.7188 ,0.92112 ,1.97902 ,19.41810 
234 ,42.9108 ,0.92301 ,1.94822 ,19.11590 
235 ,43.0866 ,0.92485 ,1.93795 ,19.01516 
236 ,43.2629 ,0.92660 ,1.92426 ,18.88085 
237 ,43.4547 ,0.92849 ,1.92426 ,18.88085 
238 ,43.6308 ,0.93021 ,1.91742 ,18.81369 
239 ,43.8071 ,0.93203 ,1.89004 ,18.54507 
240 ,43.9992 ,0.93396 ,1.89346 ,18.57864 
241 ,44.1590 ,0.93563 ,1.89004 ,18.54507 
242 ,44.3355 ,0.93730 ,1.86608 ,18.31002 
243 ,44.5113 ,0.93907 ,1.82502 ,17.90708 
