Data stamp = , 07-04-2022 11:52:07 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.20612 ,51.08244 
2 ,0.2158 ,0.49945 ,5.21639 ,51.18317 
3 ,0.5362 ,0.50028 ,5.23007 ,51.31749 
4 ,0.7442 ,0.50178 ,5.23007 ,51.31749 
5 ,0.9523 ,0.50361 ,5.22323 ,51.25033 
6 ,1.1283 ,0.50536 ,5.22665 ,51.28391 
7 ,1.3205 ,0.50721 ,5.21639 ,51.18317 
8 ,1.5284 ,0.50933 ,5.21296 ,51.14960 
9 ,1.7046 ,0.51114 ,5.19243 ,50.94813 
10 ,1.8965 ,0.51316 ,5.15136 ,50.54519 
11 ,2.0887 ,0.51495 ,5.15136 ,50.54519 
12 ,2.2968 ,0.51705 ,5.10345 ,50.07509 
13 ,2.4729 ,0.51883 ,5.11030 ,50.14225 
14 ,2.6811 ,0.52084 ,5.08292 ,49.87362 
15 ,2.8891 ,0.52288 ,5.06581 ,49.70573 
16 ,3.0653 ,0.52476 ,5.05554 ,49.60499 
17 ,3.2572 ,0.52670 ,5.01448 ,49.20205 
18 ,3.4493 ,0.52854 ,5.00763 ,49.13490 
19 ,3.6413 ,0.53049 ,4.97683 ,48.83269 
20 ,3.8175 ,0.53227 ,4.95972 ,48.66480 
21 ,4.0095 ,0.53421 ,4.96315 ,48.69838 
22 ,4.1855 ,0.53599 ,4.94261 ,48.49691 
23 ,4.3774 ,0.53797 ,4.92208 ,48.29544 
24 ,4.5537 ,0.53966 ,4.88101 ,47.89250 
25 ,4.7299 ,0.54141 ,4.89470 ,48.02681 
26 ,4.9059 ,0.54317 ,4.87075 ,47.79177 
27 ,5.0820 ,0.54492 ,4.85364 ,47.62387 
28 ,5.2580 ,0.54671 ,4.83652 ,47.45598 
29 ,5.4338 ,0.54842 ,4.80915 ,47.18736 
30 ,5.6104 ,0.55024 ,4.79888 ,47.08662 
31 ,5.8023 ,0.55211 ,4.78861 ,46.98589 
32 ,5.9781 ,0.55391 ,4.75439 ,46.65010 
33 ,6.1545 ,0.55563 ,4.74413 ,46.54937 
34 ,6.3464 ,0.55757 ,4.74413 ,46.54937 
35 ,6.5223 ,0.55932 ,4.73044 ,46.41506 
36 ,6.6987 ,0.56110 ,4.69964 ,46.11285 
37 ,6.8747 ,0.56291 ,4.68595 ,45.97854 
38 ,7.0505 ,0.56463 ,4.66884 ,45.81065 
39 ,7.2428 ,0.56646 ,4.65857 ,45.70991 
40 ,7.4349 ,0.56840 ,4.62093 ,45.34055 
41 ,7.6110 ,0.57023 ,4.61751 ,45.30697 
42 ,7.7870 ,0.57202 ,4.61751 ,45.30697 
43 ,7.9791 ,0.57391 ,4.60382 ,45.17266 
44 ,8.1553 ,0.57566 ,4.56960 ,44.83688 
45 ,8.3634 ,0.57767 ,4.56275 ,44.76972 
46 ,8.5394 ,0.57952 ,4.55249 ,44.66898 
47 ,8.7315 ,0.58142 ,4.51826 ,44.33320 
48 ,8.9236 ,0.58333 ,4.52853 ,44.43394 
49 ,9.1159 ,0.58524 ,4.50115 ,44.16531 
50 ,9.3237 ,0.58728 ,4.49773 ,44.13173 
51 ,9.4999 ,0.58910 ,4.47378 ,43.89668 
52 ,9.6755 ,0.59089 ,4.45666 ,43.72879 
53 ,9.8519 ,0.59263 ,4.44298 ,43.59448 
54 ,10.0279 ,0.59433 ,4.44640 ,43.62806 
55 ,10.2041 ,0.59610 ,4.42244 ,43.39301 
56 ,10.3963 ,0.59798 ,4.38480 ,43.02365 
57 ,10.5882 ,0.59990 ,4.38480 ,43.02365 
58 ,10.7639 ,0.60184 ,4.37795 ,42.95649 
59 ,10.9403 ,0.60346 ,4.35058 ,42.68786 
60 ,11.1163 ,0.60526 ,4.33689 ,42.55355 
61 ,11.3244 ,0.60729 ,4.33689 ,42.55355 
62 ,11.5002 ,0.60905 ,4.30609 ,42.25135 
63 ,11.6765 ,0.61083 ,4.28213 ,42.01630 
64 ,11.8526 ,0.61268 ,4.27871 ,41.98272 
65 ,12.0127 ,0.61432 ,4.26160 ,41.81483 
66 ,12.2211 ,0.61612 ,4.25476 ,41.74767 
67 ,12.3970 ,0.61805 ,4.23422 ,41.54620 
68 ,12.5889 ,0.61997 ,4.21369 ,41.34473 
69 ,12.7650 ,0.62171 ,4.22396 ,41.44547 
70 ,12.9411 ,0.62345 ,4.19658 ,41.17684 
71 ,13.1333 ,0.62538 ,4.17262 ,40.94179 
72 ,13.3093 ,0.62722 ,4.15894 ,40.80748 
73 ,13.4855 ,0.62895 ,4.15551 ,40.77390 
74 ,13.6615 ,0.63068 ,4.15209 ,40.74032 
75 ,13.8534 ,0.63262 ,4.11103 ,40.33738 
76 ,14.0617 ,0.63459 ,4.10418 ,40.27023 
77 ,14.2697 ,0.63672 ,4.08707 ,40.10233 
78 ,14.4456 ,0.63854 ,4.06996 ,39.93444 
79 ,14.6218 ,0.64030 ,4.06654 ,39.90087 
80 ,14.8140 ,0.64224 ,4.02547 ,39.49793 
81 ,15.0219 ,0.64421 ,4.03574 ,39.59866 
82 ,15.1981 ,0.64606 ,4.01520 ,39.39719 
83 ,15.3899 ,0.64790 ,3.99809 ,39.22930 
84 ,15.5821 ,0.64978 ,3.98441 ,39.09499 
85 ,15.7742 ,0.65182 ,3.96045 ,38.85994 
86 ,15.9504 ,0.65358 ,3.94676 ,38.72562 
87 ,16.1423 ,0.65556 ,3.92281 ,38.49058 
88 ,16.3345 ,0.65730 ,3.91596 ,38.42342 
89 ,16.5105 ,0.65921 ,3.89201 ,38.18837 
90 ,16.6865 ,0.66091 ,3.88858 ,38.15479 
91 ,16.8627 ,0.66263 ,3.88858 ,38.15479 
92 ,17.0387 ,0.66444 ,3.87490 ,38.02048 
93 ,17.2150 ,0.66619 ,3.85094 ,37.78543 
94 ,17.4069 ,0.66809 ,3.84067 ,37.68470 
95 ,17.5991 ,0.66998 ,3.83041 ,37.58396 
96 ,17.7912 ,0.67196 ,3.79276 ,37.21460 
97 ,17.9671 ,0.67371 ,3.78934 ,37.18102 
98 ,18.1430 ,0.67546 ,3.78250 ,37.11387 
99 ,18.3195 ,0.67730 ,3.76539 ,36.94597 
100 ,18.4955 ,0.67902 ,3.74143 ,36.71093 
101 ,18.6716 ,0.68077 ,3.72774 ,36.57661 
102 ,18.8796 ,0.68268 ,3.71063 ,36.40872 
103 ,19.0557 ,0.68464 ,3.70379 ,36.34157 
104 ,19.2473 ,0.68657 ,3.67641 ,36.07294 
105 ,19.4240 ,0.68832 ,3.66957 ,36.00578 
106 ,19.6158 ,0.69021 ,3.65246 ,35.83789 
107 ,19.7920 ,0.69200 ,3.62850 ,35.60284 
108 ,19.9838 ,0.69384 ,3.63534 ,35.67000 
109 ,20.1601 ,0.69566 ,3.63192 ,35.63642 
110 ,20.3362 ,0.69741 ,3.60112 ,35.33422 
111 ,20.5124 ,0.69919 ,3.58059 ,35.13275 
112 ,20.6884 ,0.70094 ,3.55663 ,34.89770 
113 ,20.8805 ,0.70276 ,3.56006 ,34.93128 
114 ,21.0724 ,0.70476 ,3.54295 ,34.76338 
115 ,21.2645 ,0.70664 ,3.53268 ,34.66265 
116 ,21.4404 ,0.70845 ,3.52241 ,34.56192 
117 ,21.6166 ,0.71022 ,3.50872 ,34.42760 
118 ,21.7928 ,0.71194 ,3.48135 ,34.15898 
119 ,21.9848 ,0.71388 ,3.47108 ,34.05824 
120 ,22.1769 ,0.71579 ,3.46424 ,33.99108 
121 ,22.3691 ,0.71767 ,3.44028 ,33.75604 
122 ,22.5611 ,0.71958 ,3.44370 ,33.78961 
123 ,22.7850 ,0.72181 ,3.40606 ,33.42025 
124 ,22.9613 ,0.72366 ,3.39921 ,33.35310 
125 ,23.1534 ,0.72557 ,3.37526 ,33.11805 
126 ,23.3455 ,0.72744 ,3.36157 ,32.98374 
127 ,23.5216 ,0.72924 ,3.36157 ,32.98374 
128 ,23.6975 ,0.73096 ,3.34446 ,32.81584 
129 ,23.8893 ,0.73292 ,3.32051 ,32.58080 
130 ,24.0658 ,0.73467 ,3.29997 ,32.37933 
131 ,24.2418 ,0.73647 ,3.29655 ,32.34575 
132 ,24.4500 ,0.73846 ,3.28286 ,32.21143 
133 ,24.6259 ,0.74034 ,3.27944 ,32.17786 
134 ,24.8181 ,0.74220 ,3.26233 ,32.00996 
135 ,24.9941 ,0.74397 ,3.24522 ,31.84207 
136 ,25.1703 ,0.74576 ,3.22126 ,31.60702 
137 ,25.3624 ,0.74770 ,3.22126 ,31.60702 
138 ,25.5543 ,0.74968 ,3.18362 ,31.23766 
139 ,25.7303 ,0.75134 ,3.17677 ,31.17051 
140 ,25.9226 ,0.75329 ,3.15966 ,31.00262 
141 ,26.1146 ,0.75523 ,3.15282 ,30.93546 
142 ,26.2907 ,0.75689 ,3.12886 ,30.70041 
143 ,26.4826 ,0.75889 ,3.14255 ,30.83472 
144 ,26.6585 ,0.76060 ,3.12886 ,30.70041 
145 ,26.8348 ,0.76239 ,3.12202 ,30.63325 
146 ,27.0109 ,0.76414 ,3.08095 ,30.23031 
147 ,27.1869 ,0.76589 ,3.07069 ,30.12958 
148 ,27.3630 ,0.76765 ,3.07069 ,30.12958 
149 ,27.5711 ,0.76972 ,3.04673 ,29.89453 
150 ,27.7469 ,0.77154 ,3.02278 ,29.65948 
151 ,27.9394 ,0.77334 ,3.03989 ,29.82737 
152 ,28.1150 ,0.77519 ,3.02620 ,29.69306 
153 ,28.2915 ,0.77692 ,2.99198 ,29.35728 
154 ,28.4835 ,0.77886 ,2.96802 ,29.12223 
155 ,28.6917 ,0.78080 ,2.96802 ,29.12223 
156 ,28.8835 ,0.78290 ,2.96118 ,29.05507 
157 ,29.0597 ,0.78456 ,2.94064 ,28.85360 
158 ,29.2357 ,0.78632 ,2.93722 ,28.82003 
159 ,29.4119 ,0.78814 ,2.92353 ,28.68571 
160 ,29.5881 ,0.78988 ,2.90300 ,28.48424 
161 ,29.7640 ,0.79176 ,2.88247 ,28.28277 
162 ,29.9242 ,0.79335 ,2.87220 ,28.18204 
163 ,30.1003 ,0.79499 ,2.87220 ,28.18204 
164 ,30.2762 ,0.79680 ,2.84825 ,27.94699 
165 ,30.4683 ,0.79868 ,2.83798 ,27.84625 
166 ,30.6445 ,0.80045 ,2.81402 ,27.61121 
167 ,30.8362 ,0.80236 ,2.82087 ,27.67836 
168 ,31.0126 ,0.80415 ,2.80034 ,27.47689 
169 ,31.1886 ,0.80588 ,2.77638 ,27.24185 
170 ,31.3806 ,0.80778 ,2.78322 ,27.30900 
171 ,31.5567 ,0.80954 ,2.75243 ,27.00680 
172 ,31.7330 ,0.81135 ,2.74900 ,26.97322 
173 ,31.9252 ,0.81326 ,2.71820 ,26.67101 
174 ,32.1011 ,0.81501 ,2.70794 ,26.57028 
175 ,32.2931 ,0.81693 ,2.71136 ,26.60386 
176 ,32.4692 ,0.81867 ,2.68398 ,26.33523 
177 ,32.6454 ,0.82046 ,2.67372 ,26.23450 
178 ,32.8215 ,0.82227 ,2.64976 ,25.99945 
179 ,32.9972 ,0.82397 ,2.65660 ,26.06661 
180 ,33.1737 ,0.82572 ,2.64292 ,25.93229 
181 ,33.3655 ,0.82773 ,2.62923 ,25.79798 
182 ,33.5415 ,0.82942 ,2.61212 ,25.63009 
183 ,33.7178 ,0.83123 ,2.59501 ,25.46220 
184 ,33.9097 ,0.83307 ,2.57789 ,25.29430 
185 ,34.0858 ,0.83484 ,2.56763 ,25.19357 
186 ,34.2619 ,0.83662 ,2.54710 ,24.99210 
187 ,34.4379 ,0.83836 ,2.54367 ,24.95852 
188 ,34.6141 ,0.84015 ,2.54025 ,24.92494 
189 ,34.7902 ,0.84194 ,2.52656 ,24.79063 
190 ,34.9662 ,0.84365 ,2.49918 ,24.52200 
191 ,35.1423 ,0.84543 ,2.48892 ,24.42127 
192 ,35.3344 ,0.84729 ,2.48892 ,24.42127 
193 ,35.5423 ,0.84933 ,2.46154 ,24.15264 
194 ,35.7184 ,0.85120 ,2.44785 ,24.01833 
195 ,35.8946 ,0.85292 ,2.45127 ,24.05191 
196 ,36.0707 ,0.85473 ,2.43074 ,23.85044 
197 ,36.2624 ,0.85661 ,2.40336 ,23.58181 
198 ,36.4388 ,0.85833 ,2.39652 ,23.51465 
199 ,36.6307 ,0.86032 ,2.38625 ,23.41392 
200 ,36.8067 ,0.86206 ,2.37256 ,23.27961 
201 ,36.9989 ,0.86388 ,2.36572 ,23.21245 
202 ,37.1748 ,0.86573 ,2.36230 ,23.17887 
203 ,37.3511 ,0.86749 ,2.35545 ,23.11171 
204 ,37.5269 ,0.86924 ,2.31097 ,22.67520 
205 ,37.7034 ,0.87105 ,2.31097 ,22.67520 
206 ,37.8791 ,0.87277 ,2.28701 ,22.44015 
207 ,38.0555 ,0.87452 ,2.28701 ,22.44015 
208 ,38.2474 ,0.87641 ,2.26648 ,22.23868 
209 ,38.4237 ,0.87818 ,2.24937 ,22.07079 
210 ,38.5833 ,0.87991 ,2.23910 ,21.97005 
211 ,38.7596 ,0.88153 ,2.22541 ,21.83574 
212 ,38.9359 ,0.88331 ,2.22541 ,21.83574 
213 ,39.1278 ,0.88525 ,2.21515 ,21.73500 
214 ,39.3201 ,0.88713 ,2.18092 ,21.39922 
215 ,39.5120 ,0.88914 ,2.18777 ,21.46638 
216 ,39.7038 ,0.89099 ,2.15355 ,21.13059 
217 ,39.8803 ,0.89278 ,2.14670 ,21.06344 
218 ,40.1040 ,0.89488 ,2.13986 ,20.99628 
219 ,40.2643 ,0.89670 ,2.11932 ,20.79481 
220 ,40.4561 ,0.89851 ,2.11590 ,20.76123 
221 ,40.6325 ,0.90032 ,2.11248 ,20.72766 
222 ,40.8404 ,0.90234 ,2.08168 ,20.42545 
223 ,41.0326 ,0.90428 ,2.08852 ,20.49261 
224 ,41.2083 ,0.90603 ,2.06799 ,20.29114 
225 ,41.3847 ,0.90782 ,2.05430 ,20.15682 
226 ,41.5606 ,0.90959 ,2.04061 ,20.02251 
227 ,41.7529 ,0.91142 ,2.03377 ,19.95535 
228 ,41.9290 ,0.91322 ,2.02693 ,19.88820 
229 ,42.1211 ,0.91520 ,1.98928 ,19.51884 
230 ,42.2970 ,0.91692 ,1.97902 ,19.41810 
231 ,42.4893 ,0.91877 ,1.98586 ,19.48526 
232 ,42.6813 ,0.92080 ,1.95506 ,19.18305 
233 ,42.8574 ,0.92255 ,1.95164 ,19.14948 
234 ,43.0335 ,0.92431 ,1.93453 ,18.98158 
235 ,43.2257 ,0.92625 ,1.91742 ,18.81369 
236 ,43.4017 ,0.92800 ,1.89688 ,18.61222 
237 ,43.5939 ,0.92989 ,1.89688 ,18.61222 
238 ,43.7697 ,0.93166 ,1.90715 ,18.71296 
239 ,43.9618 ,0.93359 ,1.86608 ,18.31002 
240 ,44.1698 ,0.93562 ,1.87293 ,18.37717 
241 ,44.3457 ,0.93738 ,1.84897 ,18.14213 
242 ,44.5223 ,0.93919 ,1.82160 ,17.87350 
243 ,44.7139 ,0.94100 ,1.81475 ,17.80634 
