Data stamp = , 07-04-2022 01:08:39 023

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4698 ,3.29999 ,0.50064 ,4.91228 
2 ,6.7944 ,3.09996 ,0.51433 ,5.04659 
3 ,10.1110 ,2.89992 ,0.51775 ,5.08017 
4 ,13.4133 ,2.69989 ,0.50748 ,4.97943 
5 ,16.7034 ,2.49985 ,0.52117 ,5.11375 
6 ,20.0258 ,2.29982 ,0.51433 ,5.04659 
7 ,23.3159 ,2.09978 ,0.50406 ,4.94585 
8 ,26.6265 ,1.89975 ,0.50064 ,4.91228 
9 ,29.9209 ,1.69971 ,0.49722 ,4.87870 
10 ,33.2266 ,1.49968 ,0.51775 ,5.08017 
11 ,36.5225 ,1.29964 ,1.07214 ,10.51985 
12 ,38.8144 ,1.19963 ,1.31854 ,12.93749 
13 ,40.5258 ,1.14963 ,1.59231 ,15.62375 
14 ,42.2367 ,1.09958 ,1.66418 ,16.32890 
15 ,43.9295 ,1.04956 ,1.91742 ,18.81369 
16 ,45.6459 ,0.99953 ,2.04746 ,20.08967 
17 ,47.3465 ,0.94954 ,2.22883 ,21.86932 
18 ,49.0583 ,0.89952 ,2.44443 ,23.98475 
19 ,50.7865 ,0.84949 ,2.74558 ,26.93964 
20 ,52.5076 ,0.79947 ,3.07753 ,30.19674 
21 ,54.2364 ,0.74945 ,3.45397 ,33.89035 
22 ,55.9396 ,0.69942 ,3.78250 ,37.11387 
23 ,57.6554 ,0.64940 ,4.13156 ,40.53885 
24 ,59.3878 ,0.59941 ,4.51826 ,44.33320 
25 ,61.1465 ,0.54938 ,4.92550 ,48.32902 
26 ,62.8634 ,0.49936 ,5.37381 ,52.72778 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.370 ,52.7 
2 ,0.41 ,0.4994 ,5.360 ,52.6 
3 ,0.77 ,0.4994 ,5.343 ,52.4 
4 ,1.16 ,0.4994 ,5.346 ,52.5 
5 ,1.54 ,0.4994 ,5.357 ,52.6 
6 ,1.90 ,0.4994 ,5.340 ,52.4 
7 ,2.26 ,0.4994 ,5.329 ,52.3 
8 ,2.65 ,0.4994 ,5.346 ,52.5 
9 ,3.02 ,0.4994 ,5.329 ,52.3 
10 ,3.42 ,0.4994 ,5.322 ,52.2 
11 ,3.80 ,0.4994 ,5.305 ,52.1 
12 ,4.18 ,0.4994 ,5.329 ,52.3 
13 ,4.58 ,0.4994 ,5.319 ,52.2 
14 ,4.96 ,0.4994 ,5.319 ,52.2 
15 ,5.35 ,0.4994 ,5.305 ,52.1 
16 ,5.73 ,0.4994 ,5.319 ,52.2 
17 ,6.12 ,0.4994 ,5.316 ,52.2 
18 ,6.48 ,0.4994 ,5.316 ,52.2 
19 ,6.86 ,0.4994 ,5.319 ,52.2 
20 ,7.23 ,0.4994 ,5.312 ,52.1 
21 ,7.60 ,0.4994 ,5.329 ,52.3 
22 ,7.99 ,0.4994 ,5.302 ,52.0 
23 ,8.37 ,0.4994 ,5.305 ,52.1 
24 ,8.76 ,0.4994 ,5.302 ,52.0 
25 ,9.12 ,0.4994 ,5.312 ,52.1 
26 ,9.50 ,0.4994 ,5.309 ,52.1 
27 ,9.87 ,0.4994 ,5.299 ,52.0 
28 ,10.24 ,0.4994 ,5.302 ,52.0 
29 ,10.60 ,0.4994 ,5.305 ,52.1 
30 ,10.97 ,0.4994 ,5.305 ,52.1 
31 ,11.36 ,0.4994 ,5.309 ,52.1 
32 ,11.72 ,0.4994 ,5.295 ,52.0 
33 ,12.11 ,0.4994 ,5.309 ,52.1 
34 ,12.48 ,0.4994 ,5.309 ,52.1 
35 ,12.85 ,0.4994 ,5.299 ,52.0 
36 ,13.21 ,0.4994 ,5.288 ,51.9 
37 ,13.62 ,0.4994 ,5.312 ,52.1 
38 ,13.98 ,0.4994 ,5.299 ,52.0 
39 ,14.36 ,0.4994 ,5.281 ,51.8 
40 ,14.75 ,0.4994 ,5.288 ,51.9 
41 ,15.13 ,0.4994 ,5.299 ,52.0 
42 ,15.52 ,0.4994 ,5.299 ,52.0 
43 ,15.90 ,0.4994 ,5.299 ,52.0 
44 ,16.28 ,0.4994 ,5.295 ,52.0 
45 ,16.67 ,0.4994 ,5.288 ,51.9 
46 ,17.07 ,0.4994 ,5.299 ,52.0 
47 ,17.45 ,0.4994 ,5.299 ,52.0 
48 ,17.84 ,0.4994 ,5.299 ,52.0 
49 ,18.20 ,0.4994 ,5.285 ,51.9 
50 ,18.57 ,0.4994 ,5.316 ,52.2 
51 ,18.95 ,0.4994 ,5.288 ,51.9 
52 ,19.33 ,0.4994 ,5.288 ,51.9 
53 ,19.72 ,0.4994 ,5.285 ,51.9 
54 ,20.07 ,0.4994 ,5.288 ,51.9 
55 ,20.47 ,0.4994 ,5.295 ,52.0 
56 ,20.86 ,0.4994 ,5.264 ,51.7 
57 ,21.24 ,0.4994 ,5.295 ,52.0 
58 ,21.60 ,0.4994 ,5.288 ,51.9 
59 ,21.97 ,0.4994 ,5.271 ,51.7 
60 ,22.37 ,0.4994 ,5.281 ,51.8 
61 ,22.73 ,0.4994 ,5.281 ,51.8 
62 ,23.11 ,0.4994 ,5.285 ,51.9 
63 ,23.47 ,0.4994 ,5.281 ,51.8 
64 ,23.85 ,0.4994 ,5.275 ,51.8 
65 ,24.22 ,0.4994 ,5.271 ,51.7 
66 ,24.59 ,0.4994 ,5.288 ,51.9 
67 ,24.98 ,0.4994 ,5.278 ,51.8 
68 ,25.36 ,0.4994 ,5.275 ,51.8 
69 ,25.73 ,0.4994 ,5.268 ,51.7 
70 ,26.11 ,0.4994 ,5.281 ,51.8 
71 ,26.48 ,0.4994 ,5.288 ,51.9 
72 ,26.85 ,0.4994 ,5.275 ,51.8 
73 ,27.22 ,0.4994 ,5.299 ,52.0 
74 ,27.61 ,0.4994 ,5.271 ,51.7 
75 ,27.97 ,0.4994 ,5.264 ,51.7 
76 ,28.39 ,0.4994 ,5.268 ,51.7 
77 ,28.77 ,0.4994 ,5.285 ,51.9 
78 ,29.15 ,0.4994 ,5.288 ,51.9 
79 ,29.51 ,0.4994 ,5.271 ,51.7 
80 ,29.88 ,0.4994 ,5.261 ,51.6 
81 ,30.25 ,0.4994 ,5.288 ,51.9 
82 ,30.63 ,0.4994 ,5.275 ,51.8 
83 ,31.02 ,0.4994 ,5.264 ,51.7 
84 ,31.39 ,0.4994 ,5.271 ,51.7 
85 ,31.75 ,0.4994 ,5.281 ,51.8 
86 ,32.13 ,0.4994 ,5.264 ,51.7 
87 ,32.50 ,0.4994 ,5.278 ,51.8 
88 ,32.88 ,0.4994 ,5.257 ,51.6 
89 ,33.25 ,0.4994 ,5.275 ,51.8 
90 ,33.64 ,0.4994 ,5.268 ,51.7 
91 ,34.01 ,0.4994 ,5.271 ,51.7 
92 ,34.39 ,0.4994 ,5.261 ,51.6 
93 ,34.76 ,0.4994 ,5.271 ,51.7 
94 ,35.13 ,0.4994 ,5.271 ,51.7 
95 ,35.53 ,0.4994 ,5.268 ,51.7 
96 ,35.91 ,0.4994 ,5.278 ,51.8 
97 ,36.28 ,0.4994 ,5.251 ,51.5 
98 ,36.66 ,0.4994 ,5.271 ,51.7 
99 ,37.06 ,0.4994 ,5.281 ,51.8 
100 ,37.43 ,0.4994 ,5.278 ,51.8 
