Data stamp = , 07-04-2022 11:45:13 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.17874 ,50.81381 
2 ,0.2040 ,0.49937 ,5.18216 ,50.84739 
3 ,0.5247 ,0.50019 ,5.18216 ,50.84739 
4 ,0.7004 ,0.50149 ,5.17874 ,50.81381 
5 ,0.9087 ,0.50302 ,5.17532 ,50.78023 
6 ,1.1008 ,0.50500 ,5.17874 ,50.81381 
7 ,1.2927 ,0.50691 ,5.17532 ,50.78023 
8 ,1.4689 ,0.50870 ,5.16848 ,50.71308 
9 ,1.6290 ,0.51045 ,5.15821 ,50.61234 
10 ,1.8212 ,0.51217 ,5.15136 ,50.54519 
11 ,2.0133 ,0.51412 ,5.12399 ,50.27656 
12 ,2.2053 ,0.51606 ,5.10688 ,50.10867 
13 ,2.3973 ,0.51793 ,5.10688 ,50.10867 
14 ,2.5734 ,0.51981 ,5.07265 ,49.77289 
15 ,2.7816 ,0.52181 ,5.07950 ,49.84004 
16 ,2.9736 ,0.52370 ,5.06923 ,49.73931 
17 ,3.1496 ,0.52557 ,5.02817 ,49.33637 
18 ,3.3258 ,0.52734 ,5.03159 ,49.36995 
19 ,3.5016 ,0.52914 ,5.03159 ,49.36995 
20 ,3.6938 ,0.53093 ,5.00079 ,49.06774 
21 ,3.8700 ,0.53277 ,4.98368 ,48.89985 
22 ,4.0781 ,0.53475 ,4.97683 ,48.83269 
23 ,4.2541 ,0.53661 ,4.96999 ,48.76554 
24 ,4.4298 ,0.53830 ,4.93919 ,48.46333 
25 ,4.6063 ,0.54010 ,4.92550 ,48.32902 
26 ,4.8142 ,0.54217 ,4.91866 ,48.26186 
27 ,5.0063 ,0.54406 ,4.89470 ,48.02681 
28 ,5.1825 ,0.54585 ,4.90155 ,48.09397 
29 ,5.3745 ,0.54778 ,4.87075 ,47.79177 
30 ,5.5505 ,0.54960 ,4.85364 ,47.62387 
31 ,5.7265 ,0.55131 ,4.84337 ,47.52314 
32 ,5.9192 ,0.55317 ,4.83310 ,47.42240 
33 ,6.1109 ,0.55515 ,4.80915 ,47.18736 
34 ,6.2868 ,0.55693 ,4.77493 ,46.85157 
35 ,6.4629 ,0.55867 ,4.78861 ,46.98589 
36 ,6.6548 ,0.56055 ,4.75782 ,46.68368 
37 ,6.8472 ,0.56241 ,4.73728 ,46.48221 
38 ,7.0393 ,0.56444 ,4.73728 ,46.48221 
39 ,7.2313 ,0.56629 ,4.70306 ,46.14643 
40 ,7.4080 ,0.56817 ,4.68937 ,46.01212 
41 ,7.5991 ,0.57001 ,4.70648 ,46.18001 
42 ,7.7756 ,0.57176 ,4.67911 ,45.91138 
43 ,7.9675 ,0.57374 ,4.64488 ,45.57560 
44 ,8.1436 ,0.57544 ,4.64488 ,45.57560 
45 ,8.3195 ,0.57727 ,4.63119 ,45.44128 
46 ,8.4957 ,0.57896 ,4.62435 ,45.37413 
47 ,8.7036 ,0.58100 ,4.60040 ,45.13908 
48 ,8.8959 ,0.58288 ,4.57986 ,44.93761 
49 ,9.1039 ,0.58492 ,4.55933 ,44.73614 
50 ,9.2801 ,0.58681 ,4.54564 ,44.60183 
51 ,9.4722 ,0.58879 ,4.52853 ,44.43394 
52 ,9.6483 ,0.59050 ,4.50800 ,44.23247 
53 ,9.8401 ,0.59242 ,4.51142 ,44.26604 
54 ,10.0323 ,0.59433 ,4.47720 ,43.93026 
55 ,10.2083 ,0.59608 ,4.45324 ,43.69521 
56 ,10.3845 ,0.59786 ,4.45666 ,43.72879 
57 ,10.5605 ,0.59961 ,4.43955 ,43.56090 
58 ,10.7367 ,0.60137 ,4.42929 ,43.46016 
59 ,10.9288 ,0.60330 ,4.41218 ,43.29227 
60 ,11.1209 ,0.60519 ,4.39164 ,43.09080 
61 ,11.2978 ,0.60703 ,4.38480 ,43.02365 
62 ,11.4890 ,0.60891 ,4.35058 ,42.68786 
63 ,11.6649 ,0.61064 ,4.34031 ,42.58713 
64 ,11.8410 ,0.61242 ,4.34716 ,42.65429 
65 ,12.0331 ,0.61430 ,4.32662 ,42.45282 
66 ,12.2255 ,0.61628 ,4.29924 ,42.18419 
67 ,12.4014 ,0.61800 ,4.27871 ,41.98272 
68 ,12.5775 ,0.61974 ,4.28556 ,42.04988 
69 ,12.7535 ,0.62156 ,4.26502 ,41.84841 
70 ,12.9294 ,0.62334 ,4.23422 ,41.54620 
71 ,13.1217 ,0.62520 ,4.22396 ,41.44547 
72 ,13.3298 ,0.62727 ,4.21369 ,41.34473 
73 ,13.5219 ,0.62911 ,4.18631 ,41.07611 
74 ,13.7138 ,0.63106 ,4.18289 ,41.04253 
75 ,13.8901 ,0.63290 ,4.15894 ,40.80748 
76 ,14.0818 ,0.63474 ,4.13498 ,40.57243 
77 ,14.2580 ,0.63660 ,4.13156 ,40.53885 
78 ,14.4341 ,0.63832 ,4.13156 ,40.53885 
79 ,14.6263 ,0.64026 ,4.09391 ,40.16949 
80 ,14.8184 ,0.64216 ,4.08365 ,40.06876 
81 ,15.0261 ,0.64420 ,4.05969 ,39.83371 
82 ,15.2025 ,0.64600 ,4.03916 ,39.63224 
83 ,15.3946 ,0.64791 ,4.04600 ,39.69940 
84 ,15.5707 ,0.64969 ,4.02205 ,39.46435 
85 ,15.7468 ,0.65151 ,4.00494 ,39.29646 
86 ,15.9226 ,0.65326 ,3.98441 ,39.09499 
87 ,16.0987 ,0.65503 ,3.97072 ,38.96067 
88 ,16.2909 ,0.65688 ,3.97072 ,38.96067 
89 ,16.4830 ,0.65877 ,3.95018 ,38.75920 
90 ,16.6592 ,0.66061 ,3.91938 ,38.45700 
91 ,16.8672 ,0.66255 ,3.92965 ,38.55773 
92 ,17.0431 ,0.66447 ,3.88516 ,38.12122 
93 ,17.2189 ,0.66615 ,3.89201 ,38.18837 
94 ,17.3954 ,0.66794 ,3.88174 ,38.08764 
95 ,17.5875 ,0.66983 ,3.83725 ,37.65112 
96 ,17.7635 ,0.67161 ,3.83041 ,37.58396 
97 ,17.9717 ,0.67362 ,3.83725 ,37.65112 
98 ,18.1636 ,0.67552 ,3.81672 ,37.44965 
99 ,18.3394 ,0.67737 ,3.79619 ,37.24818 
100 ,18.5157 ,0.67912 ,3.78934 ,37.18102 
101 ,18.6918 ,0.68093 ,3.77223 ,37.01313 
102 ,18.8680 ,0.68270 ,3.74143 ,36.71093 
103 ,19.0440 ,0.68442 ,3.74143 ,36.71093 
104 ,19.2201 ,0.68620 ,3.70721 ,36.37514 
105 ,19.3801 ,0.68789 ,3.71063 ,36.40872 
106 ,19.5563 ,0.68958 ,3.70037 ,36.30799 
107 ,19.7322 ,0.69129 ,3.68325 ,36.14010 
108 ,19.9085 ,0.69307 ,3.67299 ,36.03936 
109 ,20.1004 ,0.69499 ,3.65588 ,35.87147 
110 ,20.2766 ,0.69671 ,3.64903 ,35.80431 
111 ,20.4847 ,0.69883 ,3.62166 ,35.53569 
112 ,20.6767 ,0.70069 ,3.60454 ,35.36779 
113 ,20.8689 ,0.70263 ,3.59428 ,35.26706 
114 ,21.0608 ,0.70452 ,3.56690 ,34.99843 
115 ,21.2370 ,0.70635 ,3.56690 ,34.99843 
116 ,21.4286 ,0.70833 ,3.54295 ,34.76338 
117 ,21.6052 ,0.71008 ,3.52584 ,34.59549 
118 ,21.8130 ,0.71207 ,3.52584 ,34.59549 
119 ,21.9893 ,0.71387 ,3.51215 ,34.46118 
120 ,22.1973 ,0.71576 ,3.47792 ,34.12540 
121 ,22.3732 ,0.71772 ,3.47108 ,34.05824 
122 ,22.5495 ,0.71952 ,3.44713 ,33.82319 
123 ,22.7257 ,0.72124 ,3.44713 ,33.82319 
124 ,22.9016 ,0.72301 ,3.42317 ,33.58814 
125 ,23.0777 ,0.72470 ,3.41290 ,33.48741 
126 ,23.2538 ,0.72649 ,3.39921 ,33.35310 
127 ,23.4459 ,0.72843 ,3.38210 ,33.18520 
128 ,23.6379 ,0.73032 ,3.36842 ,33.05089 
129 ,23.8301 ,0.73214 ,3.37184 ,33.08447 
130 ,24.0221 ,0.73419 ,3.34104 ,32.78227 
131 ,24.1983 ,0.73593 ,3.31708 ,32.54722 
132 ,24.4063 ,0.73796 ,3.29997 ,32.37933 
133 ,24.5824 ,0.73977 ,3.30682 ,32.44648 
134 ,24.7585 ,0.74155 ,3.27602 ,32.14428 
135 ,24.9666 ,0.74354 ,3.26575 ,32.04354 
136 ,25.1587 ,0.74555 ,3.25548 ,31.94281 
137 ,25.3668 ,0.74758 ,3.24180 ,31.80849 
138 ,25.5588 ,0.74956 ,3.21442 ,31.53987 
139 ,25.7185 ,0.75128 ,3.21100 ,31.50629 
140 ,25.8949 ,0.75287 ,3.19388 ,31.33840 
141 ,26.0709 ,0.75478 ,3.19388 ,31.33840 
142 ,26.2471 ,0.75644 ,3.16993 ,31.10335 
143 ,26.4229 ,0.75815 ,3.16651 ,31.06977 
144 ,26.5993 ,0.75997 ,3.14255 ,30.83472 
145 ,26.7912 ,0.76178 ,3.13913 ,30.80115 
146 ,26.9831 ,0.76374 ,3.11175 ,30.53252 
147 ,27.1594 ,0.76554 ,3.09122 ,30.33105 
148 ,27.3355 ,0.76734 ,3.09122 ,30.33105 
149 ,27.5275 ,0.76918 ,3.07411 ,30.16316 
150 ,27.7034 ,0.77096 ,3.07069 ,30.12958 
151 ,27.8797 ,0.77272 ,3.03304 ,29.76022 
152 ,28.0558 ,0.77449 ,3.01935 ,29.62590 
153 ,28.2317 ,0.77625 ,3.00567 ,29.49159 
154 ,28.4239 ,0.77813 ,3.00224 ,29.45801 
155 ,28.6000 ,0.78003 ,2.99198 ,29.35728 
156 ,28.7762 ,0.78169 ,2.97144 ,29.15581 
157 ,28.9682 ,0.78365 ,2.96118 ,29.05507 
158 ,29.1439 ,0.78535 ,2.95776 ,29.02150 
159 ,29.3204 ,0.78709 ,2.94064 ,28.85360 
160 ,29.4964 ,0.78889 ,2.92353 ,28.68571 
161 ,29.7043 ,0.79091 ,2.91327 ,28.58498 
162 ,29.8806 ,0.79275 ,2.90300 ,28.48424 
163 ,30.0727 ,0.79463 ,2.88247 ,28.28277 
164 ,30.2806 ,0.79669 ,2.86193 ,28.08130 
165 ,30.4566 ,0.79854 ,2.84825 ,27.94699 
166 ,30.6327 ,0.80023 ,2.82429 ,27.71194 
167 ,30.8090 ,0.80205 ,2.83798 ,27.84625 
168 ,30.9847 ,0.80377 ,2.81745 ,27.64479 
169 ,31.1772 ,0.80558 ,2.81060 ,27.57763 
170 ,31.3530 ,0.80744 ,2.78322 ,27.30900 
171 ,31.5453 ,0.80932 ,2.76611 ,27.14111 
172 ,31.7372 ,0.81123 ,2.74900 ,26.97322 
173 ,31.9134 ,0.81301 ,2.73531 ,26.83891 
174 ,32.0891 ,0.81483 ,2.73874 ,26.87248 
175 ,32.2656 ,0.81665 ,2.72163 ,26.70459 
176 ,32.4896 ,0.81877 ,2.71820 ,26.67101 
177 ,32.6658 ,0.82057 ,2.70794 ,26.57028 
178 ,32.8416 ,0.82235 ,2.68740 ,26.36881 
179 ,33.0182 ,0.82413 ,2.66687 ,26.16734 
180 ,33.2260 ,0.82604 ,2.66003 ,26.10018 
181 ,33.4018 ,0.82802 ,2.62923 ,25.79798 
182 ,33.5782 ,0.82974 ,2.64634 ,25.96587 
183 ,33.7700 ,0.83159 ,2.60185 ,25.52935 
184 ,33.9463 ,0.83333 ,2.60869 ,25.59651 
185 ,34.1223 ,0.83515 ,2.59843 ,25.49577 
186 ,34.3146 ,0.83707 ,2.58132 ,25.32788 
187 ,34.5066 ,0.83901 ,2.57789 ,25.29430 
188 ,34.6986 ,0.84081 ,2.55394 ,25.05926 
189 ,34.9067 ,0.84292 ,2.54025 ,24.92494 
190 ,35.0827 ,0.84476 ,2.52998 ,24.82421 
191 ,35.2586 ,0.84653 ,2.51630 ,24.68989 
192 ,35.4509 ,0.84839 ,2.50261 ,24.55558 
193 ,35.6590 ,0.85047 ,2.47865 ,24.32053 
194 ,35.8351 ,0.85228 ,2.45812 ,24.11906 
195 ,36.0271 ,0.85411 ,2.43759 ,23.91759 
196 ,36.2032 ,0.85595 ,2.43759 ,23.91759 
197 ,36.3792 ,0.85770 ,2.43074 ,23.85044 
198 ,36.5554 ,0.85943 ,2.40336 ,23.58181 
199 ,36.7475 ,0.86131 ,2.39994 ,23.54823 
200 ,36.9235 ,0.86314 ,2.39310 ,23.48108 
201 ,37.1157 ,0.86507 ,2.37256 ,23.27961 
202 ,37.2916 ,0.86684 ,2.34177 ,22.97740 
203 ,37.4835 ,0.86865 ,2.35545 ,23.11171 
204 ,37.6758 ,0.87069 ,2.34861 ,23.04456 
205 ,37.8520 ,0.87248 ,2.31439 ,22.70877 
206 ,38.0276 ,0.87431 ,2.29385 ,22.50731 
207 ,38.2039 ,0.87595 ,2.29728 ,22.54088 
208 ,38.3800 ,0.87770 ,2.29043 ,22.47373 
209 ,38.5562 ,0.87946 ,2.27332 ,22.30584 
210 ,38.7641 ,0.88149 ,2.24937 ,22.07079 
211 ,38.9404 ,0.88332 ,2.24937 ,22.07079 
212 ,39.1323 ,0.88522 ,2.21172 ,21.70143 
213 ,39.3087 ,0.88701 ,2.19119 ,21.49996 
214 ,39.5003 ,0.88889 ,2.20488 ,21.63427 
215 ,39.6767 ,0.89071 ,2.19803 ,21.56711 
216 ,39.8687 ,0.89259 ,2.15355 ,21.13059 
217 ,40.0448 ,0.89431 ,2.15355 ,21.13059 
218 ,40.2369 ,0.89631 ,2.15697 ,21.16417 
219 ,40.4284 ,0.89810 ,2.13301 ,20.92912 
220 ,40.6049 ,0.89997 ,2.11248 ,20.72766 
221 ,40.7810 ,0.90167 ,2.11932 ,20.79481 
222 ,40.9572 ,0.90348 ,2.10564 ,20.66050 
223 ,41.1492 ,0.90539 ,2.06799 ,20.29114 
224 ,41.3574 ,0.90733 ,2.07141 ,20.32472 
225 ,41.5332 ,0.90921 ,2.06457 ,20.25756 
226 ,41.7255 ,0.91116 ,2.03719 ,19.98893 
227 ,41.9175 ,0.91300 ,2.04404 ,20.05609 
228 ,42.0937 ,0.91482 ,2.03035 ,19.92178 
229 ,42.2853 ,0.91682 ,2.01324 ,19.75388 
230 ,42.4614 ,0.91845 ,1.98244 ,19.45168 
231 ,42.6376 ,0.92027 ,1.97559 ,19.38452 
232 ,42.8138 ,0.92205 ,1.97559 ,19.38452 
233 ,43.0060 ,0.92390 ,1.95848 ,19.21663 
234 ,43.1821 ,0.92572 ,1.93111 ,18.94801 
235 ,43.3580 ,0.92752 ,1.93111 ,18.94801 
236 ,43.5342 ,0.92925 ,1.93111 ,18.94801 
237 ,43.7260 ,0.93116 ,1.89346 ,18.57864 
238 ,43.9023 ,0.93289 ,1.87635 ,18.41075 
239 ,44.1105 ,0.93498 ,1.86951 ,18.34360 
240 ,44.2865 ,0.93679 ,1.85582 ,18.20928 
241 ,44.4945 ,0.93888 ,1.85582 ,18.20928 
242 ,44.6867 ,0.94078 ,1.83528 ,18.00781 
243 ,44.8626 ,0.94254 ,1.81475 ,17.80634 
