Data stamp = , 07-04-2022 05:23:59 722

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4287 ,3.29999 ,0.50406 ,4.94585 
2 ,6.7729 ,3.09996 ,0.52802 ,5.18090 
3 ,10.0850 ,2.89992 ,0.50064 ,4.91228 
4 ,13.3953 ,2.69989 ,0.52459 ,5.14732 
5 ,16.7001 ,2.49985 ,0.51775 ,5.08017 
6 ,20.0051 ,2.29982 ,0.50064 ,4.91228 
7 ,23.3011 ,2.09978 ,0.51433 ,5.04659 
8 ,26.6034 ,1.89975 ,0.49722 ,4.87870 
9 ,29.9260 ,1.69971 ,0.52117 ,5.11375 
10 ,33.2551 ,1.49968 ,0.51775 ,5.08017 
11 ,36.5575 ,1.29964 ,1.03108 ,10.11691 
12 ,38.8750 ,1.19966 ,1.31854 ,12.93749 
13 ,40.5756 ,1.14966 ,1.55809 ,15.28797 
14 ,42.2882 ,1.09967 ,1.69498 ,16.63110 
15 ,44.0153 ,1.04964 ,1.95164 ,19.14948 
16 ,45.7260 ,0.99962 ,2.05430 ,20.15682 
17 ,47.4275 ,0.94963 ,2.32465 ,22.80951 
18 ,49.1608 ,0.89960 ,2.39994 ,23.54823 
19 ,50.8668 ,0.84958 ,2.74216 ,26.90606 
20 ,52.5980 ,0.79956 ,3.03989 ,29.82737 
21 ,54.3411 ,0.74953 ,3.33419 ,32.71511 
22 ,56.0738 ,0.69951 ,3.70379 ,36.34157 
23 ,57.7821 ,0.64949 ,4.07338 ,39.96802 
24 ,59.4929 ,0.59946 ,4.43271 ,43.49374 
25 ,61.2041 ,0.54944 ,4.81941 ,47.28809 
26 ,62.9032 ,0.49942 ,5.27114 ,51.72043 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4994 ,5.233 ,51.4 
2 ,0.41 ,0.4994 ,5.223 ,51.3 
3 ,0.77 ,0.4994 ,5.244 ,51.5 
4 ,1.16 ,0.4994 ,5.237 ,51.4 
5 ,1.52 ,0.4994 ,5.216 ,51.2 
6 ,1.91 ,0.4994 ,5.220 ,51.2 
7 ,2.27 ,0.4994 ,5.227 ,51.3 
8 ,2.65 ,0.4994 ,5.216 ,51.2 
9 ,3.02 ,0.4994 ,5.227 ,51.3 
10 ,3.38 ,0.4994 ,5.203 ,51.0 
11 ,3.75 ,0.4994 ,5.206 ,51.1 
12 ,4.14 ,0.4994 ,5.213 ,51.1 
13 ,4.49 ,0.4994 ,5.213 ,51.1 
14 ,4.87 ,0.4994 ,5.213 ,51.1 
15 ,5.24 ,0.4994 ,5.216 ,51.2 
16 ,5.61 ,0.4994 ,5.192 ,50.9 
17 ,5.97 ,0.4994 ,5.216 ,51.2 
18 ,6.34 ,0.4994 ,5.186 ,50.9 
19 ,6.72 ,0.4994 ,5.206 ,51.1 
20 ,7.09 ,0.4994 ,5.199 ,51.0 
21 ,7.46 ,0.4994 ,5.189 ,50.9 
22 ,7.86 ,0.4994 ,5.186 ,50.9 
23 ,8.23 ,0.4994 ,5.196 ,51.0 
24 ,8.61 ,0.4994 ,5.199 ,51.0 
25 ,8.99 ,0.4994 ,5.189 ,50.9 
26 ,9.35 ,0.4994 ,5.213 ,51.1 
27 ,9.71 ,0.4994 ,5.186 ,50.9 
28 ,10.08 ,0.4994 ,5.189 ,50.9 
29 ,10.46 ,0.4994 ,5.206 ,51.1 
30 ,10.82 ,0.4994 ,5.182 ,50.8 
31 ,11.20 ,0.4994 ,5.192 ,50.9 
32 ,11.56 ,0.4994 ,5.196 ,51.0 
33 ,11.94 ,0.4994 ,5.182 ,50.8 
34 ,12.31 ,0.4994 ,5.210 ,51.1 
35 ,12.68 ,0.4994 ,5.192 ,50.9 
36 ,13.06 ,0.4994 ,5.189 ,50.9 
37 ,13.43 ,0.4994 ,5.182 ,50.8 
38 ,13.81 ,0.4994 ,5.203 ,51.0 
39 ,14.21 ,0.4994 ,5.199 ,51.0 
40 ,14.69 ,0.4994 ,5.189 ,50.9 
41 ,15.08 ,0.4994 ,5.189 ,50.9 
42 ,15.44 ,0.4994 ,5.189 ,50.9 
43 ,15.83 ,0.4994 ,5.182 ,50.8 
44 ,16.21 ,0.4994 ,5.189 ,50.9 
45 ,16.60 ,0.4994 ,5.182 ,50.8 
46 ,16.97 ,0.4994 ,5.179 ,50.8 
47 ,17.35 ,0.4994 ,5.192 ,50.9 
48 ,17.74 ,0.4994 ,5.182 ,50.8 
49 ,18.11 ,0.4994 ,5.192 ,50.9 
50 ,18.47 ,0.4994 ,5.189 ,50.9 
51 ,18.86 ,0.4994 ,5.172 ,50.7 
52 ,19.23 ,0.4994 ,5.179 ,50.8 
53 ,19.60 ,0.4994 ,5.186 ,50.9 
54 ,19.98 ,0.4994 ,5.168 ,50.7 
55 ,20.35 ,0.4994 ,5.179 ,50.8 
56 ,20.72 ,0.4994 ,5.175 ,50.8 
57 ,21.10 ,0.4994 ,5.179 ,50.8 
58 ,21.48 ,0.4994 ,5.179 ,50.8 
59 ,21.86 ,0.4994 ,5.182 ,50.8 
60 ,22.21 ,0.4994 ,5.192 ,50.9 
61 ,22.61 ,0.4994 ,5.168 ,50.7 
62 ,23.00 ,0.4994 ,5.179 ,50.8 
63 ,23.37 ,0.4994 ,5.172 ,50.7 
64 ,23.75 ,0.4994 ,5.162 ,50.6 
65 ,24.14 ,0.4994 ,5.182 ,50.8 
66 ,24.51 ,0.4994 ,5.182 ,50.8 
67 ,24.88 ,0.4994 ,5.192 ,50.9 
68 ,25.27 ,0.4994 ,5.175 ,50.8 
69 ,25.63 ,0.4994 ,5.199 ,51.0 
70 ,25.99 ,0.4994 ,5.175 ,50.8 
71 ,26.39 ,0.4994 ,5.186 ,50.9 
72 ,26.75 ,0.4994 ,5.182 ,50.8 
73 ,27.12 ,0.4994 ,5.175 ,50.8 
74 ,27.48 ,0.4994 ,5.172 ,50.7 
75 ,27.87 ,0.4994 ,5.175 ,50.8 
76 ,28.24 ,0.4994 ,5.162 ,50.6 
77 ,28.61 ,0.4994 ,5.168 ,50.7 
78 ,28.98 ,0.4994 ,5.168 ,50.7 
79 ,29.36 ,0.4994 ,5.196 ,51.0 
80 ,29.76 ,0.4994 ,5.162 ,50.6 
81 ,30.13 ,0.4994 ,5.179 ,50.8 
82 ,30.52 ,0.4994 ,5.175 ,50.8 
83 ,30.91 ,0.4994 ,5.172 ,50.7 
84 ,31.28 ,0.4994 ,5.165 ,50.7 
85 ,31.65 ,0.4994 ,5.175 ,50.8 
86 ,32.02 ,0.4994 ,5.162 ,50.6 
87 ,32.39 ,0.4994 ,5.179 ,50.8 
88 ,32.79 ,0.4994 ,5.165 ,50.7 
89 ,33.18 ,0.4994 ,5.179 ,50.8 
90 ,33.55 ,0.4994 ,5.168 ,50.7 
91 ,33.93 ,0.4994 ,5.179 ,50.8 
92 ,34.28 ,0.4994 ,5.175 ,50.8 
93 ,34.67 ,0.4994 ,5.158 ,50.6 
94 ,35.04 ,0.4994 ,5.158 ,50.6 
95 ,35.41 ,0.4994 ,5.175 ,50.8 
96 ,35.80 ,0.4994 ,5.158 ,50.6 
97 ,36.17 ,0.4994 ,5.162 ,50.6 
98 ,36.52 ,0.4994 ,5.162 ,50.6 
99 ,36.89 ,0.4994 ,5.172 ,50.7 
100 ,37.25 ,0.4994 ,5.168 ,50.7 
