Data stamp = , 07-04-2022 08:52:40 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.20270 ,51.04886 
2 ,0.2107 ,0.49946 ,5.20612 ,51.08244 
3 ,0.5313 ,0.50028 ,5.18216 ,50.84739 
4 ,0.7392 ,0.50179 ,5.18901 ,50.91455 
5 ,0.9155 ,0.50332 ,5.19243 ,50.94813 
6 ,1.0913 ,0.50504 ,5.21296 ,51.14960 
7 ,1.2675 ,0.50676 ,5.21296 ,51.14960 
8 ,1.4436 ,0.50856 ,5.19243 ,50.94813 
9 ,1.6197 ,0.51032 ,5.18901 ,50.91455 
10 ,1.8117 ,0.51226 ,5.19585 ,50.98170 
11 ,1.9881 ,0.51402 ,5.18216 ,50.84739 
12 ,2.1641 ,0.51579 ,5.16163 ,50.64592 
13 ,2.3559 ,0.51774 ,5.15479 ,50.57876 
14 ,2.5482 ,0.51953 ,5.14452 ,50.47803 
15 ,2.7401 ,0.52154 ,5.12741 ,50.31014 
16 ,2.9162 ,0.52328 ,5.11714 ,50.20940 
17 ,3.0925 ,0.52507 ,5.10688 ,50.10867 
18 ,3.2840 ,0.52696 ,5.06923 ,49.73931 
19 ,3.4766 ,0.52882 ,5.05897 ,49.63857 
20 ,3.7007 ,0.53103 ,5.05212 ,49.57142 
21 ,3.9087 ,0.53306 ,5.02132 ,49.26921 
22 ,4.0847 ,0.53498 ,5.00763 ,49.13490 
23 ,4.2768 ,0.53691 ,5.01106 ,49.16848 
24 ,4.4529 ,0.53860 ,4.98026 ,48.86627 
25 ,4.6288 ,0.54043 ,4.96657 ,48.73196 
26 ,4.8208 ,0.54234 ,4.93235 ,48.39618 
27 ,4.9970 ,0.54413 ,4.93235 ,48.39618 
28 ,5.1891 ,0.54607 ,4.90839 ,48.16113 
29 ,5.3650 ,0.54776 ,4.88786 ,47.95966 
30 ,5.5414 ,0.54956 ,4.87759 ,47.85892 
31 ,5.7173 ,0.55132 ,4.86732 ,47.75819 
32 ,5.8935 ,0.55306 ,4.85706 ,47.65745 
33 ,6.0696 ,0.55485 ,4.83995 ,47.48956 
34 ,6.2616 ,0.55676 ,4.81257 ,47.22093 
35 ,6.4378 ,0.55852 ,4.80230 ,47.12020 
36 ,6.6297 ,0.56049 ,4.77150 ,46.81800 
37 ,6.8218 ,0.56235 ,4.75439 ,46.65010 
38 ,6.9980 ,0.56413 ,4.75439 ,46.65010 
39 ,7.1741 ,0.56587 ,4.74070 ,46.51579 
40 ,7.3661 ,0.56775 ,4.71675 ,46.28074 
41 ,7.5422 ,0.56957 ,4.69279 ,46.04569 
42 ,7.7503 ,0.57157 ,4.67568 ,45.87780 
43 ,7.9264 ,0.57339 ,4.65857 ,45.70991 
44 ,8.1026 ,0.57518 ,4.64488 ,45.57560 
45 ,8.3106 ,0.57710 ,4.65515 ,45.67633 
46 ,8.4865 ,0.57901 ,4.61751 ,45.30697 
47 ,8.6623 ,0.58073 ,4.60040 ,45.13908 
48 ,8.8385 ,0.58251 ,4.61066 ,45.23981 
49 ,9.0468 ,0.58454 ,4.56617 ,44.80330 
50 ,9.2227 ,0.58636 ,4.56275 ,44.76972 
51 ,9.3989 ,0.58812 ,4.54906 ,44.63541 
52 ,9.5748 ,0.58983 ,4.55933 ,44.73614 
53 ,9.7510 ,0.59159 ,4.51484 ,44.29962 
54 ,9.9272 ,0.59336 ,4.49431 ,44.09815 
55 ,10.1192 ,0.59522 ,4.48746 ,44.03100 
56 ,10.2953 ,0.59704 ,4.48746 ,44.03100 
57 ,10.4714 ,0.59882 ,4.46009 ,43.76237 
58 ,10.6475 ,0.60059 ,4.45324 ,43.69521 
59 ,10.8234 ,0.60245 ,4.43613 ,43.52732 
60 ,10.9996 ,0.60411 ,4.41902 ,43.35943 
61 ,11.1914 ,0.60601 ,4.39164 ,43.09080 
62 ,11.3678 ,0.60780 ,4.37795 ,42.95649 
63 ,11.5598 ,0.60962 ,4.38138 ,42.99007 
64 ,11.7358 ,0.61149 ,4.37111 ,42.88933 
65 ,11.9277 ,0.61330 ,4.33004 ,42.48639 
66 ,12.1201 ,0.61534 ,4.31636 ,42.35208 
67 ,12.3119 ,0.61730 ,4.29924 ,42.18419 
68 ,12.4883 ,0.61902 ,4.27187 ,41.91556 
69 ,12.6801 ,0.62083 ,4.27871 ,41.98272 
70 ,12.8881 ,0.62286 ,4.25818 ,41.78125 
71 ,13.0643 ,0.62474 ,4.23080 ,41.51262 
72 ,13.2565 ,0.62672 ,4.22738 ,41.47905 
73 ,13.4482 ,0.62859 ,4.20685 ,41.27758 
74 ,13.6405 ,0.63051 ,4.19658 ,41.17684 
75 ,13.8166 ,0.63224 ,4.17947 ,41.00895 
76 ,13.9928 ,0.63399 ,4.15894 ,40.80748 
77 ,14.1687 ,0.63582 ,4.13156 ,40.53885 
78 ,14.3609 ,0.63770 ,4.13498 ,40.57243 
79 ,14.5371 ,0.63943 ,4.11787 ,40.40454 
80 ,14.7292 ,0.64132 ,4.08707 ,40.10233 
81 ,14.9211 ,0.64334 ,4.08707 ,40.10233 
82 ,15.0812 ,0.64504 ,4.06654 ,39.90087 
83 ,15.2733 ,0.64676 ,4.05969 ,39.83371 
84 ,15.4494 ,0.64855 ,4.01520 ,39.39719 
85 ,15.6254 ,0.65033 ,4.01520 ,39.39719 
86 ,15.8014 ,0.65211 ,4.02547 ,39.49793 
87 ,15.9777 ,0.65392 ,3.99809 ,39.22930 
88 ,16.1696 ,0.65577 ,3.97414 ,38.99425 
89 ,16.3456 ,0.65756 ,3.95018 ,38.75920 
90 ,16.5218 ,0.65943 ,3.94676 ,38.72562 
91 ,16.6979 ,0.66103 ,3.94676 ,38.72562 
92 ,16.8900 ,0.66295 ,3.91596 ,38.42342 
93 ,17.0657 ,0.66470 ,3.89885 ,38.25553 
94 ,17.2420 ,0.66651 ,3.89201 ,38.18837 
95 ,17.4341 ,0.66835 ,3.87147 ,37.98690 
96 ,17.6261 ,0.67029 ,3.86121 ,37.88617 
97 ,17.8023 ,0.67211 ,3.85094 ,37.78543 
98 ,17.9785 ,0.67386 ,3.82699 ,37.55038 
99 ,18.1542 ,0.67564 ,3.81672 ,37.44965 
100 ,18.3306 ,0.67740 ,3.80303 ,37.31534 
101 ,18.5387 ,0.67947 ,3.79619 ,37.24818 
102 ,18.7146 ,0.68120 ,3.76881 ,36.97955 
103 ,18.8908 ,0.68297 ,3.74828 ,36.77808 
104 ,19.0669 ,0.68479 ,3.71748 ,36.47588 
105 ,19.2427 ,0.68657 ,3.73459 ,36.64377 
106 ,19.4348 ,0.68837 ,3.69010 ,36.20725 
107 ,19.6429 ,0.69049 ,3.69694 ,36.27441 
108 ,19.8348 ,0.69237 ,3.66957 ,36.00578 
109 ,20.0109 ,0.69416 ,3.65246 ,35.83789 
110 ,20.1873 ,0.69597 ,3.64561 ,35.77073 
111 ,20.3954 ,0.69795 ,3.62850 ,35.60284 
112 ,20.5715 ,0.69980 ,3.60454 ,35.36779 
113 ,20.7475 ,0.70157 ,3.59770 ,35.30064 
114 ,20.9235 ,0.70331 ,3.59428 ,35.26706 
115 ,21.0997 ,0.70508 ,3.58401 ,35.16632 
116 ,21.2754 ,0.70681 ,3.57717 ,35.09917 
117 ,21.4677 ,0.70868 ,3.54979 ,34.83054 
118 ,21.6439 ,0.71051 ,3.54979 ,34.83054 
119 ,21.8360 ,0.71241 ,3.50872 ,34.42760 
120 ,22.0281 ,0.71426 ,3.51215 ,34.46118 
121 ,22.2042 ,0.71616 ,3.50530 ,34.39402 
122 ,22.3961 ,0.71802 ,3.47108 ,34.05824 
123 ,22.5722 ,0.71984 ,3.45055 ,33.85677 
124 ,22.7644 ,0.72165 ,3.45055 ,33.85677 
125 ,22.9405 ,0.72347 ,3.43344 ,33.68888 
126 ,23.1486 ,0.72538 ,3.42317 ,33.58814 
127 ,23.3245 ,0.72734 ,3.40948 ,33.45383 
128 ,23.5164 ,0.72920 ,3.37184 ,33.08447 
129 ,23.7087 ,0.73112 ,3.36842 ,33.05089 
130 ,23.8846 ,0.73290 ,3.36499 ,33.01731 
131 ,24.0609 ,0.73470 ,3.35473 ,32.91658 
132 ,24.2688 ,0.73669 ,3.32735 ,32.64795 
133 ,24.4450 ,0.73853 ,3.31366 ,32.51364 
134 ,24.6370 ,0.74042 ,3.31708 ,32.54722 
135 ,24.8132 ,0.74214 ,3.27944 ,32.17786 
136 ,25.0049 ,0.74411 ,3.28628 ,32.24501 
137 ,25.1814 ,0.74586 ,3.26917 ,32.07712 
138 ,25.3574 ,0.74761 ,3.23495 ,31.74134 
139 ,25.5495 ,0.74955 ,3.21442 ,31.53987 
140 ,25.7415 ,0.75152 ,3.22811 ,31.67418 
141 ,25.9177 ,0.75322 ,3.19046 ,31.30482 
142 ,26.0938 ,0.75501 ,3.16993 ,31.10335 
143 ,26.2697 ,0.75678 ,3.16309 ,31.03619 
144 ,26.4778 ,0.75867 ,3.14255 ,30.83472 
145 ,26.6379 ,0.76054 ,3.14255 ,30.83472 
146 ,26.8140 ,0.76216 ,3.12544 ,30.66683 
147 ,27.0060 ,0.76408 ,3.12544 ,30.66683 
148 ,27.1981 ,0.76590 ,3.11175 ,30.53252 
149 ,27.3740 ,0.76778 ,3.07411 ,30.16316 
150 ,27.5664 ,0.76960 ,3.06726 ,30.09600 
151 ,27.7584 ,0.77163 ,3.06042 ,30.02884 
152 ,27.9506 ,0.77348 ,3.03647 ,29.79380 
153 ,28.1584 ,0.77558 ,3.00909 ,29.52517 
154 ,28.3345 ,0.77733 ,2.99540 ,29.39086 
155 ,28.5264 ,0.77921 ,3.00567 ,29.49159 
156 ,28.7025 ,0.78106 ,2.99540 ,29.39086 
157 ,28.8626 ,0.78275 ,2.97144 ,29.15581 
158 ,29.0389 ,0.78438 ,2.97144 ,29.15581 
159 ,29.2469 ,0.78638 ,2.95433 ,28.98792 
160 ,29.4231 ,0.78822 ,2.93380 ,28.78645 
161 ,29.5991 ,0.79004 ,2.90642 ,28.51782 
162 ,29.7751 ,0.79176 ,2.89616 ,28.41709 
163 ,29.9672 ,0.79370 ,2.90642 ,28.51782 
164 ,30.1433 ,0.79545 ,2.88247 ,28.28277 
165 ,30.3034 ,0.79720 ,2.86536 ,28.11488 
166 ,30.4795 ,0.79886 ,2.84825 ,27.94699 
167 ,30.6716 ,0.80074 ,2.83798 ,27.84625 
168 ,30.8475 ,0.80252 ,2.81745 ,27.64479 
169 ,31.0236 ,0.80425 ,2.81060 ,27.57763 
170 ,31.1996 ,0.80596 ,2.79007 ,27.37616 
171 ,31.3758 ,0.80781 ,2.76954 ,27.17469 
172 ,31.5520 ,0.80956 ,2.75585 ,27.04038 
173 ,31.7280 ,0.81129 ,2.74900 ,26.97322 
174 ,31.9201 ,0.81319 ,2.73189 ,26.80533 
175 ,32.0801 ,0.81496 ,2.71820 ,26.67101 
176 ,32.2559 ,0.81658 ,2.69083 ,26.40239 
177 ,32.4323 ,0.81836 ,2.69083 ,26.40239 
178 ,32.6239 ,0.82027 ,2.69083 ,26.40239 
179 ,32.8006 ,0.82206 ,2.67029 ,26.20092 
180 ,32.9924 ,0.82396 ,2.64976 ,25.99945 
181 ,33.1843 ,0.82585 ,2.66003 ,26.10018 
182 ,33.3606 ,0.82766 ,2.62238 ,25.73082 
183 ,33.5526 ,0.82958 ,2.60869 ,25.59651 
184 ,33.7289 ,0.83130 ,2.61554 ,25.66367 
185 ,33.9207 ,0.83315 ,2.58474 ,25.36146 
186 ,34.0969 ,0.83500 ,2.56763 ,25.19357 
187 ,34.2890 ,0.83691 ,2.56763 ,25.19357 
188 ,34.4646 ,0.83863 ,2.55736 ,25.09283 
189 ,34.6572 ,0.84051 ,2.51972 ,24.72347 
190 ,34.8494 ,0.84255 ,2.52998 ,24.82421 
191 ,35.0254 ,0.84426 ,2.51630 ,24.68989 
192 ,35.2171 ,0.84615 ,2.48550 ,24.38769 
193 ,35.4095 ,0.84806 ,2.48550 ,24.38769 
194 ,35.6016 ,0.85008 ,2.45470 ,24.08549 
195 ,35.7936 ,0.85193 ,2.45470 ,24.08549 
196 ,35.9698 ,0.85372 ,2.44785 ,24.01833 
197 ,36.1459 ,0.85553 ,2.43074 ,23.85044 
198 ,36.3539 ,0.85736 ,2.39994 ,23.54823 
199 ,36.5300 ,0.85930 ,2.41363 ,23.68255 
200 ,36.7221 ,0.86117 ,2.37256 ,23.27961 
201 ,36.9139 ,0.86315 ,2.35545 ,23.11171 
202 ,37.0900 ,0.86491 ,2.36230 ,23.17887 
203 ,37.2661 ,0.86668 ,2.34861 ,23.04456 
204 ,37.4423 ,0.86846 ,2.32465 ,22.80951 
205 ,37.6341 ,0.87029 ,2.30754 ,22.64162 
206 ,37.8105 ,0.87207 ,2.30412 ,22.60804 
207 ,38.0028 ,0.87401 ,2.28359 ,22.40657 
208 ,38.1946 ,0.87593 ,2.25963 ,22.17152 
209 ,38.3706 ,0.87770 ,2.27332 ,22.30584 
210 ,38.5468 ,0.87950 ,2.25279 ,22.10437 
211 ,38.7389 ,0.88138 ,2.22199 ,21.80216 
212 ,38.9148 ,0.88315 ,2.20488 ,21.63427 
213 ,39.0909 ,0.88488 ,2.20830 ,21.66785 
214 ,39.2668 ,0.88665 ,2.20146 ,21.60069 
215 ,39.4590 ,0.88851 ,2.17408 ,21.33206 
216 ,39.6352 ,0.89038 ,2.15355 ,21.13059 
217 ,39.8271 ,0.89218 ,2.15012 ,21.09702 
218 ,40.0034 ,0.89398 ,2.13986 ,20.99628 
219 ,40.1955 ,0.89595 ,2.11590 ,20.76123 
220 ,40.3876 ,0.89790 ,2.11248 ,20.72766 
221 ,40.5953 ,0.89988 ,2.08510 ,20.45903 
222 ,40.7717 ,0.90170 ,2.08852 ,20.49261 
223 ,40.9637 ,0.90360 ,2.06457 ,20.25756 
224 ,41.1398 ,0.90538 ,2.05088 ,20.12325 
225 ,41.3157 ,0.90715 ,2.03035 ,19.92178 
226 ,41.4920 ,0.90892 ,2.04061 ,20.02251 
227 ,41.6840 ,0.91081 ,2.02350 ,19.85462 
228 ,41.8761 ,0.91268 ,2.00639 ,19.68673 
229 ,42.0524 ,0.91449 ,1.99955 ,19.61957 
230 ,42.2445 ,0.91641 ,1.98586 ,19.48526 
231 ,42.4364 ,0.91826 ,1.95164 ,19.14948 
232 ,42.6124 ,0.92010 ,1.96190 ,19.25021 
233 ,42.7883 ,0.92188 ,1.93453 ,18.98158 
234 ,42.9806 ,0.92378 ,1.91399 ,18.78011 
235 ,43.1566 ,0.92556 ,1.90031 ,18.64580 
236 ,43.3487 ,0.92744 ,1.90715 ,18.71296 
237 ,43.5247 ,0.92918 ,1.89688 ,18.61222 
238 ,43.7006 ,0.93098 ,1.86608 ,18.31002 
239 ,43.8770 ,0.93279 ,1.84897 ,18.14213 
240 ,44.0691 ,0.93467 ,1.85924 ,18.24286 
241 ,44.2453 ,0.93645 ,1.84555 ,18.10855 
242 ,44.4372 ,0.93839 ,1.81133 ,17.77276 
243 ,44.6132 ,0.94015 ,1.81817 ,17.83992 
