Data stamp = , 07-04-2022 16:14:22 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.23692 ,51.38464 
2 ,0.2184 ,0.49942 ,5.20954 ,51.11602 
3 ,0.5228 ,0.50025 ,5.22323 ,51.25033 
4 ,0.7309 ,0.50163 ,5.23007 ,51.31749 
5 ,0.9392 ,0.50347 ,5.21981 ,51.21675 
6 ,1.1473 ,0.50545 ,5.22665 ,51.28391 
7 ,1.3551 ,0.50749 ,5.22665 ,51.28391 
8 ,1.5472 ,0.50949 ,5.21296 ,51.14960 
9 ,1.7235 ,0.51131 ,5.19585 ,50.98170 
10 ,1.9156 ,0.51319 ,5.20270 ,51.04886 
11 ,2.1237 ,0.51528 ,5.15821 ,50.61234 
12 ,2.2998 ,0.51707 ,5.15821 ,50.61234 
13 ,2.4757 ,0.51883 ,5.15136 ,50.54519 
14 ,2.6680 ,0.52076 ,5.15479 ,50.57876 
15 ,2.8599 ,0.52262 ,5.11030 ,50.14225 
16 ,3.0841 ,0.52478 ,5.09319 ,49.97436 
17 ,3.2759 ,0.52676 ,5.09661 ,50.00793 
18 ,3.4682 ,0.52866 ,5.05212 ,49.57142 
19 ,3.6762 ,0.53077 ,5.05554 ,49.60499 
20 ,3.8520 ,0.53259 ,5.05212 ,49.57142 
21 ,4.0280 ,0.53433 ,5.01790 ,49.23563 
22 ,4.2043 ,0.53607 ,4.99737 ,49.03416 
23 ,4.3804 ,0.53787 ,4.96657 ,48.73196 
24 ,4.5725 ,0.53976 ,4.96657 ,48.73196 
25 ,4.7648 ,0.54173 ,4.94603 ,48.53049 
26 ,4.9567 ,0.54364 ,4.93577 ,48.42975 
27 ,5.1329 ,0.54542 ,4.92550 ,48.32902 
28 ,5.3406 ,0.54741 ,4.89470 ,48.02681 
29 ,5.5167 ,0.54921 ,4.89128 ,47.99324 
30 ,5.6930 ,0.55097 ,4.88101 ,47.89250 
31 ,5.8692 ,0.55271 ,4.86732 ,47.75819 
32 ,6.0612 ,0.55472 ,4.82968 ,47.38883 
33 ,6.2533 ,0.55661 ,4.83652 ,47.45598 
34 ,6.4452 ,0.55855 ,4.78177 ,46.91873 
35 ,6.6214 ,0.56028 ,4.78519 ,46.95231 
36 ,6.7975 ,0.56202 ,4.76808 ,46.78442 
37 ,6.9896 ,0.56402 ,4.75782 ,46.68368 
38 ,7.1657 ,0.56572 ,4.74413 ,46.54937 
39 ,7.3417 ,0.56754 ,4.73728 ,46.48221 
40 ,7.5178 ,0.56923 ,4.71333 ,46.24716 
41 ,7.7098 ,0.57111 ,4.70306 ,46.14643 
42 ,7.9179 ,0.57313 ,4.68595 ,45.97854 
43 ,8.0936 ,0.57496 ,4.67911 ,45.91138 
44 ,8.2700 ,0.57673 ,4.66884 ,45.81065 
45 ,8.4621 ,0.57858 ,4.64488 ,45.57560 
46 ,8.6381 ,0.58046 ,4.59697 ,45.10550 
47 ,8.8141 ,0.58221 ,4.60040 ,45.13908 
48 ,9.0224 ,0.58417 ,4.57644 ,44.90403 
49 ,9.2140 ,0.58613 ,4.58328 ,44.97119 
50 ,9.3905 ,0.58798 ,4.57644 ,44.90403 
51 ,9.5664 ,0.58973 ,4.54564 ,44.60183 
52 ,9.7424 ,0.59148 ,4.52169 ,44.36678 
53 ,9.9345 ,0.59337 ,4.51142 ,44.26604 
54 ,10.1108 ,0.59518 ,4.51826 ,44.33320 
55 ,10.2869 ,0.59693 ,4.48404 ,43.99742 
56 ,10.5110 ,0.59898 ,4.48062 ,43.96384 
57 ,10.6870 ,0.60095 ,4.44982 ,43.66163 
58 ,10.8630 ,0.60267 ,4.43271 ,43.49374 
59 ,11.0550 ,0.60448 ,4.40191 ,43.19154 
60 ,11.2312 ,0.60634 ,4.41560 ,43.32585 
61 ,11.4074 ,0.60811 ,4.39849 ,43.15796 
62 ,11.5835 ,0.60990 ,4.37453 ,42.92291 
63 ,11.7596 ,0.61168 ,4.34716 ,42.65429 
64 ,11.9515 ,0.61353 ,4.35400 ,42.72144 
65 ,12.1273 ,0.61531 ,4.33689 ,42.55355 
66 ,12.3034 ,0.61704 ,4.30267 ,42.21777 
67 ,12.4798 ,0.61886 ,4.27529 ,41.94914 
68 ,12.6878 ,0.62077 ,4.28556 ,42.04988 
69 ,12.8955 ,0.62297 ,4.25818 ,41.78125 
70 ,13.0558 ,0.62471 ,4.26160 ,41.81483 
71 ,13.2641 ,0.62653 ,4.22738 ,41.47905 
72 ,13.4560 ,0.62859 ,4.21711 ,41.37831 
73 ,13.6322 ,0.63038 ,4.19658 ,41.17684 
74 ,13.8241 ,0.63230 ,4.18631 ,41.07611 
75 ,14.0161 ,0.63420 ,4.17262 ,40.94179 
76 ,14.1924 ,0.63599 ,4.15209 ,40.74032 
77 ,14.3846 ,0.63790 ,4.14867 ,40.70674 
78 ,14.5765 ,0.63972 ,4.12471 ,40.47170 
79 ,14.7526 ,0.64156 ,4.11103 ,40.33738 
80 ,14.9288 ,0.64329 ,4.10760 ,40.30380 
81 ,15.1045 ,0.64504 ,4.09049 ,40.13591 
82 ,15.2808 ,0.64688 ,4.06996 ,39.93444 
83 ,15.4569 ,0.64861 ,4.03574 ,39.59866 
84 ,15.6328 ,0.65036 ,4.03232 ,39.56508 
85 ,15.8252 ,0.65229 ,4.03916 ,39.63224 
86 ,16.0333 ,0.65438 ,4.00494 ,39.29646 
87 ,16.2089 ,0.65619 ,3.99809 ,39.22930 
88 ,16.3850 ,0.65784 ,3.97756 ,39.02783 
89 ,16.5774 ,0.65978 ,3.95018 ,38.75920 
90 ,16.7696 ,0.66167 ,3.95018 ,38.75920 
91 ,16.9616 ,0.66360 ,3.93650 ,38.62489 
92 ,17.1376 ,0.66542 ,3.89885 ,38.25553 
93 ,17.3133 ,0.66711 ,3.88174 ,38.08764 
94 ,17.5057 ,0.66903 ,3.89543 ,38.22195 
95 ,17.6977 ,0.67091 ,3.87832 ,38.05406 
96 ,17.8576 ,0.67272 ,3.84410 ,37.71828 
97 ,18.0498 ,0.67440 ,3.84410 ,37.71828 
98 ,18.2421 ,0.67644 ,3.83041 ,37.58396 
99 ,18.4343 ,0.67832 ,3.80645 ,37.34891 
100 ,18.6103 ,0.68014 ,3.79619 ,37.24818 
101 ,18.8020 ,0.68202 ,3.77908 ,37.08029 
102 ,18.9784 ,0.68378 ,3.75170 ,36.81166 
103 ,19.1544 ,0.68555 ,3.74485 ,36.74450 
104 ,19.3302 ,0.68733 ,3.74485 ,36.74450 
105 ,19.5066 ,0.68906 ,3.74485 ,36.74450 
106 ,19.6987 ,0.69097 ,3.70379 ,36.34157 
107 ,19.8748 ,0.69276 ,3.67299 ,36.03936 
108 ,20.0668 ,0.69466 ,3.68325 ,36.14010 
109 ,20.2590 ,0.69657 ,3.65588 ,35.87147 
110 ,20.4509 ,0.69849 ,3.63534 ,35.67000 
111 ,20.6431 ,0.70031 ,3.63877 ,35.70358 
112 ,20.8351 ,0.70235 ,3.60797 ,35.40137 
113 ,21.0110 ,0.70415 ,3.61139 ,35.43495 
114 ,21.1874 ,0.70589 ,3.59428 ,35.26706 
115 ,21.3794 ,0.70782 ,3.57717 ,35.09917 
116 ,21.5552 ,0.70957 ,3.53610 ,34.69623 
117 ,21.7477 ,0.71143 ,3.55663 ,34.89770 
118 ,21.9235 ,0.71324 ,3.53952 ,34.72981 
119 ,22.0997 ,0.71496 ,3.51899 ,34.52834 
120 ,22.3077 ,0.71700 ,3.49846 ,34.32687 
121 ,22.4995 ,0.71898 ,3.47450 ,34.09182 
122 ,22.6760 ,0.72078 ,3.47108 ,34.05824 
123 ,22.8840 ,0.72286 ,3.47108 ,34.05824 
124 ,23.0601 ,0.72455 ,3.44370 ,33.78961 
125 ,23.2360 ,0.72637 ,3.42317 ,33.58814 
126 ,23.4283 ,0.72817 ,3.42317 ,33.58814 
127 ,23.6040 ,0.73012 ,3.40264 ,33.38667 
128 ,23.7965 ,0.73187 ,3.38553 ,33.21878 
129 ,23.9725 ,0.73376 ,3.37184 ,33.08447 
130 ,24.1487 ,0.73553 ,3.35130 ,32.88300 
131 ,24.3406 ,0.73739 ,3.34104 ,32.78227 
132 ,24.5167 ,0.73914 ,3.32735 ,32.64795 
133 ,24.6923 ,0.74096 ,3.32393 ,32.61437 
134 ,24.8685 ,0.74264 ,3.30682 ,32.44648 
135 ,25.0610 ,0.74461 ,3.28628 ,32.24501 
136 ,25.2528 ,0.74653 ,3.25206 ,31.90923 
137 ,25.4290 ,0.74825 ,3.26233 ,32.00996 
138 ,25.6211 ,0.75020 ,3.24864 ,31.87565 
139 ,25.7811 ,0.75189 ,3.23153 ,31.70776 
140 ,25.9573 ,0.75354 ,3.20073 ,31.40555 
141 ,26.1494 ,0.75539 ,3.21100 ,31.50629 
142 ,26.3255 ,0.75724 ,3.20073 ,31.40555 
143 ,26.5015 ,0.75904 ,3.18704 ,31.27124 
144 ,26.6778 ,0.76070 ,3.15966 ,31.00262 
145 ,26.8536 ,0.76262 ,3.14597 ,30.86830 
146 ,27.0299 ,0.76424 ,3.14940 ,30.90188 
147 ,27.2220 ,0.76614 ,3.13229 ,30.73399 
148 ,27.4141 ,0.76807 ,3.09122 ,30.33105 
149 ,27.5901 ,0.76994 ,3.08780 ,30.29747 
150 ,27.7981 ,0.77189 ,3.08095 ,30.23031 
151 ,27.9903 ,0.77382 ,3.06384 ,30.06242 
152 ,28.1822 ,0.77580 ,3.06726 ,30.09600 
153 ,28.3582 ,0.77753 ,3.02620 ,29.69306 
154 ,28.5345 ,0.77931 ,3.01935 ,29.62590 
155 ,28.7261 ,0.78118 ,3.00567 ,29.49159 
156 ,28.9022 ,0.78294 ,3.00224 ,29.45801 
157 ,29.0786 ,0.78481 ,2.98171 ,29.25654 
158 ,29.2706 ,0.78664 ,2.97144 ,29.15581 
159 ,29.4466 ,0.78846 ,2.96460 ,29.08865 
160 ,29.6229 ,0.79017 ,2.95776 ,29.02150 
161 ,29.8150 ,0.79208 ,2.91327 ,28.58498 
162 ,30.0069 ,0.79395 ,2.90642 ,28.51782 
163 ,30.1828 ,0.79580 ,2.91327 ,28.58498 
164 ,30.3592 ,0.79760 ,2.89958 ,28.45066 
165 ,30.5510 ,0.79948 ,2.86536 ,28.11488 
166 ,30.7272 ,0.80125 ,2.85509 ,28.01415 
167 ,30.9353 ,0.80330 ,2.82771 ,27.74552 
168 ,31.1114 ,0.80507 ,2.82771 ,27.74552 
169 ,31.3196 ,0.80702 ,2.83456 ,27.81268 
170 ,31.5117 ,0.80903 ,2.79691 ,27.44332 
171 ,31.7037 ,0.81101 ,2.80718 ,27.54405 
172 ,31.8798 ,0.81276 ,2.79349 ,27.40974 
173 ,32.0554 ,0.81448 ,2.75243 ,27.00680 
174 ,32.2319 ,0.81632 ,2.74900 ,26.97322 
175 ,32.4400 ,0.81830 ,2.74900 ,26.97322 
176 ,32.6161 ,0.82011 ,2.72505 ,26.73817 
177 ,32.8082 ,0.82197 ,2.72163 ,26.70459 
178 ,33.0161 ,0.82407 ,2.68398 ,26.33523 
179 ,33.1918 ,0.82592 ,2.67029 ,26.20092 
180 ,33.3684 ,0.82763 ,2.66687 ,26.16734 
181 ,33.5447 ,0.82941 ,2.67029 ,26.20092 
182 ,33.7365 ,0.83133 ,2.63265 ,25.83156 
183 ,33.9285 ,0.83314 ,2.63607 ,25.86514 
184 ,34.1046 ,0.83496 ,2.62581 ,25.76440 
185 ,34.2805 ,0.83683 ,2.61212 ,25.63009 
186 ,34.4568 ,0.83849 ,2.58132 ,25.32788 
187 ,34.6646 ,0.84054 ,2.59158 ,25.42862 
188 ,34.8409 ,0.84238 ,2.57447 ,25.26073 
189 ,35.0170 ,0.84411 ,2.55394 ,25.05926 
190 ,35.1931 ,0.84589 ,2.52998 ,24.82421 
191 ,35.3691 ,0.84763 ,2.50945 ,24.62274 
192 ,35.5451 ,0.84938 ,2.52314 ,24.75705 
193 ,35.7214 ,0.85115 ,2.51287 ,24.65632 
194 ,35.9135 ,0.85309 ,2.47181 ,24.25338 
195 ,36.1216 ,0.85505 ,2.48207 ,24.35411 
196 ,36.3296 ,0.85707 ,2.46496 ,24.18622 
197 ,36.5217 ,0.85913 ,2.43759 ,23.91759 
198 ,36.7137 ,0.86108 ,2.41021 ,23.64897 
199 ,36.8895 ,0.86283 ,2.41021 ,23.64897 
200 ,37.0817 ,0.86474 ,2.39994 ,23.54823 
201 ,37.2577 ,0.86650 ,2.40336 ,23.58181 
202 ,37.4338 ,0.86825 ,2.36230 ,23.17887 
203 ,37.6100 ,0.87006 ,2.34861 ,23.04456 
204 ,37.7862 ,0.87178 ,2.34519 ,23.01098 
205 ,37.9624 ,0.87357 ,2.34519 ,23.01098 
206 ,38.1383 ,0.87538 ,2.33150 ,22.87667 
207 ,38.3305 ,0.87727 ,2.30070 ,22.57446 
208 ,38.5222 ,0.87912 ,2.27332 ,22.30584 
209 ,38.6987 ,0.88090 ,2.28017 ,22.37299 
210 ,38.8906 ,0.88286 ,2.25963 ,22.17152 
211 ,39.0667 ,0.88456 ,2.24937 ,22.07079 
212 ,39.2588 ,0.88643 ,2.24594 ,22.03721 
213 ,39.4509 ,0.88832 ,2.22883 ,21.86932 
214 ,39.6109 ,0.89019 ,2.20488 ,21.63427 
215 ,39.7869 ,0.89176 ,2.20488 ,21.63427 
216 ,39.9629 ,0.89354 ,2.18777 ,21.46638 
217 ,40.1231 ,0.89527 ,2.18777 ,21.46638 
218 ,40.3153 ,0.89707 ,2.16039 ,21.19775 
219 ,40.4913 ,0.89886 ,2.12959 ,20.89555 
220 ,40.6511 ,0.90055 ,2.13301 ,20.92912 
221 ,40.8274 ,0.90218 ,2.11932 ,20.79481 
222 ,41.0195 ,0.90414 ,2.11248 ,20.72766 
223 ,41.1953 ,0.90583 ,2.08510 ,20.45903 
224 ,41.3718 ,0.90766 ,2.07484 ,20.35829 
225 ,41.5636 ,0.90951 ,2.07826 ,20.39187 
226 ,41.7558 ,0.91137 ,2.04404 ,20.05609 
227 ,41.9477 ,0.91339 ,2.04404 ,20.05609 
228 ,42.1241 ,0.91516 ,2.02350 ,19.85462 
229 ,42.3160 ,0.91708 ,2.00982 ,19.72031 
230 ,42.5082 ,0.91887 ,1.99613 ,19.58599 
231 ,42.7001 ,0.92096 ,1.98928 ,19.51884 
232 ,42.8761 ,0.92266 ,1.97902 ,19.41810 
233 ,43.1005 ,0.92479 ,1.96190 ,19.25021 
234 ,43.2925 ,0.92680 ,1.92768 ,18.91443 
235 ,43.4846 ,0.92877 ,1.93453 ,18.98158 
236 ,43.6607 ,0.93053 ,1.92084 ,18.84727 
237 ,43.8368 ,0.93231 ,1.91742 ,18.81369 
238 ,44.0131 ,0.93405 ,1.90031 ,18.64580 
239 ,44.1886 ,0.93579 ,1.87635 ,18.41075 
240 ,44.3650 ,0.93757 ,1.87293 ,18.37717 
241 ,44.5571 ,0.93945 ,1.86608 ,18.31002 
242 ,44.7493 ,0.94133 ,1.83871 ,18.04139 
243 ,44.9411 ,0.94330 ,1.83871 ,18.04139 
