Data stamp = , 06-04-2022 22:04:01 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0184 ,0.94404 ,1.77369 ,17.40340 
245 ,45.2100 ,0.94591 ,1.78395 ,17.50414 
246 ,45.3864 ,0.94779 ,1.76000 ,17.26909 
247 ,45.5625 ,0.94955 ,1.74631 ,17.13478 
248 ,45.7705 ,0.95154 ,1.73946 ,17.06762 
249 ,45.9467 ,0.95337 ,1.72578 ,16.93331 
250 ,46.1388 ,0.95524 ,1.69155 ,16.59752 
251 ,46.2987 ,0.95702 ,1.68471 ,16.53037 
252 ,46.5069 ,0.95890 ,1.69840 ,16.66468 
253 ,46.6828 ,0.96072 ,1.67444 ,16.42963 
254 ,46.8590 ,0.96251 ,1.64022 ,16.09385 
255 ,47.0511 ,0.96439 ,1.65391 ,16.22816 
256 ,47.2588 ,0.96633 ,1.60600 ,15.75807 
257 ,47.4351 ,0.96828 ,1.61284 ,15.82522 
258 ,47.6113 ,0.96996 ,1.60600 ,15.75807 
259 ,47.7872 ,0.97178 ,1.58889 ,15.59018 
260 ,47.9633 ,0.97347 ,1.57520 ,15.45586 
261 ,48.1716 ,0.97547 ,1.57520 ,15.45586 
262 ,48.3632 ,0.97748 ,1.53413 ,15.05292 
263 ,48.5399 ,0.97929 ,1.53413 ,15.05292 
264 ,48.7477 ,0.98126 ,1.52387 ,14.95219 
265 ,48.9398 ,0.98324 ,1.49991 ,14.71714 
266 ,49.1160 ,0.98506 ,1.49649 ,14.68356 
267 ,49.2920 ,0.98679 ,1.47938 ,14.51567 
268 ,49.4677 ,0.98857 ,1.49649 ,14.68356 
269 ,49.6602 ,0.99047 ,1.43489 ,14.07915 
270 ,49.8362 ,0.99226 ,1.43489 ,14.07915 
271 ,50.0283 ,0.99405 ,1.44174 ,14.14631 
272 ,50.2198 ,0.99606 ,1.43831 ,14.11273 
273 ,50.3964 ,0.99787 ,1.40409 ,13.77695 
274 ,50.5882 ,0.99980 ,1.40067 ,13.74337 
275 ,50.7802 ,1.00162 ,1.36645 ,13.40759 
276 ,50.9566 ,1.00344 ,1.36303 ,13.37401 
277 ,51.1486 ,1.00536 ,1.35960 ,13.34043 
278 ,51.3246 ,1.00716 ,1.35618 ,13.30685 
279 ,51.5009 ,1.00889 ,1.32538 ,13.00465 
280 ,51.7091 ,1.01090 ,1.30827 ,12.83675 
281 ,51.9170 ,1.01297 ,1.31169 ,12.87033 
282 ,52.0932 ,1.01481 ,1.30827 ,12.83675 
283 ,52.2852 ,1.01672 ,1.27405 ,12.50097 
284 ,52.4772 ,1.01861 ,1.27747 ,12.53455 
285 ,52.6532 ,1.02038 ,1.25694 ,12.33308 
286 ,52.8294 ,1.02214 ,1.26036 ,12.36666 
287 ,52.9893 ,1.02386 ,1.23298 ,12.09803 
288 ,53.1656 ,1.02549 ,1.22956 ,12.06445 
289 ,53.3575 ,1.02739 ,1.22272 ,11.99730 
290 ,53.5496 ,1.02936 ,1.19192 ,11.69509 
291 ,53.7097 ,1.03106 ,1.16796 ,11.46004 
292 ,53.8859 ,1.03269 ,1.16112 ,11.39289 
293 ,54.0619 ,1.03451 ,1.15427 ,11.32573 
294 ,54.2539 ,1.03637 ,1.16454 ,11.42647 
295 ,54.4301 ,1.03819 ,1.13716 ,11.15784 
296 ,54.6221 ,1.04007 ,1.13374 ,11.12426 
297 ,54.7982 ,1.04192 ,1.11663 ,10.95637 
298 ,54.9901 ,1.04367 ,1.09952 ,10.78848 
299 ,55.1664 ,1.04558 ,1.08925 ,10.68774 
300 ,55.3584 ,1.04743 ,1.08583 ,10.65416 
301 ,55.5341 ,1.04934 ,1.06530 ,10.45270 
302 ,55.7266 ,1.05110 ,1.05503 ,10.35196 
303 ,55.9026 ,1.05287 ,1.04134 ,10.21765 
304 ,56.0947 ,1.05479 ,1.03108 ,10.11691 
305 ,56.2707 ,1.05660 ,1.00712 ,9.88186 
306 ,56.4470 ,1.05836 ,0.99001 ,9.71397 
307 ,56.6392 ,1.06026 ,1.00370 ,9.84829 
308 ,56.8307 ,1.06214 ,0.96605 ,9.47892 
309 ,57.0231 ,1.06402 ,0.96605 ,9.47892 
310 ,57.2152 ,1.06598 ,0.96263 ,9.44535 
311 ,57.4073 ,1.06792 ,0.93183 ,9.14314 
312 ,57.5829 ,1.06974 ,0.93183 ,9.14314 
313 ,57.7593 ,1.07143 ,0.93868 ,9.21030 
314 ,57.9353 ,1.07323 ,0.91814 ,9.00883 
315 ,58.1276 ,1.07505 ,0.89419 ,8.77378 
316 ,58.3197 ,1.07699 ,0.90103 ,8.84094 
317 ,58.5118 ,1.07893 ,0.87023 ,8.53873 
318 ,58.6875 ,1.08076 ,0.85312 ,8.37084 
319 ,58.8635 ,1.08251 ,0.84286 ,8.27011 
320 ,59.0396 ,1.08423 ,0.84970 ,8.33726 
321 ,59.2155 ,1.08602 ,0.82575 ,8.10221 
322 ,59.3919 ,1.08776 ,0.81206 ,7.96790 
323 ,59.5682 ,1.08951 ,0.79837 ,7.83359 
324 ,59.7758 ,1.09149 ,0.78468 ,7.69927 
325 ,59.9523 ,1.09337 ,0.76757 ,7.53138 
326 ,60.1283 ,1.09516 ,0.79152 ,7.76643 
327 ,60.3205 ,1.09697 ,0.76757 ,7.53138 
328 ,60.4964 ,1.09882 ,0.76072 ,7.46423 
329 ,60.7044 ,1.10080 ,0.76072 ,7.46423 
330 ,60.8807 ,1.10264 ,0.74361 ,7.29633 
331 ,61.0728 ,1.10451 ,0.71624 ,7.02771 
332 ,61.2648 ,1.10640 ,0.71281 ,6.99413 
333 ,61.4568 ,1.10841 ,0.69228 ,6.79266 
334 ,61.6328 ,1.11015 ,0.67517 ,6.62477 
335 ,61.8248 ,1.11207 ,0.67859 ,6.65835 
336 ,62.0012 ,1.11384 ,0.65806 ,6.45688 
337 ,62.1928 ,1.11570 ,0.64779 ,6.35614 
338 ,62.3692 ,1.11749 ,0.65121 ,6.38972 
339 ,62.5454 ,1.11923 ,0.64437 ,6.32256 
340 ,62.7375 ,1.12115 ,0.62042 ,6.08752 
341 ,62.9456 ,1.12327 ,0.59988 ,5.88605 
342 ,63.1217 ,1.12503 ,0.61015 ,5.98678 
343 ,63.3135 ,1.12688 ,0.57935 ,5.68458 
344 ,63.5058 ,1.12882 ,0.58277 ,5.71815 
345 ,63.6978 ,1.13070 ,0.56566 ,5.55026 
346 ,63.8737 ,1.13258 ,0.54513 ,5.34879 
347 ,64.0499 ,1.13433 ,0.53486 ,5.24806 
348 ,64.2259 ,1.13605 ,0.54171 ,5.31522 
349 ,64.4021 ,1.13781 ,0.53486 ,5.24806 
350 ,64.5941 ,1.13975 ,0.50064 ,4.91228 
351 ,64.7702 ,1.14153 ,0.49722 ,4.87870 
352 ,64.9302 ,1.14322 ,0.48695 ,4.77796 
353 ,65.1384 ,1.14503 ,0.48353 ,4.74438 
354 ,65.3301 ,1.14714 ,0.46300 ,4.54291 
355 ,65.5065 ,1.14895 ,0.45957 ,4.50934 
356 ,65.7145 ,1.15092 ,0.44246 ,4.34144 
357 ,65.8906 ,1.15271 ,0.43904 ,4.30787 
358 ,66.0664 ,1.15443 ,0.42193 ,4.13997 
359 ,66.2588 ,1.15629 ,0.40482 ,3.97208 
360 ,66.4506 ,1.15833 ,0.40824 ,4.00566 
361 ,66.6269 ,1.16004 ,0.39455 ,3.87135 
362 ,66.8027 ,1.16185 ,0.38771 ,3.80419 
363 ,66.9792 ,1.16361 ,0.37060 ,3.63630 
364 ,67.1712 ,1.16552 ,0.36718 ,3.60272 
365 ,67.3473 ,1.16733 ,0.37402 ,3.66988 
366 ,67.5231 ,1.16902 ,0.34664 ,3.40125 
367 ,67.6995 ,1.17081 ,0.31926 ,3.13263 
368 ,67.8913 ,1.17266 ,0.32953 ,3.23336 
369 ,68.0996 ,1.17469 ,0.31242 ,3.06547 
370 ,68.2917 ,1.17664 ,0.30900 ,3.03189 
371 ,68.4835 ,1.17865 ,0.27135 ,2.66253 
372 ,68.6756 ,1.18047 ,0.26451 ,2.59537 
373 ,68.8680 ,1.18241 ,0.26451 ,2.59537 
374 ,69.0600 ,1.18447 ,0.25424 ,2.49464 
375 ,69.2521 ,1.18628 ,0.26451 ,2.59537 
376 ,69.4281 ,1.18810 ,0.24398 ,2.39390 
377 ,69.5878 ,1.18980 ,0.22344 ,2.19243 
378 ,69.7644 ,1.19145 ,0.21660 ,2.12528 
379 ,69.9724 ,1.19349 ,0.22344 ,2.19243 
380 ,70.1485 ,1.19531 ,0.20633 ,2.02454 
381 ,70.3243 ,1.19711 ,0.18922 ,1.85665 
382 ,70.5006 ,1.19878 ,0.17211 ,1.68876 
383 ,70.6764 ,1.20059 ,0.18238 ,1.78949 
384 ,70.8688 ,1.20247 ,0.15842 ,1.55445 
385 ,71.0607 ,1.20439 ,0.13789 ,1.35298 
386 ,71.2371 ,1.20620 ,0.14131 ,1.38655 
387 ,71.4130 ,1.20791 ,0.14131 ,1.38655 
388 ,71.5890 ,1.20970 ,0.11051 ,1.08435 
389 ,71.7655 ,1.21146 ,0.08998 ,0.88288 
390 ,71.9570 ,1.21334 ,0.10025 ,0.98361 
391 ,72.1494 ,1.21525 ,0.09340 ,0.91646 
392 ,72.3255 ,1.21709 ,0.06945 ,0.68141 
393 ,72.5174 ,1.21894 ,0.07971 ,0.78214 
394 ,72.6934 ,1.22072 ,0.07287 ,0.71499 
395 ,72.8853 ,1.22254 ,0.05234 ,0.51352 
396 ,73.0617 ,1.22442 ,0.03865 ,0.37920 
397 ,73.2374 ,1.22617 ,0.03865 ,0.37920 
398 ,73.4137 ,1.22789 ,0.03180 ,0.31205 
399 ,73.6059 ,1.22975 ,0.01127 ,0.11058 
400 ,73.7817 ,1.23159 ,-0.00242 ,-0.02373 
401 ,73.9577 ,1.23338 ,0.01127 ,0.11058 
402 ,74.1341 ,1.23513 ,-0.00242 ,-0.02373 
403 ,74.3101 ,1.23690 ,-0.02637 ,-0.25878 
404 ,74.4864 ,1.23869 ,-0.04348 ,-0.42667 
405 ,74.6624 ,1.24044 ,-0.04691 ,-0.46025 
406 ,74.8545 ,1.24230 ,-0.04691 ,-0.46025 
407 ,75.0306 ,1.24405 ,-0.06060 ,-0.59457 
408 ,75.2067 ,1.24583 ,-0.08113 ,-0.79604 
409 ,75.3986 ,1.24777 ,-0.06402 ,-0.62814 
410 ,75.5904 ,1.24971 ,-0.08797 ,-0.86319 
411 ,75.7669 ,1.25144 ,-0.09824 ,-0.96393 
412 ,75.9589 ,1.25338 ,-0.09824 ,-0.96393 
413 ,76.1351 ,1.25509 ,-0.12219 ,-1.19898 
414 ,76.3271 ,1.25705 ,-0.13246 ,-1.29971 
415 ,76.5351 ,1.25908 ,-0.15299 ,-1.50118 
416 ,76.7111 ,1.26086 ,-0.15642 ,-1.53476 
417 ,76.9031 ,1.26278 ,-0.15642 ,-1.53476 
418 ,77.0949 ,1.26469 ,-0.16668 ,-1.63549 
419 ,77.2709 ,1.26653 ,-0.17695 ,-1.73623 
420 ,77.4470 ,1.26823 ,-0.17695 ,-1.73623 
421 ,77.6395 ,1.27006 ,-0.18722 ,-1.83696 
422 ,77.8477 ,1.27217 ,-0.20433 ,-2.00485 
423 ,78.0394 ,1.27414 ,-0.21802 ,-2.13917 
424 ,78.1994 ,1.27589 ,-0.23513 ,-2.30706 
425 ,78.3757 ,1.27758 ,-0.23855 ,-2.34064 
426 ,78.5519 ,1.27925 ,-0.24881 ,-2.44137 
427 ,78.7281 ,1.28106 ,-0.24197 ,-2.37422 
428 ,78.9040 ,1.28282 ,-0.24539 ,-2.40779 
429 ,79.0802 ,1.28457 ,-0.25566 ,-2.50853 
430 ,79.2557 ,1.28632 ,-0.27277 ,-2.67642 
431 ,79.4324 ,1.28806 ,-0.29673 ,-2.91147 
432 ,79.6242 ,1.28994 ,-0.27619 ,-2.71000 
433 ,79.8005 ,1.29173 ,-0.29673 ,-2.91147 
434 ,79.9926 ,1.29361 ,-0.32068 ,-3.14652 
435 ,80.1846 ,1.29562 ,-0.31384 ,-3.07936 
436 ,80.3605 ,1.29737 ,-0.31384 ,-3.07936 
437 ,80.5369 ,1.29913 ,-0.34806 ,-3.41514 
438 ,80.7128 ,1.30091 ,-0.35832 ,-3.51588 
439 ,80.9210 ,1.30281 ,-0.36859 ,-3.61661 
440 ,81.1128 ,1.30489 ,-0.37886 ,-3.71735 
441 ,81.2890 ,1.30666 ,-0.38570 ,-3.78450 
442 ,81.4490 ,1.30836 ,-0.38228 ,-3.75093 
