Data stamp = , 07-04-2022 01:03:27 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.19243 ,50.94813 
2 ,0.2149 ,0.49939 ,5.17874 ,50.81381 
3 ,0.5513 ,0.50026 ,5.20954 ,51.11602 
4 ,0.7595 ,0.50184 ,5.19243 ,50.94813 
5 ,0.9515 ,0.50356 ,5.19585 ,50.98170 
6 ,1.1437 ,0.50542 ,5.19585 ,50.98170 
7 ,1.3356 ,0.50727 ,5.18559 ,50.88097 
8 ,1.5278 ,0.50915 ,5.17190 ,50.74666 
9 ,1.7198 ,0.51118 ,5.16848 ,50.71308 
10 ,1.8957 ,0.51299 ,5.16505 ,50.67950 
11 ,2.0876 ,0.51482 ,5.16505 ,50.67950 
12 ,2.2802 ,0.51678 ,5.13425 ,50.37729 
13 ,2.4881 ,0.51888 ,5.13425 ,50.37729 
14 ,2.6642 ,0.52065 ,5.11372 ,50.17583 
15 ,2.8402 ,0.52240 ,5.08977 ,49.94078 
16 ,3.0323 ,0.52428 ,5.08292 ,49.87362 
17 ,3.2083 ,0.52608 ,5.07265 ,49.77289 
18 ,3.3846 ,0.52788 ,5.06239 ,49.67215 
19 ,3.5765 ,0.52976 ,5.02132 ,49.26921 
20 ,3.7527 ,0.53151 ,5.02817 ,49.33637 
21 ,3.9607 ,0.53355 ,4.99737 ,49.03416 
22 ,4.1368 ,0.53537 ,4.99052 ,48.96701 
23 ,4.3129 ,0.53714 ,4.96657 ,48.73196 
24 ,4.4889 ,0.53893 ,4.96315 ,48.69838 
25 ,4.6651 ,0.54065 ,4.94946 ,48.56407 
26 ,4.8571 ,0.54255 ,4.92550 ,48.32902 
27 ,5.0331 ,0.54432 ,4.92208 ,48.29544 
28 ,5.1932 ,0.54603 ,4.90497 ,48.12755 
29 ,5.3694 ,0.54773 ,4.89470 ,48.02681 
30 ,5.5613 ,0.54962 ,4.85021 ,47.59030 
31 ,5.7375 ,0.55134 ,4.83652 ,47.45598 
32 ,5.9134 ,0.55317 ,4.82626 ,47.35525 
33 ,6.0898 ,0.55491 ,4.83995 ,47.48956 
34 ,6.2653 ,0.55673 ,4.78861 ,46.98589 
35 ,6.4577 ,0.55852 ,4.78861 ,46.98589 
36 ,6.6340 ,0.56036 ,4.77493 ,46.85157 
37 ,6.8258 ,0.56227 ,4.75439 ,46.65010 
38 ,7.0340 ,0.56429 ,4.74413 ,46.54937 
39 ,7.2097 ,0.56609 ,4.73044 ,46.41506 
40 ,7.3860 ,0.56785 ,4.72359 ,46.34790 
41 ,7.5782 ,0.56980 ,4.69279 ,46.04569 
42 ,7.7543 ,0.57149 ,4.68253 ,45.94496 
43 ,7.9461 ,0.57340 ,4.65515 ,45.67633 
44 ,8.1225 ,0.57525 ,4.63804 ,45.50844 
45 ,8.2983 ,0.57705 ,4.64488 ,45.57560 
46 ,8.4747 ,0.57872 ,4.61408 ,45.27339 
47 ,8.6667 ,0.58065 ,4.60724 ,45.20624 
48 ,8.8747 ,0.58266 ,4.60382 ,45.17266 
49 ,9.0509 ,0.58445 ,4.58328 ,44.97119 
50 ,9.2590 ,0.58652 ,4.55933 ,44.73614 
51 ,9.4347 ,0.58837 ,4.54222 ,44.56825 
52 ,9.6270 ,0.59022 ,4.52169 ,44.36678 
53 ,9.8034 ,0.59196 ,4.50800 ,44.23247 
54 ,9.9953 ,0.59392 ,4.50115 ,44.16531 
55 ,10.1874 ,0.59585 ,4.47378 ,43.89668 
56 ,10.3794 ,0.59766 ,4.45324 ,43.69521 
57 ,10.5552 ,0.59951 ,4.44982 ,43.66163 
58 ,10.7473 ,0.60148 ,4.43271 ,43.49374 
59 ,10.9395 ,0.60327 ,4.42244 ,43.39301 
60 ,11.1474 ,0.60537 ,4.38822 ,43.05723 
61 ,11.3237 ,0.60720 ,4.38138 ,42.99007 
62 ,11.5318 ,0.60929 ,4.36427 ,42.82218 
63 ,11.7076 ,0.61107 ,4.35400 ,42.72144 
64 ,11.8840 ,0.61281 ,4.32662 ,42.45282 
65 ,12.0760 ,0.61465 ,4.34031 ,42.58713 
66 ,12.2842 ,0.61678 ,4.29582 ,42.15061 
67 ,12.4922 ,0.61878 ,4.28898 ,42.08345 
68 ,12.6839 ,0.62076 ,4.26502 ,41.84841 
69 ,12.8926 ,0.62283 ,4.25133 ,41.71409 
70 ,13.0684 ,0.62466 ,4.23765 ,41.57978 
71 ,13.2764 ,0.62665 ,4.22396 ,41.44547 
72 ,13.4525 ,0.62845 ,4.20685 ,41.27758 
73 ,13.6284 ,0.63028 ,4.19658 ,41.17684 
74 ,13.8048 ,0.63200 ,4.16920 ,40.90821 
75 ,13.9967 ,0.63395 ,4.17947 ,41.00895 
76 ,14.1729 ,0.63571 ,4.14867 ,40.70674 
77 ,14.3650 ,0.63765 ,4.12129 ,40.43812 
78 ,14.5571 ,0.63950 ,4.13498 ,40.57243 
79 ,14.7331 ,0.64127 ,4.10076 ,40.23665 
80 ,14.9092 ,0.64309 ,4.08707 ,40.10233 
81 ,15.1012 ,0.64492 ,4.08365 ,40.06876 
82 ,15.2773 ,0.64670 ,4.07338 ,39.96802 
83 ,15.4535 ,0.64848 ,4.04258 ,39.66582 
84 ,15.6296 ,0.65030 ,4.01520 ,39.39719 
85 ,15.8216 ,0.65215 ,4.01863 ,39.43077 
86 ,16.0297 ,0.65415 ,3.97756 ,39.02783 
87 ,16.2377 ,0.65628 ,3.97756 ,39.02783 
88 ,16.4139 ,0.65809 ,3.96387 ,38.89352 
89 ,16.5901 ,0.65989 ,3.93650 ,38.62489 
90 ,16.7656 ,0.66167 ,3.92965 ,38.55773 
91 ,16.9421 ,0.66342 ,3.90570 ,38.32268 
92 ,17.1502 ,0.66533 ,3.91596 ,38.42342 
93 ,17.3422 ,0.66733 ,3.88858 ,38.15479 
94 ,17.5338 ,0.66928 ,3.87490 ,38.02048 
95 ,17.7099 ,0.67106 ,3.85094 ,37.78543 
96 ,17.8698 ,0.67279 ,3.83383 ,37.61754 
97 ,18.0464 ,0.67440 ,3.82356 ,37.51681 
98 ,18.2704 ,0.67654 ,3.82356 ,37.51681 
99 ,18.4787 ,0.67862 ,3.79276 ,37.21460 
100 ,18.6708 ,0.68063 ,3.77565 ,37.04671 
101 ,18.8787 ,0.68266 ,3.76196 ,36.91240 
102 ,19.0710 ,0.68458 ,3.74485 ,36.74450 
103 ,19.2790 ,0.68664 ,3.73117 ,36.61019 
104 ,19.4871 ,0.68867 ,3.71063 ,36.40872 
105 ,19.6789 ,0.69065 ,3.69352 ,36.24083 
106 ,19.8713 ,0.69262 ,3.67299 ,36.03936 
107 ,20.0310 ,0.69437 ,3.66614 ,35.97220 
108 ,20.2070 ,0.69597 ,3.65246 ,35.83789 
109 ,20.3835 ,0.69778 ,3.65246 ,35.83789 
110 ,20.5595 ,0.69952 ,3.64219 ,35.73716 
111 ,20.7354 ,0.70127 ,3.60797 ,35.40137 
112 ,20.9116 ,0.70301 ,3.59770 ,35.30064 
113 ,21.0874 ,0.70487 ,3.58401 ,35.16632 
114 ,21.2637 ,0.70659 ,3.57375 ,35.06559 
115 ,21.4398 ,0.70834 ,3.56006 ,34.93128 
116 ,21.6158 ,0.71003 ,3.54979 ,34.83054 
117 ,21.7921 ,0.71187 ,3.51215 ,34.46118 
118 ,22.0002 ,0.71385 ,3.51899 ,34.52834 
119 ,22.1760 ,0.71567 ,3.49504 ,34.29329 
120 ,22.3522 ,0.71745 ,3.48135 ,34.15898 
121 ,22.5444 ,0.71938 ,3.47450 ,34.09182 
122 ,22.7204 ,0.72115 ,3.46081 ,33.95751 
123 ,22.9285 ,0.72314 ,3.43344 ,33.68888 
124 ,23.1044 ,0.72509 ,3.43001 ,33.65530 
125 ,23.2965 ,0.72693 ,3.40606 ,33.42025 
126 ,23.4886 ,0.72884 ,3.38553 ,33.21878 
127 ,23.6645 ,0.73054 ,3.38553 ,33.21878 
128 ,23.8407 ,0.73231 ,3.37868 ,33.15163 
129 ,24.0168 ,0.73410 ,3.34104 ,32.78227 
130 ,24.2090 ,0.73595 ,3.34446 ,32.81584 
131 ,24.4012 ,0.73792 ,3.34104 ,32.78227 
132 ,24.6090 ,0.73997 ,3.32735 ,32.64795 
133 ,24.7851 ,0.74172 ,3.29655 ,32.34575 
134 ,24.9772 ,0.74365 ,3.26917 ,32.07712 
135 ,25.1691 ,0.74555 ,3.26917 ,32.07712 
136 ,25.3454 ,0.74735 ,3.25891 ,31.97639 
137 ,25.5216 ,0.74911 ,3.23495 ,31.74134 
138 ,25.7136 ,0.75109 ,3.21100 ,31.50629 
139 ,25.9055 ,0.75292 ,3.20073 ,31.40555 
140 ,26.0817 ,0.75475 ,3.19046 ,31.30482 
141 ,26.2576 ,0.75654 ,3.16651 ,31.06977 
142 ,26.4335 ,0.75838 ,3.16309 ,31.03619 
143 ,26.6098 ,0.75997 ,3.14940 ,30.90188 
144 ,26.7859 ,0.76175 ,3.15282 ,30.93546 
145 ,26.9781 ,0.76367 ,3.11518 ,30.56610 
146 ,27.1701 ,0.76557 ,3.12886 ,30.70041 
147 ,27.3782 ,0.76759 ,3.09806 ,30.39821 
148 ,27.5703 ,0.76959 ,3.08095 ,30.23031 
149 ,27.7943 ,0.77173 ,3.06726 ,30.09600 
150 ,27.9704 ,0.77361 ,3.05700 ,29.99527 
151 ,28.1465 ,0.77535 ,3.03647 ,29.79380 
152 ,28.3227 ,0.77715 ,3.01935 ,29.62590 
153 ,28.5146 ,0.77902 ,3.00224 ,29.45801 
154 ,28.6904 ,0.78081 ,2.99882 ,29.42444 
155 ,28.8667 ,0.78253 ,2.97829 ,29.22297 
156 ,29.0428 ,0.78433 ,2.96802 ,29.12223 
157 ,29.2189 ,0.78612 ,2.95091 ,28.95434 
158 ,29.4267 ,0.78803 ,2.94407 ,28.88718 
159 ,29.5871 ,0.78985 ,2.91327 ,28.58498 
160 ,29.7791 ,0.79158 ,2.91327 ,28.58498 
161 ,29.9551 ,0.79344 ,2.89616 ,28.41709 
162 ,30.1314 ,0.79523 ,2.88931 ,28.34993 
163 ,30.3074 ,0.79698 ,2.86878 ,28.14846 
164 ,30.5154 ,0.79900 ,2.84825 ,27.94699 
165 ,30.6916 ,0.80084 ,2.83456 ,27.81268 
166 ,30.8835 ,0.80273 ,2.80718 ,27.54405 
167 ,31.0597 ,0.80450 ,2.79349 ,27.40974 
168 ,31.2677 ,0.80645 ,2.80376 ,27.51047 
169 ,31.4438 ,0.80833 ,2.77980 ,27.27542 
170 ,31.6198 ,0.81008 ,2.75585 ,27.04038 
171 ,31.8121 ,0.81196 ,2.76269 ,27.10753 
172 ,32.0043 ,0.81402 ,2.72847 ,26.77175 
173 ,32.1802 ,0.81565 ,2.71820 ,26.67101 
174 ,32.3718 ,0.81753 ,2.71136 ,26.60386 
175 ,32.5479 ,0.81938 ,2.70109 ,26.50312 
176 ,32.7240 ,0.82110 ,2.68398 ,26.33523 
177 ,32.9007 ,0.82288 ,2.65318 ,26.03303 
178 ,33.0922 ,0.82485 ,2.65660 ,26.06661 
179 ,33.2685 ,0.82657 ,2.64634 ,25.96587 
180 ,33.4447 ,0.82836 ,2.63265 ,25.83156 
181 ,33.6206 ,0.83008 ,2.60185 ,25.52935 
182 ,33.8128 ,0.83202 ,2.60869 ,25.59651 
183 ,33.9889 ,0.83382 ,2.59843 ,25.49577 
184 ,34.1649 ,0.83551 ,2.57105 ,25.22715 
185 ,34.3570 ,0.83748 ,2.55394 ,25.05926 
186 ,34.5492 ,0.83939 ,2.54710 ,24.99210 
187 ,34.7253 ,0.84116 ,2.52656 ,24.79063 
188 ,34.9333 ,0.84308 ,2.51287 ,24.65632 
189 ,35.1253 ,0.84513 ,2.47865 ,24.32053 
190 ,35.3016 ,0.84690 ,2.47865 ,24.32053 
191 ,35.5096 ,0.84882 ,2.47523 ,24.28696 
192 ,35.6854 ,0.85073 ,2.45470 ,24.08549 
193 ,35.8773 ,0.85266 ,2.44443 ,23.98475 
194 ,36.0537 ,0.85442 ,2.43416 ,23.88402 
195 ,36.2297 ,0.85620 ,2.41363 ,23.68255 
196 ,36.4056 ,0.85793 ,2.40336 ,23.58181 
197 ,36.5980 ,0.85980 ,2.38283 ,23.38034 
198 ,36.7738 ,0.86161 ,2.37256 ,23.27961 
199 ,36.9499 ,0.86338 ,2.35545 ,23.11171 
200 ,37.1421 ,0.86528 ,2.33492 ,22.91024 
201 ,37.3342 ,0.86720 ,2.32808 ,22.84309 
202 ,37.5103 ,0.86898 ,2.31781 ,22.74235 
203 ,37.7344 ,0.87099 ,2.29385 ,22.50731 
204 ,37.9264 ,0.87316 ,2.28359 ,22.40657 
205 ,38.1024 ,0.87485 ,2.26648 ,22.23868 
206 ,38.2787 ,0.87666 ,2.26648 ,22.23868 
207 ,38.4547 ,0.87837 ,2.24252 ,22.00363 
208 ,38.6306 ,0.88022 ,2.23910 ,21.97005 
209 ,38.8067 ,0.88188 ,2.21172 ,21.70143 
210 ,38.9828 ,0.88369 ,2.20488 ,21.63427 
211 ,39.1429 ,0.88538 ,2.19803 ,21.56711 
212 ,39.3191 ,0.88707 ,2.19461 ,21.53353 
213 ,39.5110 ,0.88901 ,2.15697 ,21.16417 
214 ,39.6872 ,0.89074 ,2.13644 ,20.96270 
215 ,39.8791 ,0.89256 ,2.14670 ,21.06344 
216 ,40.0554 ,0.89441 ,2.13644 ,20.96270 
217 ,40.2311 ,0.89624 ,2.09879 ,20.59334 
218 ,40.4074 ,0.89791 ,2.09879 ,20.59334 
219 ,40.5997 ,0.89988 ,2.09537 ,20.55976 
220 ,40.7915 ,0.90182 ,2.06799 ,20.29114 
221 ,40.9676 ,0.90351 ,2.05088 ,20.12325 
222 ,41.1437 ,0.90532 ,2.04404 ,20.05609 
223 ,41.3198 ,0.90705 ,2.03719 ,19.98893 
224 ,41.5119 ,0.90898 ,2.00982 ,19.72031 
225 ,41.7041 ,0.91084 ,2.01324 ,19.75388 
226 ,41.8960 ,0.91281 ,2.00639 ,19.68673 
227 ,42.0722 ,0.91457 ,1.97902 ,19.41810 
228 ,42.2639 ,0.91650 ,1.95848 ,19.21663 
229 ,42.4403 ,0.91830 ,1.95848 ,19.21663 
230 ,42.6323 ,0.92021 ,1.93453 ,18.98158 
231 ,42.7924 ,0.92186 ,1.92084 ,18.84727 
232 ,42.9681 ,0.92357 ,1.90715 ,18.71296 
233 ,43.1446 ,0.92527 ,1.91399 ,18.78011 
234 ,43.3362 ,0.92720 ,1.89346 ,18.57864 
235 ,43.5287 ,0.92906 ,1.86951 ,18.34360 
236 ,43.7366 ,0.93112 ,1.87635 ,18.41075 
237 ,43.9129 ,0.93300 ,1.83871 ,18.04139 
238 ,44.0889 ,0.93479 ,1.83528 ,18.00781 
239 ,44.2970 ,0.93670 ,1.83528 ,18.00781 
240 ,44.4730 ,0.93862 ,1.80791 ,17.73919 
241 ,44.6493 ,0.94034 ,1.77369 ,17.40340 
242 ,44.8251 ,0.94209 ,1.76684 ,17.33625 
243 ,45.0014 ,0.94385 ,1.77711 ,17.43698 
