Data stamp = , 06-04-2022 23:32:02 147

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4570 ,3.29996 ,0.51091 ,5.01301 
2 ,6.7593 ,3.09993 ,0.51775 ,5.08017 
3 ,10.0749 ,2.89989 ,0.50064 ,4.91228 
4 ,13.3743 ,2.69986 ,0.50064 ,4.91228 
5 ,16.6937 ,2.49983 ,0.52117 ,5.11375 
6 ,19.9927 ,2.29982 ,0.51433 ,5.04659 
7 ,23.2927 ,2.09978 ,0.53144 ,5.21448 
8 ,26.6006 ,1.89975 ,0.49722 ,4.87870 
9 ,29.9252 ,1.69971 ,0.49380 ,4.84512 
10 ,33.2336 ,1.49968 ,0.51775 ,5.08017 
11 ,36.5449 ,1.29964 ,1.05503 ,10.35196 
12 ,38.8613 ,1.19963 ,1.29800 ,12.73602 
13 ,40.6058 ,1.14960 ,1.56151 ,15.32155 
14 ,42.3083 ,1.09958 ,1.71209 ,16.79899 
15 ,44.0255 ,1.04956 ,1.95164 ,19.14948 
16 ,45.7546 ,0.99953 ,2.09195 ,20.52619 
17 ,47.4712 ,0.94954 ,2.23226 ,21.90290 
18 ,49.1970 ,0.89952 ,2.46839 ,24.21980 
19 ,50.9526 ,0.84949 ,2.73531 ,26.83891 
20 ,52.6599 ,0.79947 ,3.09122 ,30.33105 
21 ,54.3592 ,0.74945 ,3.43344 ,33.68888 
22 ,56.0747 ,0.69942 ,3.71405 ,36.44230 
23 ,57.7804 ,0.64940 ,4.11787 ,40.40454 
24 ,59.5058 ,0.59938 ,4.50115 ,44.16531 
25 ,61.2250 ,0.54935 ,4.92208 ,48.29544 
26 ,62.9500 ,0.49933 ,5.36012 ,52.59346 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.322 ,52.2 
2 ,0.54 ,0.4994 ,5.346 ,52.5 
3 ,0.92 ,0.4994 ,5.340 ,52.4 
4 ,1.30 ,0.4994 ,5.336 ,52.4 
5 ,1.69 ,0.4994 ,5.316 ,52.2 
6 ,2.08 ,0.4994 ,5.326 ,52.3 
7 ,2.43 ,0.4994 ,5.312 ,52.1 
8 ,2.83 ,0.4994 ,5.316 ,52.2 
9 ,3.23 ,0.4994 ,5.295 ,52.0 
10 ,3.59 ,0.4994 ,5.302 ,52.0 
11 ,3.99 ,0.4994 ,5.319 ,52.2 
12 ,4.38 ,0.4994 ,5.316 ,52.2 
13 ,4.75 ,0.4994 ,5.299 ,52.0 
14 ,5.14 ,0.4994 ,5.309 ,52.1 
15 ,5.51 ,0.4994 ,5.319 ,52.2 
16 ,5.90 ,0.4994 ,5.302 ,52.0 
17 ,6.29 ,0.4994 ,5.302 ,52.0 
18 ,6.66 ,0.4994 ,5.281 ,51.8 
19 ,7.04 ,0.4994 ,5.302 ,52.0 
20 ,7.41 ,0.4994 ,5.312 ,52.1 
21 ,7.79 ,0.4994 ,5.292 ,51.9 
22 ,8.19 ,0.4994 ,5.288 ,51.9 
23 ,8.56 ,0.4994 ,5.292 ,51.9 
24 ,8.92 ,0.4994 ,5.292 ,51.9 
25 ,9.29 ,0.4994 ,5.278 ,51.8 
26 ,9.68 ,0.4994 ,5.281 ,51.8 
27 ,10.05 ,0.4994 ,5.285 ,51.9 
28 ,10.43 ,0.4994 ,5.302 ,52.0 
29 ,10.81 ,0.4994 ,5.295 ,52.0 
30 ,11.19 ,0.4994 ,5.288 ,51.9 
31 ,11.56 ,0.4994 ,5.275 ,51.8 
32 ,11.96 ,0.4994 ,5.292 ,51.9 
33 ,12.34 ,0.4994 ,5.288 ,51.9 
34 ,12.73 ,0.4994 ,5.292 ,51.9 
35 ,13.10 ,0.4994 ,5.281 ,51.8 
36 ,13.46 ,0.4994 ,5.288 ,51.9 
37 ,13.85 ,0.4994 ,5.285 ,51.9 
38 ,14.22 ,0.4994 ,5.275 ,51.8 
39 ,14.61 ,0.4994 ,5.271 ,51.7 
40 ,14.97 ,0.4994 ,5.292 ,51.9 
41 ,15.34 ,0.4994 ,5.268 ,51.7 
42 ,15.71 ,0.4994 ,5.281 ,51.8 
43 ,16.07 ,0.4994 ,5.268 ,51.7 
44 ,16.44 ,0.4994 ,5.288 ,51.9 
45 ,16.82 ,0.4994 ,5.271 ,51.7 
46 ,17.19 ,0.4994 ,5.271 ,51.7 
47 ,17.55 ,0.4994 ,5.285 ,51.9 
48 ,17.93 ,0.4994 ,5.271 ,51.7 
49 ,18.31 ,0.4994 ,5.264 ,51.7 
50 ,18.69 ,0.4994 ,5.278 ,51.8 
51 ,19.05 ,0.4994 ,5.268 ,51.7 
52 ,19.42 ,0.4994 ,5.281 ,51.8 
53 ,19.80 ,0.4994 ,5.275 ,51.8 
54 ,20.18 ,0.4994 ,5.275 ,51.8 
55 ,20.56 ,0.4994 ,5.268 ,51.7 
56 ,20.93 ,0.4994 ,5.285 ,51.9 
57 ,21.31 ,0.4994 ,5.275 ,51.8 
58 ,21.71 ,0.4994 ,5.288 ,51.9 
59 ,22.09 ,0.4994 ,5.257 ,51.6 
60 ,22.45 ,0.4994 ,5.271 ,51.7 
61 ,22.82 ,0.4994 ,5.268 ,51.7 
62 ,23.18 ,0.4994 ,5.271 ,51.7 
63 ,23.57 ,0.4994 ,5.257 ,51.6 
64 ,23.93 ,0.4994 ,5.281 ,51.8 
65 ,24.31 ,0.4994 ,5.257 ,51.6 
66 ,24.71 ,0.4994 ,5.268 ,51.7 
67 ,25.08 ,0.4994 ,5.261 ,51.6 
68 ,25.46 ,0.4994 ,5.254 ,51.6 
69 ,25.82 ,0.4994 ,5.264 ,51.7 
70 ,26.20 ,0.4994 ,5.264 ,51.7 
71 ,26.56 ,0.4994 ,5.254 ,51.6 
72 ,26.95 ,0.4994 ,5.261 ,51.6 
73 ,27.33 ,0.4994 ,5.268 ,51.7 
74 ,27.73 ,0.4994 ,5.275 ,51.8 
75 ,28.10 ,0.4994 ,5.257 ,51.6 
76 ,28.49 ,0.4994 ,5.261 ,51.6 
77 ,28.85 ,0.4994 ,5.264 ,51.7 
78 ,29.23 ,0.4994 ,5.257 ,51.6 
79 ,29.62 ,0.4994 ,5.244 ,51.5 
80 ,29.99 ,0.4994 ,5.251 ,51.5 
81 ,30.38 ,0.4994 ,5.257 ,51.6 
82 ,30.73 ,0.4994 ,5.264 ,51.7 
83 ,31.11 ,0.4994 ,5.264 ,51.7 
84 ,31.49 ,0.4994 ,5.275 ,51.8 
85 ,31.88 ,0.4994 ,5.240 ,51.4 
86 ,32.27 ,0.4994 ,5.257 ,51.6 
87 ,32.65 ,0.4994 ,5.251 ,51.5 
88 ,33.03 ,0.4994 ,5.268 ,51.7 
89 ,33.42 ,0.4994 ,5.254 ,51.6 
90 ,33.79 ,0.4994 ,5.251 ,51.5 
91 ,34.19 ,0.4994 ,5.261 ,51.6 
92 ,34.56 ,0.4994 ,5.251 ,51.5 
93 ,34.97 ,0.4994 ,5.275 ,51.8 
94 ,35.34 ,0.4994 ,5.261 ,51.6 
95 ,35.72 ,0.4994 ,5.254 ,51.6 
96 ,36.09 ,0.4994 ,5.247 ,51.5 
97 ,36.46 ,0.4994 ,5.247 ,51.5 
98 ,36.83 ,0.4994 ,5.251 ,51.5 
99 ,37.21 ,0.4994 ,5.254 ,51.6 
100 ,37.57 ,0.4994 ,5.247 ,51.5 
