Data stamp = , 07-04-2022 12:40:25 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.16848 ,50.71308 
2 ,0.2250 ,0.49943 ,5.14794 ,50.51161 
3 ,0.5612 ,0.50035 ,5.17190 ,50.74666 
4 ,0.7534 ,0.50181 ,5.16505 ,50.67950 
5 ,0.9938 ,0.50398 ,5.15479 ,50.57876 
6 ,1.2018 ,0.50599 ,5.18901 ,50.91455 
7 ,1.3940 ,0.50787 ,5.15821 ,50.61234 
8 ,1.5858 ,0.50987 ,5.15479 ,50.57876 
9 ,1.7781 ,0.51181 ,5.16848 ,50.71308 
10 ,1.9542 ,0.51361 ,5.15136 ,50.54519 
11 ,2.1463 ,0.51549 ,5.13768 ,50.41087 
12 ,2.3223 ,0.51729 ,5.13083 ,50.34372 
13 ,2.4982 ,0.51911 ,5.11030 ,50.14225 
14 ,2.6905 ,0.52092 ,5.08292 ,49.87362 
15 ,2.8662 ,0.52269 ,5.07265 ,49.77289 
16 ,3.0587 ,0.52469 ,5.08292 ,49.87362 
17 ,3.2507 ,0.52654 ,5.04185 ,49.47068 
18 ,3.4588 ,0.52857 ,5.03501 ,49.40352 
19 ,3.6346 ,0.53045 ,5.01790 ,49.23563 
20 ,3.8110 ,0.53215 ,5.01790 ,49.23563 
21 ,4.0030 ,0.53409 ,4.99052 ,48.96701 
22 ,4.1950 ,0.53607 ,4.95288 ,48.59764 
23 ,4.3711 ,0.53779 ,4.95288 ,48.59764 
24 ,4.5471 ,0.53949 ,4.92550 ,48.32902 
25 ,4.7230 ,0.54125 ,4.91866 ,48.26186 
26 ,4.9153 ,0.54317 ,4.91523 ,48.22828 
27 ,5.0913 ,0.54498 ,4.89128 ,47.99324 
28 ,5.2835 ,0.54689 ,4.87075 ,47.79177 
29 ,5.4596 ,0.54867 ,4.87075 ,47.79177 
30 ,5.6673 ,0.55061 ,4.85021 ,47.59030 
31 ,5.8436 ,0.55249 ,4.81941 ,47.28809 
32 ,6.0679 ,0.55469 ,4.79204 ,47.01946 
33 ,6.2595 ,0.55668 ,4.76808 ,46.78442 
34 ,6.4359 ,0.55840 ,4.77493 ,46.85157 
35 ,6.6121 ,0.56014 ,4.75097 ,46.61653 
36 ,6.7878 ,0.56195 ,4.74070 ,46.51579 
37 ,6.9641 ,0.56375 ,4.71675 ,46.28074 
38 ,7.1401 ,0.56543 ,4.70990 ,46.21359 
39 ,7.3163 ,0.56721 ,4.70306 ,46.14643 
40 ,7.5244 ,0.56925 ,4.68595 ,45.97854 
41 ,7.7165 ,0.57119 ,4.67226 ,45.84422 
42 ,7.8925 ,0.57294 ,4.65515 ,45.67633 
43 ,8.0687 ,0.57470 ,4.62777 ,45.40771 
44 ,8.2447 ,0.57651 ,4.62093 ,45.34055 
45 ,8.4208 ,0.57826 ,4.58671 ,45.00477 
46 ,8.5969 ,0.57999 ,4.58671 ,45.00477 
47 ,8.7890 ,0.58184 ,4.57644 ,44.90403 
48 ,8.9971 ,0.58393 ,4.56960 ,44.83688 
49 ,9.2051 ,0.58602 ,4.53537 ,44.50109 
50 ,9.3812 ,0.58785 ,4.52169 ,44.36678 
51 ,9.5894 ,0.58987 ,4.49773 ,44.13173 
52 ,9.7815 ,0.59175 ,4.48746 ,44.03100 
53 ,9.9571 ,0.59360 ,4.46351 ,43.79595 
54 ,10.1494 ,0.59546 ,4.47035 ,43.86310 
55 ,10.3416 ,0.59744 ,4.43955 ,43.56090 
56 ,10.5174 ,0.59922 ,4.41560 ,43.32585 
57 ,10.6936 ,0.60094 ,4.42244 ,43.39301 
58 ,10.8700 ,0.60274 ,4.40875 ,43.25870 
59 ,11.0615 ,0.60473 ,4.38822 ,43.05723 
60 ,11.2380 ,0.60636 ,4.35058 ,42.68786 
61 ,11.4621 ,0.60850 ,4.33004 ,42.48639 
62 ,11.6381 ,0.61044 ,4.32320 ,42.41924 
63 ,11.8303 ,0.61223 ,4.33004 ,42.48639 
64 ,12.0065 ,0.61414 ,4.30267 ,42.21777 
65 ,12.1824 ,0.61586 ,4.27871 ,41.98272 
66 ,12.3744 ,0.61774 ,4.27187 ,41.91556 
67 ,12.5504 ,0.61953 ,4.26845 ,41.88198 
68 ,12.7426 ,0.62144 ,4.23080 ,41.51262 
69 ,12.9348 ,0.62338 ,4.22396 ,41.44547 
70 ,13.1105 ,0.62510 ,4.21711 ,41.37831 
71 ,13.2868 ,0.62691 ,4.19316 ,41.14326 
72 ,13.4790 ,0.62882 ,4.15894 ,40.80748 
73 ,13.6550 ,0.63063 ,4.17262 ,40.94179 
74 ,13.8308 ,0.63232 ,4.15894 ,40.80748 
75 ,14.0232 ,0.63414 ,4.13840 ,40.60601 
76 ,14.1992 ,0.63606 ,4.10760 ,40.30380 
77 ,14.3915 ,0.63788 ,4.11103 ,40.33738 
78 ,14.5834 ,0.63987 ,4.09391 ,40.16949 
79 ,14.7916 ,0.64176 ,4.05627 ,39.80013 
80 ,14.9834 ,0.64385 ,4.04943 ,39.73297 
81 ,15.1755 ,0.64571 ,4.02889 ,39.53150 
82 ,15.3516 ,0.64750 ,4.02547 ,39.49793 
83 ,15.5274 ,0.64924 ,4.00494 ,39.29646 
84 ,15.7039 ,0.65103 ,4.00494 ,39.29646 
85 ,15.8798 ,0.65287 ,3.97414 ,38.99425 
86 ,16.0720 ,0.65472 ,3.96045 ,38.85994 
87 ,16.2641 ,0.65661 ,3.95018 ,38.75920 
88 ,16.4559 ,0.65855 ,3.91596 ,38.42342 
89 ,16.6481 ,0.66042 ,3.92281 ,38.49058 
90 ,16.8243 ,0.66226 ,3.90912 ,38.35626 
91 ,17.0003 ,0.66405 ,3.89543 ,38.22195 
92 ,17.2085 ,0.66600 ,3.87490 ,38.02048 
93 ,17.4003 ,0.66797 ,3.85436 ,37.81901 
94 ,17.5766 ,0.66978 ,3.83383 ,37.61754 
95 ,17.7687 ,0.67174 ,3.83725 ,37.65112 
96 ,17.9447 ,0.67343 ,3.81330 ,37.41607 
97 ,18.1209 ,0.67524 ,3.80645 ,37.34891 
98 ,18.3131 ,0.67702 ,3.77565 ,37.04671 
99 ,18.4886 ,0.67890 ,3.77223 ,37.01313 
100 ,18.6811 ,0.68071 ,3.75512 ,36.84524 
101 ,18.8731 ,0.68266 ,3.73117 ,36.61019 
102 ,19.0493 ,0.68444 ,3.72090 ,36.50946 
103 ,19.2252 ,0.68629 ,3.71405 ,36.44230 
104 ,19.4174 ,0.68817 ,3.69694 ,36.27441 
105 ,19.5932 ,0.68998 ,3.67299 ,36.03936 
106 ,19.7533 ,0.69162 ,3.66272 ,35.93863 
107 ,19.9296 ,0.69332 ,3.65246 ,35.83789 
108 ,20.1053 ,0.69504 ,3.64561 ,35.77073 
109 ,20.2976 ,0.69684 ,3.63534 ,35.67000 
110 ,20.4738 ,0.69869 ,3.59770 ,35.30064 
111 ,20.6658 ,0.70060 ,3.60454 ,35.36779 
112 ,20.8420 ,0.70244 ,3.59770 ,35.30064 
113 ,21.0340 ,0.70428 ,3.56006 ,34.93128 
114 ,21.2260 ,0.70624 ,3.56006 ,34.93128 
115 ,21.4181 ,0.70812 ,3.53268 ,34.66265 
116 ,21.5943 ,0.70993 ,3.52241 ,34.56192 
117 ,21.7864 ,0.71177 ,3.51557 ,34.49476 
118 ,21.9785 ,0.71377 ,3.50188 ,34.36045 
119 ,22.1544 ,0.71554 ,3.48135 ,34.15898 
120 ,22.3305 ,0.71725 ,3.45055 ,33.85677 
121 ,22.5068 ,0.71904 ,3.46424 ,33.99108 
122 ,22.7144 ,0.72110 ,3.42659 ,33.62172 
123 ,22.8909 ,0.72293 ,3.41975 ,33.55457 
124 ,23.0829 ,0.72481 ,3.41633 ,33.52099 
125 ,23.2591 ,0.72659 ,3.39921 ,33.35310 
126 ,23.4507 ,0.72844 ,3.37868 ,33.15163 
127 ,23.6268 ,0.73029 ,3.38553 ,33.21878 
128 ,23.8029 ,0.73201 ,3.35815 ,32.95016 
129 ,23.9791 ,0.73378 ,3.36499 ,33.01731 
130 ,24.1713 ,0.73566 ,3.31708 ,32.54722 
131 ,24.3474 ,0.73744 ,3.32051 ,32.58080 
132 ,24.5235 ,0.73923 ,3.30339 ,32.41290 
133 ,24.7315 ,0.74112 ,3.28971 ,32.27859 
134 ,24.9076 ,0.74303 ,3.27259 ,32.11070 
135 ,25.0838 ,0.74483 ,3.25891 ,31.97639 
136 ,25.2756 ,0.74668 ,3.25548 ,31.94281 
137 ,25.4838 ,0.74875 ,3.24522 ,31.84207 
138 ,25.6599 ,0.75057 ,3.22811 ,31.67418 
139 ,25.8359 ,0.75236 ,3.20757 ,31.47271 
140 ,26.0120 ,0.75415 ,3.20073 ,31.40555 
141 ,26.1881 ,0.75584 ,3.15966 ,31.00262 
142 ,26.3803 ,0.75768 ,3.16993 ,31.10335 
143 ,26.5884 ,0.75968 ,3.16309 ,31.03619 
144 ,26.7644 ,0.76163 ,3.14597 ,30.86830 
145 ,26.9562 ,0.76354 ,3.12544 ,30.66683 
146 ,27.1326 ,0.76529 ,3.12544 ,30.66683 
147 ,27.3246 ,0.76724 ,3.09464 ,30.36463 
148 ,27.5005 ,0.76902 ,3.07411 ,30.16316 
149 ,27.6928 ,0.77077 ,3.07753 ,30.19674 
150 ,27.9009 ,0.77290 ,3.07069 ,30.12958 
151 ,28.0766 ,0.77471 ,3.05358 ,29.96169 
152 ,28.2528 ,0.77648 ,3.02278 ,29.65948 
153 ,28.4451 ,0.77841 ,2.99198 ,29.35728 
154 ,28.6209 ,0.78022 ,2.98855 ,29.32370 
155 ,28.8133 ,0.78211 ,2.98171 ,29.25654 
156 ,28.9892 ,0.78389 ,2.98513 ,29.29012 
157 ,29.1654 ,0.78572 ,2.96118 ,29.05507 
158 ,29.3574 ,0.78742 ,2.95433 ,28.98792 
159 ,29.5495 ,0.78947 ,2.92011 ,28.65213 
160 ,29.7255 ,0.79118 ,2.91327 ,28.58498 
161 ,29.9171 ,0.79313 ,2.90642 ,28.51782 
162 ,30.1097 ,0.79505 ,2.88247 ,28.28277 
163 ,30.3177 ,0.79705 ,2.86878 ,28.14846 
164 ,30.5101 ,0.79906 ,2.85851 ,28.04772 
165 ,30.7180 ,0.80106 ,2.85167 ,27.98057 
166 ,30.9100 ,0.80304 ,2.82771 ,27.74552 
167 ,31.0859 ,0.80479 ,2.79691 ,27.44332 
168 ,31.2619 ,0.80652 ,2.79349 ,27.40974 
169 ,31.4383 ,0.80833 ,2.78665 ,27.34258 
170 ,31.6624 ,0.81046 ,2.76269 ,27.10753 
171 ,31.8385 ,0.81234 ,2.76269 ,27.10753 
172 ,32.0305 ,0.81425 ,2.73874 ,26.87248 
173 ,32.2062 ,0.81603 ,2.72505 ,26.73817 
174 ,32.3826 ,0.81775 ,2.71136 ,26.60386 
175 ,32.5747 ,0.81961 ,2.71478 ,26.63744 
176 ,32.7828 ,0.82161 ,2.67714 ,26.26807 
177 ,32.9425 ,0.82349 ,2.67029 ,26.20092 
178 ,33.1189 ,0.82512 ,2.65660 ,26.06661 
179 ,33.3111 ,0.82709 ,2.63949 ,25.89871 
180 ,33.5028 ,0.82897 ,2.62923 ,25.79798 
181 ,33.6951 ,0.83087 ,2.63607 ,25.86514 
182 ,33.8712 ,0.83266 ,2.60527 ,25.56293 
183 ,34.0309 ,0.83435 ,2.58816 ,25.39504 
184 ,34.1910 ,0.83595 ,2.58132 ,25.32788 
185 ,34.3510 ,0.83757 ,2.56421 ,25.15999 
186 ,34.5273 ,0.83917 ,2.56421 ,25.15999 
187 ,34.7195 ,0.84107 ,2.55052 ,25.02568 
188 ,34.9119 ,0.84296 ,2.54710 ,24.99210 
189 ,35.1036 ,0.84500 ,2.50603 ,24.58916 
190 ,35.2797 ,0.84669 ,2.48207 ,24.35411 
191 ,35.4715 ,0.84871 ,2.48550 ,24.38769 
192 ,35.6477 ,0.85043 ,2.49234 ,24.45485 
193 ,35.8400 ,0.85238 ,2.44101 ,23.95117 
194 ,36.0319 ,0.85414 ,2.46839 ,24.21980 
195 ,36.2241 ,0.85618 ,2.44101 ,23.95117 
196 ,36.4162 ,0.85809 ,2.42390 ,23.78328 
197 ,36.5922 ,0.85989 ,2.41021 ,23.64897 
198 ,36.7683 ,0.86158 ,2.41021 ,23.64897 
199 ,36.9603 ,0.86349 ,2.35888 ,23.14529 
200 ,37.1526 ,0.86534 ,2.36914 ,23.24603 
201 ,37.3606 ,0.86741 ,2.34177 ,22.97740 
202 ,37.5527 ,0.86945 ,2.34519 ,23.01098 
203 ,37.7287 ,0.87125 ,2.33834 ,22.94382 
204 ,37.9207 ,0.87313 ,2.31439 ,22.70877 
205 ,38.0967 ,0.87491 ,2.27674 ,22.33941 
206 ,38.2729 ,0.87663 ,2.29385 ,22.50731 
207 ,38.4490 ,0.87841 ,2.27674 ,22.33941 
208 ,38.6408 ,0.88026 ,2.25963 ,22.17152 
209 ,38.8171 ,0.88208 ,2.24937 ,22.07079 
210 ,39.0092 ,0.88396 ,2.25963 ,22.17152 
211 ,39.2331 ,0.88609 ,2.22883 ,21.86932 
212 ,39.4095 ,0.88797 ,2.21515 ,21.73500 
213 ,39.6016 ,0.88997 ,2.18092 ,21.39922 
214 ,39.7774 ,0.89167 ,2.16039 ,21.19775 
215 ,39.9536 ,0.89344 ,2.16723 ,21.26491 
216 ,40.1298 ,0.89522 ,2.15355 ,21.13059 
217 ,40.3218 ,0.89705 ,2.12959 ,20.89555 
218 ,40.5141 ,0.89904 ,2.11932 ,20.79481 
219 ,40.7057 ,0.90093 ,2.11248 ,20.72766 
220 ,40.8978 ,0.90290 ,2.08852 ,20.49261 
221 ,41.0741 ,0.90468 ,2.07484 ,20.35829 
222 ,41.2502 ,0.90641 ,2.07484 ,20.35829 
223 ,41.4423 ,0.90828 ,2.05773 ,20.19040 
224 ,41.6342 ,0.91029 ,2.04061 ,20.02251 
225 ,41.8420 ,0.91228 ,2.02008 ,19.82104 
226 ,42.0184 ,0.91406 ,2.00982 ,19.72031 
227 ,42.2425 ,0.91619 ,1.99955 ,19.61957 
228 ,42.4346 ,0.91823 ,1.99270 ,19.55241 
229 ,42.6108 ,0.92005 ,1.99270 ,19.55241 
230 ,42.8187 ,0.92199 ,1.94137 ,19.04874 
231 ,42.9947 ,0.92383 ,1.95848 ,19.21663 
232 ,43.1705 ,0.92564 ,1.94137 ,19.04874 
233 ,43.3469 ,0.92737 ,1.93795 ,19.01516 
234 ,43.5230 ,0.92916 ,1.92084 ,18.84727 
235 ,43.6989 ,0.93090 ,1.90031 ,18.64580 
236 ,43.8749 ,0.93263 ,1.88319 ,18.47791 
237 ,44.0351 ,0.93435 ,1.88319 ,18.47791 
238 ,44.2272 ,0.93606 ,1.87635 ,18.41075 
239 ,44.4194 ,0.93805 ,1.85924 ,18.24286 
240 ,44.6275 ,0.94005 ,1.83528 ,18.00781 
241 ,44.8194 ,0.94205 ,1.81475 ,17.80634 
242 ,44.9953 ,0.94383 ,1.80106 ,17.67203 
243 ,45.1717 ,0.94560 ,1.79422 ,17.60487 
