Data stamp = , 07-04-2022 22:18:25 691

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4381 ,3.29996 ,0.53486 ,5.24806 
2 ,6.7801 ,3.09993 ,0.51775 ,5.08017 
3 ,10.0874 ,2.89989 ,0.54513 ,5.34879 
4 ,13.3990 ,2.69986 ,0.54171 ,5.31522 
5 ,16.7015 ,2.49983 ,0.54855 ,5.38237 
6 ,20.0201 ,2.29979 ,0.53486 ,5.24806 
7 ,23.3116 ,2.09976 ,0.51433 ,5.04659 
8 ,26.6118 ,1.89972 ,0.52459 ,5.14732 
9 ,29.9184 ,1.69969 ,0.51091 ,5.01301 
10 ,33.2561 ,1.49965 ,0.50064 ,4.91228 
11 ,36.5661 ,1.29962 ,1.05845 ,10.38554 
12 ,38.8673 ,1.19960 ,1.34934 ,13.23969 
13 ,40.5788 ,1.14957 ,1.60258 ,15.72449 
14 ,42.2863 ,1.09955 ,1.70866 ,16.76542 
15 ,43.9914 ,1.04953 ,1.97217 ,19.35094 
16 ,45.7201 ,0.99950 ,2.04404 ,20.05609 
17 ,47.4670 ,0.94948 ,2.34177 ,22.97740 
18 ,49.1776 ,0.89946 ,2.58474 ,25.36146 
19 ,50.8869 ,0.84943 ,2.72847 ,26.77175 
20 ,52.6118 ,0.79941 ,3.07069 ,30.12958 
21 ,54.3255 ,0.74939 ,3.36499 ,33.01731 
22 ,56.0500 ,0.69936 ,3.78592 ,37.14744 
23 ,57.7601 ,0.64934 ,4.15894 ,40.80748 
24 ,59.4718 ,0.59932 ,4.56275 ,44.76972 
25 ,61.2002 ,0.54929 ,4.96315 ,48.69838 
26 ,62.9170 ,0.49927 ,5.31563 ,52.15694 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.322 ,52.2 
2 ,0.39 ,0.4993 ,5.302 ,52.0 
3 ,0.77 ,0.4993 ,5.309 ,52.1 
4 ,1.16 ,0.4993 ,5.316 ,52.2 
5 ,1.53 ,0.4993 ,5.312 ,52.1 
6 ,1.90 ,0.4993 ,5.299 ,52.0 
7 ,2.29 ,0.4993 ,5.292 ,51.9 
8 ,2.66 ,0.4993 ,5.275 ,51.8 
9 ,3.02 ,0.4993 ,5.302 ,52.0 
10 ,3.39 ,0.4993 ,5.288 ,51.9 
11 ,3.74 ,0.4993 ,5.278 ,51.8 
12 ,4.15 ,0.4993 ,5.278 ,51.8 
13 ,4.52 ,0.4993 ,5.278 ,51.8 
14 ,4.89 ,0.4993 ,5.278 ,51.8 
15 ,5.27 ,0.4993 ,5.281 ,51.8 
16 ,5.66 ,0.4993 ,5.285 ,51.9 
17 ,6.03 ,0.4993 ,5.261 ,51.6 
18 ,6.38 ,0.4993 ,5.271 ,51.7 
19 ,6.78 ,0.4993 ,5.278 ,51.8 
20 ,7.16 ,0.4993 ,5.275 ,51.8 
21 ,7.56 ,0.4993 ,5.271 ,51.7 
22 ,7.94 ,0.4993 ,5.275 ,51.8 
23 ,8.30 ,0.4993 ,5.281 ,51.8 
24 ,8.67 ,0.4993 ,5.271 ,51.7 
25 ,9.05 ,0.4993 ,5.261 ,51.6 
26 ,9.43 ,0.4993 ,5.271 ,51.7 
27 ,9.81 ,0.4993 ,5.264 ,51.7 
28 ,10.18 ,0.4993 ,5.264 ,51.7 
29 ,10.55 ,0.4993 ,5.268 ,51.7 
30 ,10.92 ,0.4993 ,5.264 ,51.7 
31 ,11.29 ,0.4993 ,5.271 ,51.7 
32 ,11.68 ,0.4993 ,5.271 ,51.7 
33 ,12.03 ,0.4993 ,5.268 ,51.7 
34 ,12.40 ,0.4993 ,5.257 ,51.6 
35 ,12.76 ,0.4993 ,5.251 ,51.5 
36 ,13.12 ,0.4993 ,5.264 ,51.7 
37 ,13.51 ,0.4993 ,5.264 ,51.7 
38 ,13.90 ,0.4993 ,5.257 ,51.6 
39 ,14.27 ,0.4993 ,5.251 ,51.5 
40 ,14.65 ,0.4993 ,5.264 ,51.7 
41 ,15.02 ,0.4993 ,5.247 ,51.5 
42 ,15.39 ,0.4993 ,5.251 ,51.5 
43 ,15.78 ,0.4993 ,5.275 ,51.8 
44 ,16.14 ,0.4993 ,5.264 ,51.7 
45 ,16.52 ,0.4993 ,5.244 ,51.5 
46 ,16.91 ,0.4993 ,5.264 ,51.7 
47 ,17.28 ,0.4993 ,5.271 ,51.7 
48 ,17.66 ,0.4993 ,5.247 ,51.5 
49 ,18.02 ,0.4993 ,5.261 ,51.6 
50 ,18.40 ,0.4993 ,5.257 ,51.6 
51 ,18.77 ,0.4993 ,5.264 ,51.7 
52 ,19.17 ,0.4993 ,5.244 ,51.5 
53 ,19.55 ,0.4993 ,5.275 ,51.8 
54 ,19.92 ,0.4993 ,5.275 ,51.8 
55 ,20.29 ,0.4993 ,5.251 ,51.5 
56 ,20.69 ,0.4993 ,5.237 ,51.4 
57 ,21.05 ,0.4993 ,5.251 ,51.5 
58 ,21.43 ,0.4993 ,5.261 ,51.6 
59 ,21.81 ,0.4993 ,5.251 ,51.5 
60 ,22.18 ,0.4993 ,5.237 ,51.4 
61 ,22.57 ,0.4993 ,5.251 ,51.5 
62 ,22.96 ,0.4993 ,5.261 ,51.6 
63 ,23.35 ,0.4993 ,5.240 ,51.4 
64 ,23.74 ,0.4993 ,5.247 ,51.5 
65 ,24.12 ,0.4993 ,5.254 ,51.6 
66 ,24.49 ,0.4993 ,5.237 ,51.4 
67 ,24.89 ,0.4993 ,5.257 ,51.6 
68 ,25.27 ,0.4993 ,5.247 ,51.5 
69 ,25.67 ,0.4993 ,5.240 ,51.4 
70 ,26.05 ,0.4993 ,5.244 ,51.5 
71 ,26.41 ,0.4993 ,5.244 ,51.5 
72 ,26.80 ,0.4993 ,5.251 ,51.5 
73 ,27.20 ,0.4993 ,5.254 ,51.6 
74 ,27.58 ,0.4993 ,5.257 ,51.6 
75 ,27.96 ,0.4993 ,5.240 ,51.4 
76 ,28.32 ,0.4993 ,5.227 ,51.3 
77 ,28.74 ,0.4993 ,5.254 ,51.6 
78 ,29.13 ,0.4993 ,5.240 ,51.4 
79 ,29.52 ,0.4993 ,5.254 ,51.6 
80 ,29.89 ,0.4993 ,5.237 ,51.4 
81 ,30.27 ,0.4993 ,5.251 ,51.5 
82 ,30.66 ,0.4993 ,5.251 ,51.5 
83 ,31.03 ,0.4993 ,5.227 ,51.3 
84 ,31.41 ,0.4993 ,5.240 ,51.4 
85 ,31.78 ,0.4993 ,5.227 ,51.3 
86 ,32.15 ,0.4993 ,5.247 ,51.5 
87 ,32.54 ,0.4993 ,5.254 ,51.6 
88 ,32.91 ,0.4993 ,5.244 ,51.5 
89 ,33.30 ,0.4993 ,5.227 ,51.3 
90 ,33.67 ,0.4993 ,5.233 ,51.4 
91 ,34.06 ,0.4993 ,5.254 ,51.6 
92 ,34.43 ,0.4993 ,5.240 ,51.4 
93 ,34.81 ,0.4993 ,5.227 ,51.3 
94 ,35.20 ,0.4993 ,5.247 ,51.5 
95 ,35.59 ,0.4993 ,5.240 ,51.4 
96 ,35.95 ,0.4993 ,5.230 ,51.3 
97 ,36.34 ,0.4993 ,5.233 ,51.4 
98 ,36.73 ,0.4993 ,5.240 ,51.4 
99 ,37.08 ,0.4993 ,5.247 ,51.5 
100 ,37.47 ,0.4993 ,5.230 ,51.3 
