Data stamp = , 07-04-2022 19:12:05 911

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4527 ,3.29999 ,0.54171 ,5.31522 
2 ,6.7883 ,3.09993 ,0.53828 ,5.28164 
3 ,10.0885 ,2.89989 ,0.54171 ,5.31522 
4 ,13.4086 ,2.69986 ,0.53144 ,5.21448 
5 ,16.7020 ,2.49983 ,0.52802 ,5.18090 
6 ,19.9968 ,2.29979 ,0.54171 ,5.31522 
7 ,23.3214 ,2.09976 ,0.52802 ,5.18090 
8 ,26.6385 ,1.89972 ,0.52802 ,5.18090 
9 ,29.9383 ,1.69969 ,0.53828 ,5.28164 
10 ,33.2384 ,1.49965 ,0.53486 ,5.24806 
11 ,36.5315 ,1.29962 ,1.05503 ,10.35196 
12 ,38.8403 ,1.19963 ,1.35618 ,13.30685 
13 ,40.5869 ,1.14960 ,1.59231 ,15.62375 
14 ,42.3069 ,1.09958 ,1.72578 ,16.93331 
15 ,44.0417 ,1.04956 ,2.00639 ,19.68673 
16 ,45.7685 ,0.99953 ,2.13644 ,20.96270 
17 ,47.4751 ,0.94951 ,2.24252 ,22.00363 
18 ,49.1807 ,0.89949 ,2.54710 ,24.99210 
19 ,50.9085 ,0.84946 ,2.68740 ,26.36881 
20 ,52.6130 ,0.79944 ,3.08780 ,30.29747 
21 ,54.3243 ,0.74942 ,3.38895 ,33.25236 
22 ,56.0323 ,0.69939 ,3.72432 ,36.54303 
23 ,57.7383 ,0.64937 ,4.15209 ,40.74032 
24 ,59.4579 ,0.59935 ,4.53880 ,44.53467 
25 ,61.1877 ,0.54932 ,4.95630 ,48.63122 
26 ,62.8935 ,0.49930 ,5.33274 ,52.32484 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4993 ,5.312 ,52.1 
2 ,0.41 ,0.4993 ,5.302 ,52.0 
3 ,0.79 ,0.4993 ,5.292 ,51.9 
4 ,1.18 ,0.4993 ,5.268 ,51.7 
5 ,1.55 ,0.4993 ,5.285 ,51.9 
6 ,1.92 ,0.4993 ,5.271 ,51.7 
7 ,2.30 ,0.4993 ,5.264 ,51.7 
8 ,2.66 ,0.4993 ,5.247 ,51.5 
9 ,3.02 ,0.4993 ,5.254 ,51.6 
10 ,3.40 ,0.4993 ,5.264 ,51.7 
11 ,3.79 ,0.4993 ,5.261 ,51.6 
12 ,4.15 ,0.4993 ,5.244 ,51.5 
13 ,4.55 ,0.4993 ,5.247 ,51.5 
14 ,4.91 ,0.4993 ,5.261 ,51.6 
15 ,5.29 ,0.4993 ,5.244 ,51.5 
16 ,5.66 ,0.4993 ,5.240 ,51.4 
17 ,6.03 ,0.4993 ,5.254 ,51.6 
18 ,6.40 ,0.4993 ,5.240 ,51.4 
19 ,6.77 ,0.4993 ,5.247 ,51.5 
20 ,7.15 ,0.4993 ,5.257 ,51.6 
21 ,7.52 ,0.4993 ,5.233 ,51.4 
22 ,7.88 ,0.4993 ,5.254 ,51.6 
23 ,8.25 ,0.4993 ,5.223 ,51.3 
24 ,8.62 ,0.4993 ,5.251 ,51.5 
25 ,8.98 ,0.4993 ,5.233 ,51.4 
26 ,9.34 ,0.4993 ,5.251 ,51.5 
27 ,9.72 ,0.4993 ,5.230 ,51.3 
28 ,10.10 ,0.4993 ,5.227 ,51.3 
29 ,10.47 ,0.4993 ,5.227 ,51.3 
30 ,10.87 ,0.4993 ,5.227 ,51.3 
31 ,11.24 ,0.4993 ,5.220 ,51.2 
32 ,11.60 ,0.4993 ,5.244 ,51.5 
33 ,11.99 ,0.4993 ,5.230 ,51.3 
34 ,12.35 ,0.4993 ,5.233 ,51.4 
35 ,12.72 ,0.4993 ,5.233 ,51.4 
36 ,13.11 ,0.4993 ,5.240 ,51.4 
37 ,13.48 ,0.4993 ,5.233 ,51.4 
38 ,13.87 ,0.4993 ,5.233 ,51.4 
39 ,14.24 ,0.4993 ,5.237 ,51.4 
40 ,14.62 ,0.4993 ,5.244 ,51.5 
41 ,15.03 ,0.4993 ,5.223 ,51.3 
42 ,15.43 ,0.4993 ,5.244 ,51.5 
43 ,15.79 ,0.4993 ,5.220 ,51.2 
44 ,16.16 ,0.4993 ,5.227 ,51.3 
45 ,16.53 ,0.4993 ,5.227 ,51.3 
46 ,16.93 ,0.4993 ,5.240 ,51.4 
47 ,17.31 ,0.4993 ,5.206 ,51.1 
48 ,17.68 ,0.4993 ,5.227 ,51.3 
49 ,18.07 ,0.4993 ,5.240 ,51.4 
50 ,18.46 ,0.4993 ,5.216 ,51.2 
51 ,18.82 ,0.4993 ,5.220 ,51.2 
52 ,19.21 ,0.4993 ,5.223 ,51.3 
53 ,19.57 ,0.4993 ,5.223 ,51.3 
54 ,19.95 ,0.4993 ,5.206 ,51.1 
55 ,20.33 ,0.4993 ,5.233 ,51.4 
56 ,20.68 ,0.4993 ,5.216 ,51.2 
57 ,21.05 ,0.4993 ,5.220 ,51.2 
58 ,21.41 ,0.4993 ,5.220 ,51.2 
59 ,21.78 ,0.4993 ,5.220 ,51.2 
60 ,22.17 ,0.4993 ,5.216 ,51.2 
61 ,22.56 ,0.4993 ,5.227 ,51.3 
62 ,22.93 ,0.4993 ,5.223 ,51.3 
63 ,23.32 ,0.4993 ,5.210 ,51.1 
64 ,23.69 ,0.4993 ,5.223 ,51.3 
65 ,24.05 ,0.4993 ,5.203 ,51.0 
66 ,24.42 ,0.4993 ,5.220 ,51.2 
67 ,24.79 ,0.4993 ,5.223 ,51.3 
68 ,25.16 ,0.4993 ,5.213 ,51.1 
69 ,25.55 ,0.4993 ,5.210 ,51.1 
70 ,25.93 ,0.4993 ,5.213 ,51.1 
71 ,26.32 ,0.4993 ,5.220 ,51.2 
72 ,26.69 ,0.4993 ,5.203 ,51.0 
73 ,27.09 ,0.4993 ,5.203 ,51.0 
74 ,27.47 ,0.4993 ,5.216 ,51.2 
75 ,27.83 ,0.4993 ,5.220 ,51.2 
76 ,28.23 ,0.4993 ,5.192 ,50.9 
77 ,28.60 ,0.4993 ,5.196 ,51.0 
78 ,29.00 ,0.4993 ,5.213 ,51.1 
79 ,29.37 ,0.4993 ,5.223 ,51.3 
80 ,29.74 ,0.4993 ,5.192 ,50.9 
81 ,30.10 ,0.4993 ,5.230 ,51.3 
82 ,30.48 ,0.4993 ,5.213 ,51.1 
83 ,30.87 ,0.4993 ,5.192 ,50.9 
84 ,31.24 ,0.4993 ,5.199 ,51.0 
85 ,31.60 ,0.4993 ,5.213 ,51.1 
86 ,31.97 ,0.4993 ,5.203 ,51.0 
87 ,32.36 ,0.4993 ,5.213 ,51.1 
88 ,32.73 ,0.4993 ,5.220 ,51.2 
89 ,33.10 ,0.4993 ,5.203 ,51.0 
90 ,33.46 ,0.4993 ,5.213 ,51.1 
91 ,33.81 ,0.4993 ,5.213 ,51.1 
92 ,34.24 ,0.4993 ,5.196 ,51.0 
93 ,34.62 ,0.4993 ,5.189 ,50.9 
94 ,34.98 ,0.4993 ,5.213 ,51.1 
95 ,35.36 ,0.4993 ,5.186 ,50.9 
96 ,35.72 ,0.4993 ,5.223 ,51.3 
97 ,36.08 ,0.4993 ,5.210 ,51.1 
98 ,36.44 ,0.4993 ,5.213 ,51.1 
99 ,36.81 ,0.4993 ,5.203 ,51.0 
100 ,37.18 ,0.4993 ,5.199 ,51.0 
