Data stamp = , 07-04-2022 12:19:43 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.20612 ,51.08244 
2 ,0.2131 ,0.49948 ,5.21981 ,51.21675 
3 ,0.5335 ,0.50032 ,5.18216 ,50.84739 
4 ,0.7414 ,0.50181 ,5.19927 ,51.01528 
5 ,0.9336 ,0.50350 ,5.21296 ,51.14960 
6 ,1.1098 ,0.50520 ,5.21296 ,51.14960 
7 ,1.2855 ,0.50691 ,5.20270 ,51.04886 
8 ,1.4619 ,0.50870 ,5.19243 ,50.94813 
9 ,1.6380 ,0.51052 ,5.16505 ,50.67950 
10 ,1.8137 ,0.51224 ,5.17874 ,50.81381 
11 ,1.9897 ,0.51408 ,5.15821 ,50.61234 
12 ,2.1662 ,0.51584 ,5.12399 ,50.27656 
13 ,2.3583 ,0.51771 ,5.13425 ,50.37729 
14 ,2.5342 ,0.51949 ,5.11030 ,50.14225 
15 ,2.7103 ,0.52124 ,5.08977 ,49.94078 
16 ,2.8864 ,0.52300 ,5.07608 ,49.80646 
17 ,3.0622 ,0.52487 ,5.05897 ,49.63857 
18 ,3.2386 ,0.52650 ,5.04870 ,49.53784 
19 ,3.4144 ,0.52828 ,5.02817 ,49.33637 
20 ,3.5910 ,0.53004 ,5.02817 ,49.33637 
21 ,3.7668 ,0.53182 ,4.99737 ,49.03416 
22 ,3.9428 ,0.53357 ,4.97341 ,48.79911 
23 ,4.1186 ,0.53532 ,4.95630 ,48.63122 
24 ,4.2952 ,0.53708 ,4.95288 ,48.59764 
25 ,4.4710 ,0.53889 ,4.94946 ,48.56407 
26 ,4.6472 ,0.54058 ,4.91866 ,48.26186 
27 ,4.8230 ,0.54237 ,4.89812 ,48.06039 
28 ,4.9830 ,0.54405 ,4.87759 ,47.85892 
29 ,5.1750 ,0.54584 ,4.87075 ,47.79177 
30 ,5.3514 ,0.54765 ,4.85706 ,47.65745 
31 ,5.5436 ,0.54959 ,4.83310 ,47.42240 
32 ,5.7351 ,0.55145 ,4.82284 ,47.32167 
33 ,5.9117 ,0.55326 ,4.81599 ,47.25451 
34 ,6.1038 ,0.55508 ,4.78177 ,46.91873 
35 ,6.2798 ,0.55692 ,4.75782 ,46.68368 
36 ,6.4558 ,0.55867 ,4.76466 ,46.75084 
37 ,6.6319 ,0.56044 ,4.76808 ,46.78442 
38 ,6.7920 ,0.56215 ,4.72702 ,46.38148 
39 ,6.9681 ,0.56383 ,4.70648 ,46.18001 
40 ,7.1598 ,0.56574 ,4.69279 ,46.04569 
41 ,7.3358 ,0.56743 ,4.68937 ,46.01212 
42 ,7.5121 ,0.56926 ,4.67568 ,45.87780 
43 ,7.7043 ,0.57113 ,4.64831 ,45.60918 
44 ,7.9122 ,0.57305 ,4.62435 ,45.37413 
45 ,8.0887 ,0.57502 ,4.63119 ,45.44128 
46 ,8.2965 ,0.57699 ,4.62777 ,45.40771 
47 ,8.4728 ,0.57881 ,4.61066 ,45.23981 
48 ,8.6648 ,0.58076 ,4.56960 ,44.83688 
49 ,8.8410 ,0.58254 ,4.55591 ,44.70256 
50 ,9.0490 ,0.58452 ,4.53537 ,44.50109 
51 ,9.2251 ,0.58639 ,4.52511 ,44.40036 
52 ,9.4008 ,0.58821 ,4.53195 ,44.46751 
53 ,9.5933 ,0.58990 ,4.50115 ,44.16531 
54 ,9.7852 ,0.59193 ,4.48062 ,43.96384 
55 ,9.9935 ,0.59398 ,4.48404 ,43.99742 
56 ,10.1695 ,0.59585 ,4.46351 ,43.79595 
57 ,10.3935 ,0.59792 ,4.44298 ,43.59448 
58 ,10.5696 ,0.59978 ,4.42929 ,43.46016 
59 ,10.7778 ,0.60178 ,4.41560 ,43.32585 
60 ,10.9537 ,0.60368 ,4.40191 ,43.19154 
61 ,11.1458 ,0.60551 ,4.36769 ,42.85576 
62 ,11.3220 ,0.60735 ,4.35058 ,42.68786 
63 ,11.5137 ,0.60919 ,4.35400 ,42.72144 
64 ,11.6903 ,0.61107 ,4.33347 ,42.51997 
65 ,11.8981 ,0.61299 ,4.31293 ,42.31850 
66 ,12.0743 ,0.61483 ,4.30609 ,42.25135 
67 ,12.2662 ,0.61672 ,4.28556 ,42.04988 
68 ,12.4424 ,0.61853 ,4.26845 ,41.88198 
69 ,12.6344 ,0.62045 ,4.25818 ,41.78125 
70 ,12.8106 ,0.62222 ,4.25133 ,41.71409 
71 ,12.9866 ,0.62401 ,4.22738 ,41.47905 
72 ,13.1627 ,0.62569 ,4.20685 ,41.27758 
73 ,13.3387 ,0.62751 ,4.19316 ,41.14326 
74 ,13.5150 ,0.62926 ,4.17947 ,41.00895 
75 ,13.6908 ,0.63103 ,4.17605 ,40.97537 
76 ,13.8671 ,0.63280 ,4.15551 ,40.77390 
77 ,14.0591 ,0.63474 ,4.13156 ,40.53885 
78 ,14.2351 ,0.63643 ,4.12471 ,40.47170 
79 ,14.4272 ,0.63828 ,4.11103 ,40.33738 
80 ,14.6033 ,0.64007 ,4.08707 ,40.10233 
81 ,14.7793 ,0.64188 ,4.06312 ,39.86729 
82 ,14.9875 ,0.64392 ,4.06654 ,39.90087 
83 ,15.1794 ,0.64589 ,4.03232 ,39.56508 
84 ,15.3556 ,0.64764 ,4.01863 ,39.43077 
85 ,15.5477 ,0.64953 ,4.01863 ,39.43077 
86 ,15.7236 ,0.65132 ,3.99125 ,39.16214 
87 ,15.9157 ,0.65317 ,3.99125 ,39.16214 
88 ,16.0919 ,0.65503 ,3.98441 ,39.09499 
89 ,16.2680 ,0.65673 ,3.96387 ,38.89352 
90 ,16.4438 ,0.65849 ,3.94334 ,38.69205 
91 ,16.6037 ,0.66021 ,3.91596 ,38.42342 
92 ,16.7799 ,0.66188 ,3.90227 ,38.28911 
93 ,16.9721 ,0.66374 ,3.89201 ,38.18837 
94 ,17.1802 ,0.66574 ,3.88174 ,38.08764 
95 ,17.3564 ,0.66765 ,3.86121 ,37.88617 
96 ,17.5485 ,0.66960 ,3.85779 ,37.85259 
97 ,17.7245 ,0.67134 ,3.83041 ,37.58396 
98 ,17.9004 ,0.67313 ,3.82014 ,37.48323 
99 ,18.0928 ,0.67498 ,3.81330 ,37.41607 
100 ,18.2847 ,0.67695 ,3.77908 ,37.08029 
101 ,18.4610 ,0.67867 ,3.76196 ,36.91240 
102 ,18.6368 ,0.68049 ,3.75854 ,36.87882 
103 ,18.8131 ,0.68219 ,3.75854 ,36.87882 
104 ,18.9888 ,0.68396 ,3.73801 ,36.67735 
105 ,19.1647 ,0.68571 ,3.73117 ,36.61019 
106 ,19.3413 ,0.68751 ,3.70379 ,36.34157 
107 ,19.5335 ,0.68944 ,3.68325 ,36.14010 
108 ,19.7095 ,0.69119 ,3.67983 ,36.10652 
109 ,19.9175 ,0.69311 ,3.64219 ,35.73716 
110 ,20.0935 ,0.69501 ,3.64561 ,35.77073 
111 ,20.2695 ,0.69673 ,3.64903 ,35.80431 
112 ,20.4618 ,0.69865 ,3.62166 ,35.53569 
113 ,20.6377 ,0.70049 ,3.60454 ,35.36779 
114 ,20.8139 ,0.70222 ,3.59086 ,35.23348 
115 ,20.9900 ,0.70400 ,3.58401 ,35.16632 
116 ,21.1500 ,0.70569 ,3.56690 ,34.99843 
117 ,21.3258 ,0.70731 ,3.55663 ,34.89770 
118 ,21.5023 ,0.70910 ,3.54637 ,34.79696 
119 ,21.6944 ,0.71104 ,3.51557 ,34.49476 
120 ,21.8861 ,0.71286 ,3.49846 ,34.32687 
121 ,22.0624 ,0.71470 ,3.47792 ,34.12540 
122 ,22.2544 ,0.71667 ,3.48477 ,34.19255 
123 ,22.4464 ,0.71858 ,3.47450 ,34.09182 
124 ,22.6227 ,0.72027 ,3.44713 ,33.82319 
125 ,22.8147 ,0.72218 ,3.43001 ,33.65530 
126 ,22.9908 ,0.72403 ,3.43001 ,33.65530 
127 ,23.1667 ,0.72569 ,3.40948 ,33.45383 
128 ,23.3427 ,0.72748 ,3.39579 ,33.31952 
129 ,23.5189 ,0.72936 ,3.37868 ,33.15163 
130 ,23.6949 ,0.73098 ,3.35815 ,32.95016 
131 ,23.9033 ,0.73305 ,3.35130 ,32.88300 
132 ,24.0791 ,0.73486 ,3.33077 ,32.68153 
133 ,24.2550 ,0.73666 ,3.31024 ,32.48006 
134 ,24.4471 ,0.73853 ,3.31366 ,32.51364 
135 ,24.6234 ,0.74037 ,3.28286 ,32.21143 
136 ,24.7997 ,0.74201 ,3.27259 ,32.11070 
137 ,24.9917 ,0.74401 ,3.27602 ,32.14428 
138 ,25.1673 ,0.74571 ,3.26575 ,32.04354 
139 ,25.3434 ,0.74752 ,3.24180 ,31.80849 
140 ,25.5198 ,0.74926 ,3.23495 ,31.74134 
141 ,25.7118 ,0.75118 ,3.23495 ,31.74134 
142 ,25.9035 ,0.75309 ,3.20073 ,31.40555 
143 ,26.0801 ,0.75481 ,3.18362 ,31.23766 
144 ,26.2880 ,0.75689 ,3.17677 ,31.17051 
145 ,26.4477 ,0.75864 ,3.15966 ,31.00262 
146 ,26.6403 ,0.76032 ,3.14255 ,30.83472 
147 ,26.8482 ,0.76242 ,3.14940 ,30.90188 
148 ,27.0404 ,0.76446 ,3.10833 ,30.49894 
149 ,27.2323 ,0.76637 ,3.10491 ,30.46536 
150 ,27.4244 ,0.76822 ,3.08780 ,30.29747 
151 ,27.6003 ,0.77000 ,3.07753 ,30.19674 
152 ,27.7929 ,0.77195 ,3.04673 ,29.89453 
153 ,27.9846 ,0.77383 ,3.05358 ,29.96169 
154 ,28.1609 ,0.77564 ,3.02620 ,29.69306 
155 ,28.3369 ,0.77747 ,3.01935 ,29.62590 
156 ,28.5131 ,0.77917 ,3.01593 ,29.59233 
157 ,28.7048 ,0.78108 ,2.99198 ,29.35728 
158 ,28.8973 ,0.78296 ,2.97144 ,29.15581 
159 ,29.0733 ,0.78476 ,2.96118 ,29.05507 
160 ,29.2651 ,0.78666 ,2.95433 ,28.98792 
161 ,29.4413 ,0.78846 ,2.94407 ,28.88718 
162 ,29.6172 ,0.79018 ,2.90985 ,28.55140 
163 ,29.7937 ,0.79199 ,2.90300 ,28.48424 
164 ,29.9855 ,0.79384 ,2.89616 ,28.41709 
165 ,30.1618 ,0.79568 ,2.87562 ,28.21562 
166 ,30.3538 ,0.79760 ,2.86878 ,28.14846 
167 ,30.5618 ,0.79963 ,2.84482 ,27.91341 
168 ,30.7215 ,0.80134 ,2.83798 ,27.84625 
169 ,30.8982 ,0.80300 ,2.81060 ,27.57763 
170 ,31.0899 ,0.80485 ,2.82771 ,27.74552 
171 ,31.2662 ,0.80668 ,2.80718 ,27.54405 
172 ,31.4580 ,0.80858 ,2.77638 ,27.24185 
173 ,31.6503 ,0.81053 ,2.78665 ,27.34258 
174 ,31.8103 ,0.81222 ,2.77296 ,27.20827 
175 ,31.9864 ,0.81391 ,2.75243 ,27.00680 
176 ,32.1785 ,0.81579 ,2.72505 ,26.73817 
177 ,32.3546 ,0.81757 ,2.71136 ,26.60386 
178 ,32.5305 ,0.81934 ,2.68740 ,26.36881 
179 ,32.7228 ,0.82114 ,2.69083 ,26.40239 
180 ,32.9148 ,0.82311 ,2.67714 ,26.26807 
181 ,33.1223 ,0.82520 ,2.66345 ,26.13376 
182 ,33.2985 ,0.82702 ,2.64634 ,25.96587 
183 ,33.4747 ,0.82872 ,2.62238 ,25.73082 
184 ,33.6832 ,0.83082 ,2.61896 ,25.69724 
185 ,33.8910 ,0.83288 ,2.62581 ,25.76440 
186 ,34.0673 ,0.83467 ,2.60869 ,25.59651 
187 ,34.2433 ,0.83643 ,2.59158 ,25.42862 
188 ,34.6115 ,0.83922 ,2.56763 ,25.19357 
189 ,34.7876 ,0.84194 ,2.54025 ,24.92494 
190 ,34.9637 ,0.84371 ,2.52314 ,24.75705 
191 ,35.1397 ,0.84541 ,2.51972 ,24.72347 
192 ,35.3157 ,0.84713 ,2.50261 ,24.55558 
193 ,35.5079 ,0.84900 ,2.50945 ,24.62274 
194 ,35.6838 ,0.85086 ,2.49234 ,24.45485 
195 ,35.8600 ,0.85261 ,2.46839 ,24.21980 
196 ,36.0199 ,0.85430 ,2.44101 ,23.95117 
197 ,36.1959 ,0.85598 ,2.43759 ,23.91759 
198 ,36.3883 ,0.85786 ,2.42390 ,23.78328 
199 ,36.5804 ,0.85978 ,2.42048 ,23.74970 
200 ,36.7724 ,0.86169 ,2.39652 ,23.51465 
201 ,36.9646 ,0.86359 ,2.39310 ,23.48108 
202 ,37.1566 ,0.86548 ,2.35888 ,23.14529 
203 ,37.3647 ,0.86758 ,2.36914 ,23.24603 
204 ,37.5566 ,0.86951 ,2.35203 ,23.07814 
205 ,37.7487 ,0.87144 ,2.33834 ,22.94382 
206 ,37.9247 ,0.87324 ,2.32808 ,22.84309 
207 ,38.1169 ,0.87512 ,2.31781 ,22.74235 
208 ,38.2930 ,0.87694 ,2.29043 ,22.47373 
209 ,38.4690 ,0.87869 ,2.28359 ,22.40657 
210 ,38.6451 ,0.88044 ,2.27332 ,22.30584 
211 ,38.8213 ,0.88219 ,2.25279 ,22.10437 
212 ,38.9974 ,0.88395 ,2.23226 ,21.90290 
213 ,39.1891 ,0.88595 ,2.24252 ,22.00363 
214 ,39.3654 ,0.88764 ,2.22199 ,21.80216 
215 ,39.5414 ,0.88942 ,2.22199 ,21.80216 
216 ,39.7173 ,0.89115 ,2.17750 ,21.36564 
217 ,39.8937 ,0.89293 ,2.18435 ,21.43280 
218 ,40.0857 ,0.89475 ,2.15355 ,21.13059 
219 ,40.2618 ,0.89660 ,2.15697 ,21.16417 
220 ,40.4380 ,0.89832 ,2.12275 ,20.82839 
221 ,40.6300 ,0.90024 ,2.12617 ,20.86197 
222 ,40.8059 ,0.90205 ,2.11590 ,20.76123 
223 ,40.9982 ,0.90393 ,2.09879 ,20.59334 
224 ,41.1900 ,0.90591 ,2.09195 ,20.52619 
225 ,41.3663 ,0.90762 ,2.07141 ,20.32472 
226 ,41.5584 ,0.90960 ,2.05088 ,20.12325 
227 ,41.7346 ,0.91129 ,2.04061 ,20.02251 
228 ,41.9265 ,0.91325 ,2.04061 ,20.02251 
229 ,42.1186 ,0.91518 ,2.02008 ,19.82104 
230 ,42.2948 ,0.91688 ,2.00297 ,19.65315 
231 ,42.4868 ,0.91878 ,2.00639 ,19.68673 
232 ,42.6625 ,0.92075 ,1.96533 ,19.28379 
233 ,42.8387 ,0.92240 ,1.96533 ,19.28379 
234 ,43.0307 ,0.92429 ,1.94137 ,19.04874 
235 ,43.2230 ,0.92617 ,1.95506 ,19.18305 
236 ,43.3991 ,0.92797 ,1.92768 ,18.91443 
237 ,43.5913 ,0.92989 ,1.91057 ,18.74654 
238 ,43.7993 ,0.93190 ,1.89688 ,18.61222 
239 ,43.9752 ,0.93371 ,1.87635 ,18.41075 
240 ,44.1515 ,0.93547 ,1.87977 ,18.44433 
241 ,44.3595 ,0.93740 ,1.84555 ,18.10855 
242 ,44.5355 ,0.93932 ,1.83871 ,18.04139 
243 ,44.7117 ,0.94110 ,1.83528 ,18.00781 
