Data stamp = , 06-04-2022 15:22:07 506

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4465 ,3.29996 ,0.52117 ,5.11375 
2 ,6.7704 ,3.09993 ,0.52117 ,5.11375 
3 ,10.0700 ,2.89989 ,0.52459 ,5.14732 
4 ,13.3726 ,2.69986 ,0.52117 ,5.11375 
5 ,16.6822 ,2.49983 ,0.51091 ,5.01301 
6 ,19.9904 ,2.29979 ,0.51091 ,5.01301 
7 ,23.2894 ,2.09976 ,0.51091 ,5.01301 
8 ,26.5913 ,1.89972 ,0.50064 ,4.91228 
9 ,29.8805 ,1.69969 ,0.49380 ,4.84512 
10 ,33.1895 ,1.49965 ,0.53144 ,5.21448 
11 ,36.4900 ,1.29962 ,1.10979 ,10.88921 
12 ,38.7829 ,1.19960 ,1.33223 ,13.07180 
13 ,40.5123 ,1.14960 ,1.57862 ,15.48944 
14 ,42.2364 ,1.09958 ,1.69840 ,16.66468 
15 ,43.9372 ,1.04956 ,1.96533 ,19.28379 
16 ,45.6473 ,0.99953 ,2.06457 ,20.25756 
17 ,47.4051 ,0.94951 ,2.34519 ,23.01098 
18 ,49.1398 ,0.89949 ,2.51630 ,24.68989 
19 ,50.8826 ,0.84943 ,2.70452 ,26.53670 
20 ,52.6069 ,0.79944 ,3.08780 ,30.29747 
21 ,54.3120 ,0.74942 ,3.43686 ,33.72246 
22 ,56.0380 ,0.69939 ,3.79276 ,37.21460 
23 ,57.7668 ,0.64937 ,4.13156 ,40.53885 
24 ,59.4928 ,0.59938 ,4.54222 ,44.56825 
25 ,61.2200 ,0.54935 ,4.94603 ,48.53049 
26 ,62.9437 ,0.49933 ,5.36696 ,52.66062 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4993 ,5.357 ,52.6 
2 ,0.40 ,0.4993 ,5.346 ,52.5 
3 ,0.80 ,0.4994 ,5.340 ,52.4 
4 ,1.18 ,0.4994 ,5.322 ,52.2 
5 ,1.58 ,0.4994 ,5.326 ,52.3 
6 ,1.95 ,0.4994 ,5.319 ,52.2 
7 ,2.32 ,0.4994 ,5.333 ,52.3 
8 ,2.72 ,0.4994 ,5.322 ,52.2 
9 ,3.09 ,0.4994 ,5.322 ,52.2 
10 ,3.47 ,0.4994 ,5.312 ,52.1 
11 ,3.84 ,0.4994 ,5.312 ,52.1 
12 ,4.23 ,0.4994 ,5.299 ,52.0 
13 ,4.62 ,0.4994 ,5.312 ,52.1 
14 ,4.98 ,0.4994 ,5.309 ,52.1 
15 ,5.49 ,0.4994 ,5.312 ,52.1 
16 ,5.87 ,0.4994 ,5.322 ,52.2 
17 ,6.25 ,0.4994 ,5.305 ,52.1 
18 ,6.61 ,0.4994 ,5.302 ,52.0 
19 ,7.00 ,0.4994 ,5.302 ,52.0 
20 ,7.37 ,0.4994 ,5.292 ,51.9 
21 ,7.75 ,0.4994 ,5.302 ,52.0 
22 ,8.12 ,0.4994 ,5.295 ,52.0 
23 ,8.49 ,0.4994 ,5.288 ,51.9 
24 ,8.85 ,0.4994 ,5.305 ,52.1 
25 ,9.22 ,0.4994 ,5.292 ,51.9 
26 ,9.59 ,0.4994 ,5.288 ,51.9 
27 ,9.97 ,0.4994 ,5.299 ,52.0 
28 ,10.35 ,0.4994 ,5.299 ,52.0 
29 ,10.71 ,0.4994 ,5.299 ,52.0 
30 ,11.10 ,0.4994 ,5.299 ,52.0 
31 ,11.49 ,0.4994 ,5.305 ,52.1 
32 ,11.86 ,0.4994 ,5.288 ,51.9 
33 ,12.25 ,0.4994 ,5.292 ,51.9 
34 ,12.64 ,0.4994 ,5.288 ,51.9 
35 ,13.01 ,0.4994 ,5.281 ,51.8 
36 ,13.39 ,0.4994 ,5.285 ,51.9 
37 ,13.78 ,0.4994 ,5.288 ,51.9 
38 ,14.15 ,0.4994 ,5.288 ,51.9 
39 ,14.52 ,0.4994 ,5.288 ,51.9 
40 ,14.90 ,0.4994 ,5.288 ,51.9 
41 ,15.27 ,0.4994 ,5.299 ,52.0 
42 ,15.64 ,0.4994 ,5.281 ,51.8 
43 ,16.02 ,0.4994 ,5.285 ,51.9 
44 ,16.39 ,0.4994 ,5.281 ,51.8 
45 ,16.75 ,0.4994 ,5.268 ,51.7 
46 ,17.13 ,0.4994 ,5.281 ,51.8 
47 ,17.49 ,0.4994 ,5.278 ,51.8 
48 ,17.84 ,0.4994 ,5.275 ,51.8 
49 ,18.21 ,0.4994 ,5.295 ,52.0 
50 ,18.60 ,0.4994 ,5.261 ,51.6 
51 ,18.99 ,0.4994 ,5.292 ,51.9 
52 ,19.38 ,0.4994 ,5.281 ,51.8 
53 ,19.77 ,0.4994 ,5.281 ,51.8 
54 ,20.14 ,0.4994 ,5.275 ,51.8 
55 ,20.54 ,0.4994 ,5.268 ,51.7 
56 ,20.91 ,0.4994 ,5.278 ,51.8 
57 ,21.28 ,0.4994 ,5.261 ,51.6 
58 ,21.64 ,0.4994 ,5.288 ,51.9 
59 ,22.01 ,0.4994 ,5.278 ,51.8 
60 ,22.39 ,0.4994 ,5.264 ,51.7 
61 ,22.78 ,0.4994 ,5.268 ,51.7 
62 ,23.15 ,0.4994 ,5.285 ,51.9 
63 ,23.54 ,0.4994 ,5.281 ,51.8 
64 ,23.91 ,0.4994 ,5.257 ,51.6 
65 ,24.31 ,0.4994 ,5.264 ,51.7 
66 ,24.70 ,0.4994 ,5.281 ,51.8 
67 ,25.07 ,0.4994 ,5.264 ,51.7 
68 ,25.46 ,0.4994 ,5.278 ,51.8 
69 ,25.84 ,0.4994 ,5.254 ,51.6 
70 ,26.23 ,0.4994 ,5.275 ,51.8 
71 ,26.58 ,0.4994 ,5.254 ,51.6 
72 ,26.97 ,0.4994 ,5.261 ,51.6 
73 ,27.34 ,0.4994 ,5.264 ,51.7 
74 ,27.71 ,0.4994 ,5.278 ,51.8 
75 ,28.12 ,0.4994 ,5.268 ,51.7 
76 ,28.51 ,0.4994 ,5.264 ,51.7 
77 ,28.90 ,0.4994 ,5.271 ,51.7 
78 ,29.28 ,0.4994 ,5.278 ,51.8 
79 ,29.66 ,0.4994 ,5.271 ,51.7 
80 ,30.05 ,0.4994 ,5.264 ,51.7 
81 ,30.43 ,0.4994 ,5.257 ,51.6 
82 ,30.81 ,0.4994 ,5.257 ,51.6 
83 ,31.20 ,0.4994 ,5.281 ,51.8 
84 ,31.57 ,0.4994 ,5.261 ,51.6 
85 ,31.95 ,0.4994 ,5.264 ,51.7 
86 ,32.35 ,0.4994 ,5.254 ,51.6 
87 ,32.72 ,0.4994 ,5.278 ,51.8 
88 ,33.09 ,0.4994 ,5.257 ,51.6 
89 ,33.45 ,0.4994 ,5.271 ,51.7 
90 ,33.83 ,0.4994 ,5.251 ,51.5 
91 ,34.20 ,0.4994 ,5.261 ,51.6 
92 ,34.58 ,0.4994 ,5.261 ,51.6 
93 ,34.96 ,0.4994 ,5.254 ,51.6 
94 ,35.33 ,0.4994 ,5.275 ,51.8 
95 ,35.70 ,0.4994 ,5.257 ,51.6 
96 ,36.08 ,0.4994 ,5.261 ,51.6 
97 ,36.45 ,0.4994 ,5.254 ,51.6 
98 ,36.83 ,0.4994 ,5.264 ,51.7 
99 ,37.20 ,0.4994 ,5.261 ,51.6 
100 ,37.58 ,0.4994 ,5.261 ,51.6 
