Data stamp = , 07-04-2022 19:05:11 883

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4509 ,3.29996 ,0.52802 ,5.18090 
2 ,6.7644 ,3.09993 ,0.53828 ,5.28164 
3 ,10.0697 ,2.89989 ,0.53486 ,5.24806 
4 ,13.3798 ,2.69986 ,0.52117 ,5.11375 
5 ,16.6884 ,2.49983 ,0.53828 ,5.28164 
6 ,19.9913 ,2.29979 ,0.55539 ,5.44953 
7 ,23.2909 ,2.09976 ,0.54513 ,5.34879 
8 ,26.6021 ,1.89972 ,0.51775 ,5.08017 
9 ,29.9077 ,1.69969 ,0.52117 ,5.11375 
10 ,33.2210 ,1.49965 ,0.52117 ,5.11375 
11 ,36.5313 ,1.29962 ,1.07214 ,10.51985 
12 ,38.8580 ,1.19960 ,1.35960 ,13.34043 
13 ,40.5848 ,1.14960 ,1.61284 ,15.82522 
14 ,42.2893 ,1.09958 ,1.74631 ,17.13478 
15 ,44.0112 ,1.04956 ,1.98928 ,19.51884 
16 ,45.7110 ,0.99953 ,2.13301 ,20.92912 
17 ,47.4372 ,0.94954 ,2.22541 ,21.83574 
18 ,49.1457 ,0.89952 ,2.51972 ,24.72347 
19 ,50.8603 ,0.84949 ,2.77638 ,27.24185 
20 ,52.5932 ,0.79947 ,3.03304 ,29.76022 
21 ,54.3033 ,0.74945 ,3.38553 ,33.21878 
22 ,56.0219 ,0.69942 ,3.73117 ,36.61019 
23 ,57.7241 ,0.64940 ,4.12814 ,40.50527 
24 ,59.4480 ,0.59941 ,4.52169 ,44.36678 
25 ,61.1581 ,0.54935 ,4.90497 ,48.12755 
26 ,62.8844 ,0.49933 ,5.32247 ,52.22410 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.333 ,52.3 
2 ,0.39 ,0.4994 ,5.305 ,52.1 
3 ,0.75 ,0.4994 ,5.312 ,52.1 
4 ,1.11 ,0.4994 ,5.302 ,52.0 
5 ,1.47 ,0.4994 ,5.281 ,51.8 
6 ,1.84 ,0.4994 ,5.299 ,52.0 
7 ,2.23 ,0.4994 ,5.285 ,51.9 
8 ,2.61 ,0.4994 ,5.271 ,51.7 
9 ,2.98 ,0.4994 ,5.281 ,51.8 
10 ,3.34 ,0.4994 ,5.271 ,51.7 
11 ,3.72 ,0.4994 ,5.275 ,51.8 
12 ,4.08 ,0.4994 ,5.275 ,51.8 
13 ,4.44 ,0.4994 ,5.275 ,51.8 
14 ,4.82 ,0.4994 ,5.288 ,51.9 
15 ,5.20 ,0.4994 ,5.281 ,51.8 
16 ,5.57 ,0.4994 ,5.268 ,51.7 
17 ,5.95 ,0.4994 ,5.264 ,51.7 
18 ,6.34 ,0.4994 ,5.264 ,51.7 
19 ,6.74 ,0.4994 ,5.271 ,51.7 
20 ,7.13 ,0.4994 ,5.285 ,51.9 
21 ,7.49 ,0.4994 ,5.275 ,51.8 
22 ,7.89 ,0.4994 ,5.257 ,51.6 
23 ,8.26 ,0.4994 ,5.275 ,51.8 
24 ,8.63 ,0.4994 ,5.275 ,51.8 
25 ,9.02 ,0.4994 ,5.251 ,51.5 
26 ,9.38 ,0.4994 ,5.264 ,51.7 
27 ,9.76 ,0.4994 ,5.275 ,51.8 
28 ,10.14 ,0.4994 ,5.257 ,51.6 
29 ,10.51 ,0.4994 ,5.257 ,51.6 
30 ,10.90 ,0.4994 ,5.275 ,51.8 
31 ,11.27 ,0.4994 ,5.251 ,51.5 
32 ,11.64 ,0.4994 ,5.268 ,51.7 
33 ,12.03 ,0.4994 ,5.275 ,51.8 
34 ,12.38 ,0.4994 ,5.254 ,51.6 
35 ,12.76 ,0.4994 ,5.257 ,51.6 
36 ,13.13 ,0.4994 ,5.271 ,51.7 
37 ,13.49 ,0.4994 ,5.275 ,51.8 
38 ,13.84 ,0.4994 ,5.257 ,51.6 
39 ,14.22 ,0.4994 ,5.251 ,51.5 
40 ,14.59 ,0.4994 ,5.264 ,51.7 
41 ,14.95 ,0.4994 ,5.244 ,51.5 
42 ,15.32 ,0.4994 ,5.264 ,51.7 
43 ,15.68 ,0.4994 ,5.251 ,51.5 
44 ,16.05 ,0.4994 ,5.247 ,51.5 
45 ,16.44 ,0.4994 ,5.271 ,51.7 
46 ,16.82 ,0.4994 ,5.257 ,51.6 
47 ,17.17 ,0.4994 ,5.278 ,51.8 
48 ,17.56 ,0.4994 ,5.261 ,51.6 
49 ,17.95 ,0.4994 ,5.264 ,51.7 
50 ,18.32 ,0.4994 ,5.251 ,51.5 
51 ,18.71 ,0.4994 ,5.247 ,51.5 
52 ,19.08 ,0.4994 ,5.254 ,51.6 
53 ,19.45 ,0.4994 ,5.247 ,51.5 
54 ,19.83 ,0.4994 ,5.257 ,51.6 
55 ,20.18 ,0.4994 ,5.251 ,51.5 
56 ,20.58 ,0.4994 ,5.257 ,51.6 
57 ,20.96 ,0.4994 ,5.237 ,51.4 
58 ,21.32 ,0.4994 ,5.251 ,51.5 
59 ,21.73 ,0.4994 ,5.257 ,51.6 
60 ,22.09 ,0.4994 ,5.244 ,51.5 
61 ,22.48 ,0.4994 ,5.223 ,51.3 
62 ,22.85 ,0.4994 ,5.257 ,51.6 
63 ,23.21 ,0.4994 ,5.240 ,51.4 
64 ,23.58 ,0.4994 ,5.240 ,51.4 
65 ,23.98 ,0.4994 ,5.247 ,51.5 
66 ,24.34 ,0.4994 ,5.257 ,51.6 
67 ,24.73 ,0.4994 ,5.230 ,51.3 
68 ,25.11 ,0.4994 ,5.230 ,51.3 
69 ,25.47 ,0.4994 ,5.257 ,51.6 
70 ,25.88 ,0.4994 ,5.254 ,51.6 
71 ,26.25 ,0.4994 ,5.257 ,51.6 
72 ,26.64 ,0.4994 ,5.244 ,51.5 
73 ,27.02 ,0.4994 ,5.240 ,51.4 
74 ,27.39 ,0.4994 ,5.251 ,51.5 
75 ,27.75 ,0.4994 ,5.240 ,51.4 
76 ,28.18 ,0.4994 ,5.240 ,51.4 
77 ,28.55 ,0.4994 ,5.230 ,51.3 
78 ,28.93 ,0.4994 ,5.254 ,51.6 
79 ,29.31 ,0.4994 ,5.264 ,51.7 
80 ,29.70 ,0.4994 ,5.237 ,51.4 
81 ,30.07 ,0.4994 ,5.247 ,51.5 
82 ,30.45 ,0.4994 ,5.254 ,51.6 
83 ,30.81 ,0.4994 ,5.247 ,51.5 
84 ,31.20 ,0.4994 ,5.237 ,51.4 
85 ,31.57 ,0.4994 ,5.247 ,51.5 
86 ,31.94 ,0.4994 ,5.244 ,51.5 
87 ,32.31 ,0.4994 ,5.247 ,51.5 
88 ,32.69 ,0.4994 ,5.240 ,51.4 
89 ,33.05 ,0.4994 ,5.233 ,51.4 
90 ,33.46 ,0.4994 ,5.233 ,51.4 
91 ,33.84 ,0.4994 ,5.244 ,51.5 
92 ,34.22 ,0.4994 ,5.247 ,51.5 
93 ,34.59 ,0.4994 ,5.240 ,51.4 
94 ,34.97 ,0.4994 ,5.227 ,51.3 
95 ,35.36 ,0.4994 ,5.230 ,51.3 
96 ,35.77 ,0.4994 ,5.227 ,51.3 
97 ,36.14 ,0.4994 ,5.240 ,51.4 
98 ,36.52 ,0.4994 ,5.254 ,51.6 
99 ,36.89 ,0.4994 ,5.230 ,51.3 
100 ,37.25 ,0.4994 ,5.240 ,51.4 
