Data stamp = , 06-04-2022 23:19:56 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.22323 ,51.25033 
2 ,0.2102 ,0.49948 ,5.21296 ,51.14960 
3 ,0.5307 ,0.50034 ,5.23350 ,51.35107 
4 ,0.7387 ,0.50178 ,5.22323 ,51.25033 
5 ,0.9147 ,0.50334 ,5.21981 ,51.21675 
6 ,1.0909 ,0.50506 ,5.21296 ,51.14960 
7 ,1.2669 ,0.50681 ,5.21296 ,51.14960 
8 ,1.4586 ,0.50864 ,5.21296 ,51.14960 
9 ,1.6350 ,0.51049 ,5.21296 ,51.14960 
10 ,1.8109 ,0.51226 ,5.18559 ,50.88097 
11 ,1.9871 ,0.51401 ,5.17190 ,50.74666 
12 ,2.1634 ,0.51579 ,5.17190 ,50.74666 
13 ,2.3555 ,0.51772 ,5.16163 ,50.64592 
14 ,2.5313 ,0.51950 ,5.15821 ,50.61234 
15 ,2.7074 ,0.52121 ,5.12056 ,50.24298 
16 ,2.8837 ,0.52310 ,5.12056 ,50.24298 
17 ,3.0593 ,0.52478 ,5.10688 ,50.10867 
18 ,3.2515 ,0.52661 ,5.08977 ,49.94078 
19 ,3.4115 ,0.52839 ,5.07265 ,49.77289 
20 ,3.5878 ,0.53000 ,5.05897 ,49.63857 
21 ,3.7800 ,0.53189 ,5.05554 ,49.60499 
22 ,3.9559 ,0.53370 ,5.04528 ,49.50426 
23 ,4.1320 ,0.53545 ,5.01448 ,49.20205 
24 ,4.3241 ,0.53742 ,4.99052 ,48.96701 
25 ,4.5161 ,0.53934 ,4.98026 ,48.86627 
26 ,4.7080 ,0.54112 ,4.96657 ,48.73196 
27 ,4.8844 ,0.54298 ,4.94946 ,48.56407 
28 ,5.0606 ,0.54479 ,4.92208 ,48.29544 
29 ,5.2365 ,0.54653 ,4.91523 ,48.22828 
30 ,5.4286 ,0.54842 ,4.90497 ,48.12755 
31 ,5.6209 ,0.55034 ,4.89128 ,47.99324 
32 ,5.8129 ,0.55231 ,4.86732 ,47.75819 
33 ,6.0049 ,0.55412 ,4.84337 ,47.52314 
34 ,6.1811 ,0.55591 ,4.82626 ,47.35525 
35 ,6.3727 ,0.55795 ,4.81599 ,47.25451 
36 ,6.5492 ,0.55963 ,4.79888 ,47.08662 
37 ,6.7253 ,0.56142 ,4.78177 ,46.91873 
38 ,6.9171 ,0.56324 ,4.79546 ,47.05304 
39 ,7.0932 ,0.56511 ,4.77493 ,46.85157 
40 ,7.3014 ,0.56699 ,4.73044 ,46.41506 
41 ,7.4775 ,0.56891 ,4.73044 ,46.41506 
42 ,7.6698 ,0.57075 ,4.71333 ,46.24716 
43 ,7.8777 ,0.57286 ,4.68937 ,46.01212 
44 ,8.0539 ,0.57469 ,4.68253 ,45.94496 
45 ,8.2299 ,0.57642 ,4.67568 ,45.87780 
46 ,8.4059 ,0.57821 ,4.66884 ,45.81065 
47 ,8.5981 ,0.58012 ,4.64146 ,45.54202 
48 ,8.7900 ,0.58207 ,4.62777 ,45.40771 
49 ,8.9660 ,0.58378 ,4.61751 ,45.30697 
50 ,9.1422 ,0.58551 ,4.59013 ,45.03835 
51 ,9.3182 ,0.58737 ,4.56617 ,44.80330 
52 ,9.4944 ,0.58910 ,4.55933 ,44.73614 
53 ,9.6863 ,0.59097 ,4.54906 ,44.63541 
54 ,9.8625 ,0.59280 ,4.52511 ,44.40036 
55 ,10.0226 ,0.59446 ,4.51142 ,44.26604 
56 ,10.1986 ,0.59608 ,4.49431 ,44.09815 
57 ,10.3908 ,0.59798 ,4.49089 ,44.06457 
58 ,10.5985 ,0.60003 ,4.45324 ,43.69521 
59 ,10.7749 ,0.60187 ,4.45666 ,43.72879 
60 ,10.9668 ,0.60378 ,4.46009 ,43.76237 
61 ,11.1750 ,0.60585 ,4.43613 ,43.52732 
62 ,11.3512 ,0.60764 ,4.42586 ,43.42659 
63 ,11.5432 ,0.60954 ,4.39164 ,43.09080 
64 ,11.7352 ,0.61147 ,4.36084 ,42.78860 
65 ,11.9434 ,0.61351 ,4.35400 ,42.72144 
66 ,12.1194 ,0.61537 ,4.34373 ,42.62071 
67 ,12.3116 ,0.61714 ,4.34031 ,42.58713 
68 ,12.4875 ,0.61904 ,4.32320 ,42.41924 
69 ,12.6638 ,0.62076 ,4.31293 ,42.31850 
70 ,12.8398 ,0.62254 ,4.28213 ,42.01630 
71 ,13.0314 ,0.62446 ,4.26160 ,41.81483 
72 ,13.2079 ,0.62617 ,4.26845 ,41.88198 
73 ,13.3840 ,0.62810 ,4.23765 ,41.57978 
74 ,13.5922 ,0.62996 ,4.21711 ,41.37831 
75 ,13.7678 ,0.63179 ,4.22396 ,41.44547 
76 ,13.9282 ,0.63353 ,4.20685 ,41.27758 
77 ,14.1044 ,0.63522 ,4.19316 ,41.14326 
78 ,14.2805 ,0.63688 ,4.16236 ,40.84106 
79 ,14.4726 ,0.63885 ,4.15209 ,40.74032 
80 ,14.6647 ,0.64076 ,4.14867 ,40.70674 
81 ,14.8404 ,0.64252 ,4.12129 ,40.43812 
82 ,15.0166 ,0.64430 ,4.10760 ,40.30380 
83 ,15.2409 ,0.64637 ,4.09391 ,40.16949 
84 ,15.4168 ,0.64834 ,4.07338 ,39.96802 
85 ,15.6249 ,0.65030 ,4.08023 ,40.03518 
86 ,15.8012 ,0.65217 ,4.04600 ,39.69940 
87 ,15.9767 ,0.65389 ,4.01520 ,39.39719 
88 ,16.1692 ,0.65567 ,4.01863 ,39.43077 
89 ,16.3453 ,0.65753 ,4.01520 ,39.39719 
90 ,16.5534 ,0.65956 ,3.98098 ,39.06141 
91 ,16.7293 ,0.66142 ,3.96729 ,38.92709 
92 ,16.9053 ,0.66312 ,3.96045 ,38.85994 
93 ,17.0975 ,0.66504 ,3.92281 ,38.49058 
94 ,17.2896 ,0.66698 ,3.93307 ,38.59131 
95 ,17.4657 ,0.66876 ,3.91596 ,38.42342 
96 ,17.6737 ,0.67080 ,3.89201 ,38.18837 
97 ,17.8499 ,0.67263 ,3.86121 ,37.88617 
98 ,18.0416 ,0.67444 ,3.87832 ,38.05406 
99 ,18.2179 ,0.67632 ,3.85094 ,37.78543 
100 ,18.3940 ,0.67803 ,3.82699 ,37.55038 
101 ,18.5541 ,0.67975 ,3.82014 ,37.48323 
102 ,18.7461 ,0.68149 ,3.81672 ,37.44965 
103 ,18.9384 ,0.68339 ,3.79276 ,37.21460 
104 ,19.1461 ,0.68549 ,3.77565 ,37.04671 
105 ,19.3224 ,0.68731 ,3.77223 ,37.01313 
106 ,19.4984 ,0.68906 ,3.75512 ,36.84524 
107 ,19.6746 ,0.69085 ,3.72432 ,36.54303 
108 ,19.8504 ,0.69263 ,3.70379 ,36.34157 
109 ,20.0266 ,0.69434 ,3.71405 ,36.44230 
110 ,20.2023 ,0.69611 ,3.69352 ,36.24083 
111 ,20.3787 ,0.69794 ,3.68325 ,36.14010 
112 ,20.5548 ,0.69963 ,3.65588 ,35.87147 
113 ,20.7308 ,0.70142 ,3.63192 ,35.63642 
114 ,20.9230 ,0.70331 ,3.63534 ,35.67000 
115 ,21.0992 ,0.70511 ,3.61481 ,35.46853 
116 ,21.2911 ,0.70705 ,3.58401 ,35.16632 
117 ,21.4672 ,0.70874 ,3.58059 ,35.13275 
118 ,21.6593 ,0.71068 ,3.57375 ,35.06559 
119 ,21.8353 ,0.71244 ,3.54979 ,34.83054 
120 ,22.0112 ,0.71420 ,3.52926 ,34.62907 
121 ,22.2037 ,0.71614 ,3.52926 ,34.62907 
122 ,22.3796 ,0.71789 ,3.52241 ,34.56192 
123 ,22.5558 ,0.71965 ,3.50872 ,34.42760 
124 ,22.7317 ,0.72142 ,3.47450 ,34.09182 
125 ,22.9078 ,0.72315 ,3.46766 ,34.02466 
126 ,23.0998 ,0.72502 ,3.45055 ,33.85677 
127 ,23.2759 ,0.72681 ,3.44028 ,33.75604 
128 ,23.4358 ,0.72856 ,3.41975 ,33.55457 
129 ,23.6121 ,0.73024 ,3.40606 ,33.42025 
130 ,23.7881 ,0.73201 ,3.39237 ,33.28594 
131 ,23.9801 ,0.73385 ,3.38895 ,33.25236 
132 ,24.1559 ,0.73573 ,3.35473 ,32.91658 
133 ,24.3321 ,0.73741 ,3.34788 ,32.84942 
134 ,24.5084 ,0.73911 ,3.32735 ,32.64795 
135 ,24.7005 ,0.74109 ,3.33762 ,32.74869 
136 ,24.8765 ,0.74283 ,3.32051 ,32.58080 
137 ,25.1008 ,0.74490 ,3.29997 ,32.37933 
138 ,25.2926 ,0.74707 ,3.27259 ,32.11070 
139 ,25.4685 ,0.74875 ,3.24864 ,31.87565 
140 ,25.6449 ,0.75051 ,3.23495 ,31.74134 
141 ,25.8527 ,0.75257 ,3.21784 ,31.57345 
142 ,26.0450 ,0.75453 ,3.20415 ,31.43913 
143 ,26.2370 ,0.75643 ,3.20757 ,31.47271 
144 ,26.4132 ,0.75819 ,3.20757 ,31.47271 
145 ,26.6055 ,0.76012 ,3.15966 ,31.00262 
146 ,26.7972 ,0.76195 ,3.14940 ,30.90188 
147 ,26.9734 ,0.76380 ,3.13571 ,30.76757 
148 ,27.1494 ,0.76552 ,3.13571 ,30.76757 
149 ,27.3256 ,0.76732 ,3.11175 ,30.53252 
150 ,27.5018 ,0.76911 ,3.11175 ,30.53252 
151 ,27.6935 ,0.77100 ,3.09122 ,30.33105 
152 ,27.8856 ,0.77291 ,3.06384 ,30.06242 
153 ,28.0777 ,0.77478 ,3.06726 ,30.09600 
154 ,28.2700 ,0.77676 ,3.02620 ,29.69306 
155 ,28.4618 ,0.77860 ,3.02278 ,29.65948 
156 ,28.6538 ,0.78059 ,3.02620 ,29.69306 
157 ,28.8301 ,0.78237 ,3.00224 ,29.45801 
158 ,29.0219 ,0.78417 ,2.99198 ,29.35728 
159 ,29.1985 ,0.78607 ,2.97829 ,29.22297 
160 ,29.3905 ,0.78790 ,2.95433 ,28.98792 
161 ,29.5664 ,0.78966 ,2.93380 ,28.78645 
162 ,29.7426 ,0.79145 ,2.93038 ,28.75287 
163 ,29.9187 ,0.79325 ,2.93722 ,28.82003 
164 ,30.0948 ,0.79501 ,2.92011 ,28.65213 
165 ,30.2867 ,0.79686 ,2.90642 ,28.51782 
166 ,30.4789 ,0.79877 ,2.87220 ,28.18204 
167 ,30.6710 ,0.80080 ,2.86878 ,28.14846 
168 ,30.8467 ,0.80254 ,2.84825 ,27.94699 
169 ,31.0388 ,0.80434 ,2.83798 ,27.84625 
170 ,31.2313 ,0.80625 ,2.82087 ,27.67836 
171 ,31.4073 ,0.80814 ,2.80034 ,27.47689 
172 ,31.5993 ,0.80996 ,2.79007 ,27.37616 
173 ,31.7755 ,0.81180 ,2.79349 ,27.40974 
174 ,31.9514 ,0.81362 ,2.75927 ,27.07395 
175 ,32.1113 ,0.81528 ,2.75243 ,27.00680 
176 ,32.2877 ,0.81690 ,2.72505 ,26.73817 
177 ,32.4959 ,0.81896 ,2.74216 ,26.90606 
178 ,32.6878 ,0.82084 ,2.71820 ,26.67101 
179 ,32.8797 ,0.82278 ,2.70109 ,26.50312 
180 ,33.0720 ,0.82469 ,2.68056 ,26.30165 
181 ,33.2801 ,0.82675 ,2.64976 ,25.99945 
182 ,33.4720 ,0.82866 ,2.65318 ,26.03303 
183 ,33.6643 ,0.83065 ,2.62923 ,25.79798 
184 ,33.8402 ,0.83248 ,2.61896 ,25.69724 
185 ,34.0159 ,0.83425 ,2.60527 ,25.56293 
186 ,34.2084 ,0.83605 ,2.59158 ,25.42862 
187 ,34.4005 ,0.83807 ,2.59158 ,25.42862 
188 ,34.5766 ,0.83979 ,2.57447 ,25.26073 
189 ,34.7686 ,0.84171 ,2.55052 ,25.02568 
190 ,34.9448 ,0.84344 ,2.54025 ,24.92494 
191 ,35.1369 ,0.84540 ,2.54025 ,24.92494 
192 ,35.3289 ,0.84734 ,2.51972 ,24.72347 
193 ,35.5210 ,0.84923 ,2.49918 ,24.52200 
194 ,35.7291 ,0.85126 ,2.48550 ,24.38769 
195 ,35.9056 ,0.85308 ,2.45812 ,24.11906 
196 ,36.0972 ,0.85505 ,2.44785 ,24.01833 
197 ,36.2894 ,0.85685 ,2.43416 ,23.88402 
198 ,36.4655 ,0.85869 ,2.42390 ,23.78328 
199 ,36.6574 ,0.86053 ,2.39994 ,23.54823 
200 ,36.8337 ,0.86236 ,2.41363 ,23.68255 
201 ,37.0256 ,0.86424 ,2.36572 ,23.21245 
202 ,37.2014 ,0.86605 ,2.36572 ,23.21245 
203 ,37.3777 ,0.86784 ,2.34177 ,22.97740 
204 ,37.5696 ,0.86958 ,2.35545 ,23.11171 
205 ,37.7461 ,0.87147 ,2.32808 ,22.84309 
206 ,37.9218 ,0.87325 ,2.31097 ,22.67520 
207 ,38.0980 ,0.87497 ,2.30070 ,22.57446 
208 ,38.2739 ,0.87678 ,2.29043 ,22.47373 
209 ,38.4662 ,0.87867 ,2.27332 ,22.30584 
210 ,38.6583 ,0.88058 ,2.24937 ,22.07079 
211 ,38.8344 ,0.88235 ,2.24937 ,22.07079 
212 ,39.0105 ,0.88407 ,2.23910 ,21.97005 
213 ,39.1862 ,0.88587 ,2.22883 ,21.86932 
214 ,39.3623 ,0.88765 ,2.20488 ,21.63427 
215 ,39.5387 ,0.88940 ,2.18435 ,21.43280 
216 ,39.7308 ,0.89134 ,2.19461 ,21.53353 
217 ,39.9069 ,0.89310 ,2.16723 ,21.26491 
218 ,40.0990 ,0.89501 ,2.14328 ,21.02986 
219 ,40.2750 ,0.89676 ,2.13986 ,20.99628 
220 ,40.4508 ,0.89852 ,2.12959 ,20.89555 
221 ,40.6270 ,0.90026 ,2.11590 ,20.76123 
222 ,40.8030 ,0.90207 ,2.10221 ,20.62692 
223 ,40.9632 ,0.90376 ,2.09195 ,20.52619 
224 ,41.1394 ,0.90539 ,2.07826 ,20.39187 
225 ,41.3474 ,0.90743 ,2.06457 ,20.25756 
226 ,41.5231 ,0.90935 ,2.04061 ,20.02251 
227 ,41.6995 ,0.91102 ,2.02008 ,19.82104 
228 ,41.8757 ,0.91275 ,2.02008 ,19.82104 
229 ,42.0674 ,0.91459 ,2.01324 ,19.75388 
230 ,42.2438 ,0.91642 ,1.99613 ,19.58599 
231 ,42.4199 ,0.91822 ,1.97217 ,19.35094 
232 ,42.6119 ,0.92018 ,1.96875 ,19.31737 
233 ,42.7878 ,0.92189 ,1.95164 ,19.14948 
234 ,42.9641 ,0.92367 ,1.93795 ,19.01516 
235 ,43.1562 ,0.92553 ,1.91399 ,18.78011 
236 ,43.3482 ,0.92749 ,1.92084 ,18.84727 
237 ,43.5240 ,0.92937 ,1.89346 ,18.57864 
238 ,43.6842 ,0.93093 ,1.87293 ,18.37717 
239 ,43.8603 ,0.93262 ,1.86608 ,18.31002 
240 ,44.0363 ,0.93432 ,1.86608 ,18.31002 
241 ,44.2285 ,0.93623 ,1.86608 ,18.31002 
242 ,44.4207 ,0.93808 ,1.83871 ,18.04139 
243 ,44.6286 ,0.94021 ,1.82844 ,17.94066 
