Data stamp = , 07-04-2022 01:10:21 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.25745 ,51.58611 
2 ,0.2134 ,0.49948 ,5.25061 ,51.51896 
3 ,0.5178 ,0.50025 ,5.27114 ,51.72043 
4 ,0.7260 ,0.50166 ,5.27114 ,51.72043 
5 ,0.9182 ,0.50335 ,5.24376 ,51.45180 
6 ,1.0942 ,0.50507 ,5.26087 ,51.61969 
7 ,1.2703 ,0.50682 ,5.26430 ,51.65327 
8 ,1.4623 ,0.50870 ,5.26087 ,51.61969 
9 ,1.6385 ,0.51052 ,5.23692 ,51.38464 
10 ,1.8143 ,0.51226 ,5.22665 ,51.28391 
11 ,2.0225 ,0.51434 ,5.21296 ,51.14960 
12 ,2.1987 ,0.51615 ,5.19243 ,50.94813 
13 ,2.3748 ,0.51788 ,5.17532 ,50.78023 
14 ,2.5505 ,0.51968 ,5.17190 ,50.74666 
15 ,2.7268 ,0.52146 ,5.16163 ,50.64592 
16 ,2.9190 ,0.52338 ,5.12399 ,50.27656 
17 ,3.0950 ,0.52508 ,5.11030 ,50.14225 
18 ,3.2710 ,0.52688 ,5.11030 ,50.14225 
19 ,3.4471 ,0.52863 ,5.10345 ,50.07509 
20 ,3.6389 ,0.53048 ,5.06923 ,49.73931 
21 ,3.8153 ,0.53226 ,5.04870 ,49.53784 
22 ,3.9915 ,0.53400 ,5.04528 ,49.50426 
23 ,4.1833 ,0.53594 ,5.03501 ,49.40352 
24 ,4.3917 ,0.53804 ,5.00763 ,49.13490 
25 ,4.5676 ,0.53979 ,5.00079 ,49.06774 
26 ,4.7435 ,0.54154 ,4.98368 ,48.89985 
27 ,4.9357 ,0.54342 ,4.95972 ,48.66480 
28 ,5.1119 ,0.54524 ,4.93919 ,48.46333 
29 ,5.3040 ,0.54709 ,4.92892 ,48.36260 
30 ,5.4960 ,0.54899 ,4.90839 ,48.16113 
31 ,5.6719 ,0.55082 ,4.89128 ,47.99324 
32 ,5.8482 ,0.55263 ,4.88786 ,47.95966 
33 ,6.0562 ,0.55459 ,4.86048 ,47.69103 
34 ,6.2324 ,0.55645 ,4.84679 ,47.55672 
35 ,6.4083 ,0.55821 ,4.83310 ,47.42240 
36 ,6.5683 ,0.55992 ,4.81599 ,47.25451 
37 ,6.7606 ,0.56168 ,4.79204 ,47.01946 
38 ,6.9365 ,0.56356 ,4.78861 ,46.98589 
39 ,7.1128 ,0.56525 ,4.76124 ,46.71726 
40 ,7.3044 ,0.56708 ,4.74070 ,46.51579 
41 ,7.4808 ,0.56891 ,4.73386 ,46.44863 
42 ,7.7049 ,0.57101 ,4.70648 ,46.18001 
43 ,7.8806 ,0.57292 ,4.70648 ,46.18001 
44 ,8.0571 ,0.57469 ,4.67911 ,45.91138 
45 ,8.2329 ,0.57641 ,4.68253 ,45.94496 
46 ,8.4252 ,0.57839 ,4.67226 ,45.84422 
47 ,8.6013 ,0.58014 ,4.63462 ,45.47486 
48 ,8.7774 ,0.58190 ,4.62435 ,45.37413 
49 ,8.9692 ,0.58378 ,4.62435 ,45.37413 
50 ,9.1612 ,0.58556 ,4.59697 ,45.10550 
51 ,9.3374 ,0.58748 ,4.57986 ,44.93761 
52 ,9.5135 ,0.58922 ,4.57302 ,44.87045 
53 ,9.7058 ,0.59116 ,4.55249 ,44.66898 
54 ,9.8977 ,0.59302 ,4.53537 ,44.50109 
55 ,10.0737 ,0.59483 ,4.52169 ,44.36678 
56 ,10.2655 ,0.59675 ,4.51142 ,44.26604 
57 ,10.4420 ,0.59855 ,4.48746 ,44.03100 
58 ,10.6339 ,0.60038 ,4.47035 ,43.86310 
59 ,10.8101 ,0.60219 ,4.46693 ,43.82953 
60 ,10.9861 ,0.60392 ,4.44640 ,43.62806 
61 ,11.1784 ,0.60583 ,4.42586 ,43.42659 
62 ,11.3545 ,0.60770 ,4.41560 ,43.32585 
63 ,11.5305 ,0.60940 ,4.40191 ,43.19154 
64 ,11.7066 ,0.61117 ,4.37795 ,42.95649 
65 ,11.9146 ,0.61316 ,4.37111 ,42.88933 
66 ,12.0903 ,0.61500 ,4.35400 ,42.72144 
67 ,12.2668 ,0.61678 ,4.33347 ,42.51997 
68 ,12.4748 ,0.61885 ,4.31636 ,42.35208 
69 ,12.6668 ,0.62073 ,4.30609 ,42.25135 
70 ,12.8429 ,0.62251 ,4.27187 ,41.91556 
71 ,13.0189 ,0.62427 ,4.26160 ,41.81483 
72 ,13.1787 ,0.62599 ,4.25476 ,41.74767 
73 ,13.3871 ,0.62792 ,4.23422 ,41.54620 
74 ,13.5792 ,0.62987 ,4.22396 ,41.44547 
75 ,13.7711 ,0.63181 ,4.21369 ,41.34473 
76 ,13.9633 ,0.63370 ,4.17605 ,40.97537 
77 ,14.1393 ,0.63548 ,4.16578 ,40.87464 
78 ,14.3155 ,0.63724 ,4.15894 ,40.80748 
79 ,14.4914 ,0.63899 ,4.16236 ,40.84106 
80 ,14.6676 ,0.64076 ,4.13840 ,40.60601 
81 ,14.8437 ,0.64251 ,4.11103 ,40.33738 
82 ,15.0198 ,0.64428 ,4.09734 ,40.20307 
83 ,15.1959 ,0.64608 ,4.09049 ,40.13591 
84 ,15.3716 ,0.64775 ,4.08365 ,40.06876 
85 ,15.5481 ,0.64957 ,4.07338 ,39.96802 
86 ,15.7241 ,0.65134 ,4.03916 ,39.63224 
87 ,15.9002 ,0.65310 ,4.02205 ,39.46435 
88 ,16.0921 ,0.65503 ,4.02547 ,39.49793 
89 ,16.2842 ,0.65682 ,4.01863 ,39.43077 
90 ,16.4603 ,0.65867 ,3.98098 ,39.06141 
91 ,16.6366 ,0.66048 ,3.97072 ,38.96067 
92 ,16.8125 ,0.66227 ,3.95361 ,38.79278 
93 ,16.9886 ,0.66393 ,3.94334 ,38.69205 
94 ,17.1645 ,0.66578 ,3.92623 ,38.52415 
95 ,17.3565 ,0.66750 ,3.90570 ,38.32268 
96 ,17.5329 ,0.66940 ,3.90570 ,38.32268 
97 ,17.7249 ,0.67132 ,3.87147 ,37.98690 
98 ,17.9169 ,0.67325 ,3.87490 ,38.02048 
99 ,18.0930 ,0.67501 ,3.86121 ,37.88617 
100 ,18.2689 ,0.67679 ,3.84752 ,37.75185 
101 ,18.4450 ,0.67852 ,3.81330 ,37.41607 
102 ,18.6214 ,0.68029 ,3.80303 ,37.31534 
103 ,18.8131 ,0.68221 ,3.80303 ,37.31534 
104 ,18.9895 ,0.68393 ,3.77565 ,37.04671 
105 ,19.1976 ,0.68604 ,3.76539 ,36.94597 
106 ,19.3897 ,0.68798 ,3.75170 ,36.81166 
107 ,19.5977 ,0.68999 ,3.74828 ,36.77808 
108 ,19.7898 ,0.69192 ,3.71405 ,36.44230 
109 ,19.9658 ,0.69369 ,3.70721 ,36.37514 
110 ,20.1581 ,0.69565 ,3.69352 ,36.24083 
111 ,20.3503 ,0.69750 ,3.66957 ,36.00578 
112 ,20.5262 ,0.69936 ,3.64561 ,35.77073 
113 ,20.7342 ,0.70130 ,3.62850 ,35.60284 
114 ,20.9103 ,0.70317 ,3.62850 ,35.60284 
115 ,21.0861 ,0.70495 ,3.62166 ,35.53569 
116 ,21.2625 ,0.70671 ,3.58743 ,35.19990 
117 ,21.4385 ,0.70850 ,3.56690 ,34.99843 
118 ,21.6147 ,0.71021 ,3.58059 ,35.13275 
119 ,21.8069 ,0.71206 ,3.54295 ,34.76338 
120 ,22.0148 ,0.71416 ,3.53268 ,34.66265 
121 ,22.1909 ,0.71594 ,3.53952 ,34.72981 
122 ,22.3670 ,0.71770 ,3.49846 ,34.32687 
123 ,22.5590 ,0.71964 ,3.49846 ,34.32687 
124 ,22.7510 ,0.72153 ,3.49161 ,34.25971 
125 ,22.9273 ,0.72334 ,3.47108 ,34.05824 
126 ,23.1032 ,0.72508 ,3.45739 ,33.92393 
127 ,23.2955 ,0.72699 ,3.45739 ,33.92393 
128 ,23.4875 ,0.72888 ,3.42317 ,33.58814 
129 ,23.6635 ,0.73070 ,3.40264 ,33.38667 
130 ,23.8395 ,0.73245 ,3.39579 ,33.31952 
131 ,24.0317 ,0.73432 ,3.38553 ,33.21878 
132 ,24.2078 ,0.73614 ,3.36499 ,33.01731 
133 ,24.3834 ,0.73787 ,3.34788 ,32.84942 
134 ,24.5598 ,0.73961 ,3.34788 ,32.84942 
135 ,24.7361 ,0.74139 ,3.35473 ,32.91658 
136 ,24.9120 ,0.74322 ,3.30682 ,32.44648 
137 ,25.0882 ,0.74494 ,3.29655 ,32.34575 
138 ,25.2960 ,0.74682 ,3.27944 ,32.17786 
139 ,25.4724 ,0.74879 ,3.28628 ,32.24501 
140 ,25.6484 ,0.75050 ,3.25891 ,31.97639 
141 ,25.8245 ,0.75232 ,3.24180 ,31.80849 
142 ,26.0165 ,0.75414 ,3.22811 ,31.67418 
143 ,26.2086 ,0.75603 ,3.21100 ,31.50629 
144 ,26.4006 ,0.75803 ,3.20415 ,31.43913 
145 ,26.5768 ,0.75978 ,3.20073 ,31.40555 
146 ,26.7687 ,0.76175 ,3.16993 ,31.10335 
147 ,26.9444 ,0.76345 ,3.15624 ,30.96904 
148 ,27.1204 ,0.76522 ,3.13913 ,30.80115 
149 ,27.2966 ,0.76701 ,3.14597 ,30.86830 
150 ,27.4731 ,0.76879 ,3.12544 ,30.66683 
151 ,27.6813 ,0.77078 ,3.07069 ,30.12958 
152 ,27.8733 ,0.77271 ,3.08780 ,30.29747 
153 ,28.0490 ,0.77465 ,3.07069 ,30.12958 
154 ,28.2255 ,0.77627 ,3.06042 ,30.02884 
155 ,28.4332 ,0.77835 ,3.06042 ,30.02884 
156 ,28.6096 ,0.78014 ,3.02278 ,29.65948 
157 ,28.8174 ,0.78205 ,3.03304 ,29.76022 
158 ,28.9936 ,0.78398 ,3.01593 ,29.59233 
159 ,29.1856 ,0.78581 ,2.97144 ,29.15581 
160 ,29.3779 ,0.78782 ,2.98513 ,29.29012 
161 ,29.6019 ,0.78992 ,2.95091 ,28.95434 
162 ,29.7940 ,0.79196 ,2.95433 ,28.98792 
163 ,29.9700 ,0.79371 ,2.92353 ,28.68571 
164 ,30.1300 ,0.79546 ,2.90300 ,28.48424 
165 ,30.3063 ,0.79709 ,2.88247 ,28.28277 
166 ,30.4823 ,0.79883 ,2.87905 ,28.24919 
167 ,30.6584 ,0.80064 ,2.87220 ,28.18204 
168 ,30.8341 ,0.80233 ,2.87220 ,28.18204 
169 ,31.0106 ,0.80413 ,2.84140 ,27.87983 
170 ,31.1702 ,0.80585 ,2.82429 ,27.71194 
171 ,31.3307 ,0.80741 ,2.81402 ,27.61121 
172 ,31.5226 ,0.80925 ,2.79007 ,27.37616 
173 ,31.6989 ,0.81103 ,2.79691 ,27.44332 
174 ,31.9067 ,0.81300 ,2.75585 ,27.04038 
175 ,32.0991 ,0.81495 ,2.76954 ,27.17469 
176 ,32.3068 ,0.81705 ,2.74558 ,26.93964 
177 ,32.4992 ,0.81896 ,2.72505 ,26.73817 
178 ,32.6749 ,0.82072 ,2.71820 ,26.67101 
179 ,32.8352 ,0.82251 ,2.69425 ,26.43597 
180 ,33.0274 ,0.82419 ,2.68056 ,26.30165 
181 ,33.2035 ,0.82604 ,2.67714 ,26.26807 
182 ,33.3955 ,0.82799 ,2.66687 ,26.16734 
183 ,33.5714 ,0.82984 ,2.64292 ,25.93229 
184 ,33.7479 ,0.83149 ,2.61896 ,25.69724 
185 ,33.9398 ,0.83334 ,2.63607 ,25.86514 
186 ,34.1159 ,0.83514 ,2.62238 ,25.73082 
187 ,34.3237 ,0.83721 ,2.58474 ,25.36146 
188 ,34.5001 ,0.83903 ,2.57447 ,25.26073 
189 ,34.6922 ,0.84094 ,2.56078 ,25.12641 
190 ,34.9002 ,0.84283 ,2.55394 ,25.05926 
191 ,35.0763 ,0.84480 ,2.54025 ,24.92494 
192 ,35.2684 ,0.84672 ,2.51287 ,24.65632 
193 ,35.4605 ,0.84853 ,2.51972 ,24.72347 
194 ,35.6364 ,0.85032 ,2.49234 ,24.45485 
195 ,35.8126 ,0.85215 ,2.47523 ,24.28696 
196 ,35.9886 ,0.85389 ,2.46154 ,24.15264 
197 ,36.1808 ,0.85580 ,2.44443 ,23.98475 
198 ,36.3567 ,0.85758 ,2.44443 ,23.98475 
199 ,36.5327 ,0.85927 ,2.42048 ,23.74970 
200 ,36.7090 ,0.86112 ,2.41363 ,23.68255 
201 ,36.9010 ,0.86296 ,2.39994 ,23.54823 
202 ,37.0930 ,0.86491 ,2.38625 ,23.41392 
203 ,37.2851 ,0.86676 ,2.36230 ,23.17887 
204 ,37.4613 ,0.86859 ,2.35545 ,23.11171 
205 ,37.6373 ,0.87036 ,2.33834 ,22.94382 
206 ,37.8134 ,0.87213 ,2.33492 ,22.91024 
207 ,38.0055 ,0.87398 ,2.31097 ,22.67520 
208 ,38.1817 ,0.87582 ,2.31097 ,22.67520 
209 ,38.3733 ,0.87764 ,2.29385 ,22.50731 
210 ,38.5496 ,0.87949 ,2.26990 ,22.27226 
211 ,38.7415 ,0.88134 ,2.27332 ,22.30584 
212 ,38.9178 ,0.88316 ,2.24937 ,22.07079 
213 ,39.1260 ,0.88514 ,2.22883 ,21.86932 
214 ,39.3020 ,0.88704 ,2.21172 ,21.70143 
215 ,39.4781 ,0.88876 ,2.22541 ,21.83574 
216 ,39.6697 ,0.89067 ,2.18092 ,21.39922 
217 ,39.8462 ,0.89246 ,2.17066 ,21.29849 
218 ,40.0222 ,0.89420 ,2.16723 ,21.26491 
219 ,40.2304 ,0.89618 ,2.17066 ,21.29849 
220 ,40.4385 ,0.89828 ,2.14328 ,21.02986 
221 ,40.6144 ,0.90014 ,2.13644 ,20.96270 
222 ,40.8066 ,0.90198 ,2.11932 ,20.79481 
223 ,40.9989 ,0.90395 ,2.09879 ,20.59334 
224 ,41.1748 ,0.90575 ,2.09195 ,20.52619 
225 ,41.3988 ,0.90782 ,2.07826 ,20.39187 
226 ,41.5747 ,0.90972 ,2.06799 ,20.29114 
227 ,41.7508 ,0.91148 ,2.05088 ,20.12325 
228 ,41.9270 ,0.91329 ,2.01666 ,19.78746 
229 ,42.1352 ,0.91527 ,2.02350 ,19.85462 
230 ,42.3112 ,0.91711 ,1.99955 ,19.61957 
231 ,42.5032 ,0.91909 ,1.99270 ,19.55241 
232 ,42.6793 ,0.92078 ,1.99270 ,19.55241 
233 ,42.8391 ,0.92250 ,1.95848 ,19.21663 
234 ,43.0156 ,0.92412 ,1.97902 ,19.41810 
235 ,43.2076 ,0.92606 ,1.92426 ,18.88085 
236 ,43.3835 ,0.92779 ,1.92768 ,18.91443 
237 ,43.5595 ,0.92956 ,1.91399 ,18.78011 
238 ,43.7359 ,0.93132 ,1.90031 ,18.64580 
239 ,43.9114 ,0.93314 ,1.87977 ,18.44433 
240 ,44.0879 ,0.93482 ,1.86608 ,18.31002 
241 ,44.2638 ,0.93663 ,1.85582 ,18.20928 
242 ,44.4401 ,0.93837 ,1.84555 ,18.10855 
243 ,44.6320 ,0.94025 ,1.82502 ,17.90708 
