Data stamp = , 06-04-2022 21:34:42 169

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4717 ,3.29999 ,0.51433 ,5.04659 
2 ,6.7898 ,3.09993 ,0.51775 ,5.08017 
3 ,10.1162 ,2.89989 ,0.51433 ,5.04659 
4 ,13.4282 ,2.69986 ,0.51433 ,5.04659 
5 ,16.7280 ,2.49983 ,0.49380 ,4.84512 
6 ,20.0296 ,2.29979 ,0.51091 ,5.01301 
7 ,23.3374 ,2.09976 ,0.52117 ,5.11375 
8 ,26.6574 ,1.89972 ,0.51091 ,5.01301 
9 ,29.9501 ,1.69969 ,0.50406 ,4.94585 
10 ,33.2461 ,1.49965 ,0.50406 ,4.94585 
11 ,36.5592 ,1.29962 ,1.08583 ,10.65416 
12 ,38.8641 ,1.19963 ,1.34934 ,13.23969 
13 ,40.5790 ,1.14960 ,1.58204 ,15.52302 
14 ,42.3108 ,1.09958 ,1.70524 ,16.73184 
15 ,44.0198 ,1.04956 ,1.98244 ,19.45168 
16 ,45.7389 ,0.99953 ,2.08168 ,20.42545 
17 ,47.4696 ,0.94951 ,2.36914 ,23.24603 
18 ,49.1848 ,0.89949 ,2.51287 ,24.65632 
19 ,50.9009 ,0.84946 ,2.76954 ,27.17469 
20 ,52.6139 ,0.79944 ,3.01593 ,29.59233 
21 ,54.3113 ,0.74942 ,3.37526 ,33.11805 
22 ,56.0254 ,0.69939 ,3.72432 ,36.54303 
23 ,57.7365 ,0.64937 ,4.11787 ,40.40454 
24 ,59.4300 ,0.59935 ,4.50457 ,44.19889 
25 ,61.1447 ,0.54932 ,4.87759 ,47.85892 
26 ,62.8441 ,0.49930 ,5.25745 ,51.58611 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.261 ,51.6 
2 ,0.38 ,0.4993 ,5.257 ,51.6 
3 ,0.78 ,0.4993 ,5.244 ,51.5 
4 ,1.16 ,0.4993 ,5.261 ,51.6 
5 ,1.55 ,0.4993 ,5.251 ,51.5 
6 ,1.94 ,0.4993 ,5.244 ,51.5 
7 ,2.30 ,0.4993 ,5.230 ,51.3 
8 ,2.67 ,0.4993 ,5.247 ,51.5 
9 ,3.08 ,0.4993 ,5.230 ,51.3 
10 ,3.46 ,0.4993 ,5.244 ,51.5 
11 ,3.84 ,0.4993 ,5.220 ,51.2 
12 ,4.22 ,0.4993 ,5.230 ,51.3 
13 ,4.58 ,0.4993 ,5.233 ,51.4 
14 ,4.96 ,0.4993 ,5.227 ,51.3 
15 ,5.33 ,0.4993 ,5.227 ,51.3 
16 ,5.71 ,0.4993 ,5.227 ,51.3 
17 ,6.07 ,0.4993 ,5.223 ,51.3 
18 ,6.46 ,0.4993 ,5.220 ,51.2 
19 ,6.83 ,0.4993 ,5.216 ,51.2 
20 ,7.23 ,0.4993 ,5.220 ,51.2 
21 ,7.63 ,0.4993 ,5.216 ,51.2 
22 ,8.03 ,0.4993 ,5.206 ,51.1 
23 ,8.41 ,0.4993 ,5.223 ,51.3 
24 ,8.78 ,0.4993 ,5.210 ,51.1 
25 ,9.14 ,0.4993 ,5.206 ,51.1 
26 ,9.50 ,0.4993 ,5.210 ,51.1 
27 ,9.86 ,0.4993 ,5.210 ,51.1 
28 ,10.24 ,0.4993 ,5.223 ,51.3 
29 ,10.65 ,0.4993 ,5.216 ,51.2 
30 ,11.00 ,0.4993 ,5.206 ,51.1 
31 ,11.38 ,0.4993 ,5.210 ,51.1 
32 ,11.76 ,0.4993 ,5.233 ,51.4 
33 ,12.14 ,0.4993 ,5.213 ,51.1 
34 ,12.50 ,0.4993 ,5.216 ,51.2 
35 ,12.88 ,0.4993 ,5.230 ,51.3 
36 ,13.25 ,0.4993 ,5.206 ,51.1 
37 ,13.62 ,0.4993 ,5.220 ,51.2 
38 ,14.00 ,0.4993 ,5.203 ,51.0 
39 ,14.38 ,0.4993 ,5.206 ,51.1 
40 ,14.76 ,0.4993 ,5.196 ,51.0 
41 ,15.12 ,0.4993 ,5.189 ,50.9 
42 ,15.52 ,0.4993 ,5.192 ,50.9 
43 ,15.88 ,0.4993 ,5.220 ,51.2 
44 ,16.28 ,0.4993 ,5.192 ,50.9 
45 ,16.68 ,0.4993 ,5.199 ,51.0 
46 ,17.06 ,0.4993 ,5.199 ,51.0 
47 ,17.43 ,0.4993 ,5.196 ,51.0 
48 ,17.79 ,0.4993 ,5.213 ,51.1 
49 ,18.16 ,0.4993 ,5.196 ,51.0 
50 ,18.53 ,0.4993 ,5.196 ,51.0 
51 ,18.93 ,0.4993 ,5.206 ,51.1 
52 ,19.30 ,0.4993 ,5.203 ,51.0 
53 ,19.69 ,0.4993 ,5.203 ,51.0 
54 ,20.06 ,0.4993 ,5.199 ,51.0 
55 ,20.45 ,0.4993 ,5.196 ,51.0 
56 ,20.82 ,0.4993 ,5.216 ,51.2 
57 ,21.22 ,0.4993 ,5.199 ,51.0 
58 ,21.59 ,0.4993 ,5.210 ,51.1 
59 ,21.97 ,0.4993 ,5.199 ,51.0 
60 ,22.40 ,0.4993 ,5.186 ,50.9 
61 ,22.77 ,0.4993 ,5.203 ,51.0 
62 ,23.13 ,0.4993 ,5.192 ,50.9 
63 ,23.52 ,0.4993 ,5.199 ,51.0 
64 ,23.91 ,0.4993 ,5.210 ,51.1 
65 ,24.29 ,0.4993 ,5.206 ,51.1 
66 ,24.67 ,0.4993 ,5.189 ,50.9 
67 ,25.05 ,0.4993 ,5.196 ,51.0 
68 ,25.41 ,0.4993 ,5.203 ,51.0 
69 ,25.80 ,0.4993 ,5.189 ,50.9 
70 ,26.18 ,0.4993 ,5.199 ,51.0 
71 ,26.57 ,0.4993 ,5.189 ,50.9 
72 ,26.96 ,0.4993 ,5.196 ,51.0 
73 ,27.32 ,0.4993 ,5.189 ,50.9 
74 ,27.70 ,0.4993 ,5.203 ,51.0 
75 ,28.06 ,0.4993 ,5.196 ,51.0 
76 ,28.42 ,0.4993 ,5.192 ,50.9 
77 ,28.80 ,0.4993 ,5.213 ,51.1 
78 ,29.16 ,0.4993 ,5.186 ,50.9 
79 ,29.54 ,0.4993 ,5.210 ,51.1 
80 ,29.90 ,0.4993 ,5.203 ,51.0 
81 ,30.28 ,0.4993 ,5.206 ,51.1 
82 ,30.63 ,0.4993 ,5.189 ,50.9 
83 ,31.00 ,0.4993 ,5.175 ,50.8 
84 ,31.39 ,0.4993 ,5.186 ,50.9 
85 ,31.75 ,0.4993 ,5.189 ,50.9 
86 ,32.15 ,0.4993 ,5.199 ,51.0 
87 ,32.56 ,0.4993 ,5.196 ,51.0 
88 ,32.93 ,0.4993 ,5.179 ,50.8 
89 ,33.30 ,0.4993 ,5.196 ,51.0 
90 ,33.65 ,0.4993 ,5.182 ,50.8 
91 ,34.02 ,0.4993 ,5.196 ,51.0 
92 ,34.40 ,0.4993 ,5.199 ,51.0 
93 ,34.76 ,0.4993 ,5.182 ,50.8 
94 ,35.15 ,0.4993 ,5.199 ,51.0 
95 ,35.49 ,0.4993 ,5.168 ,50.7 
96 ,35.88 ,0.4993 ,5.182 ,50.8 
97 ,36.26 ,0.4993 ,5.199 ,51.0 
98 ,36.63 ,0.4993 ,5.182 ,50.8 
99 ,37.00 ,0.4993 ,5.196 ,51.0 
100 ,37.38 ,0.4993 ,5.196 ,51.0 
