Data stamp = , 07-04-2022 00:15:09 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.27798 ,51.78758 
2 ,0.2087 ,0.49945 ,5.29510 ,51.95548 
3 ,0.6731 ,0.50074 ,5.26087 ,51.61969 
4 ,0.8810 ,0.50292 ,5.25745 ,51.58611 
5 ,1.0891 ,0.50487 ,5.27798 ,51.78758 
6 ,1.2813 ,0.50679 ,5.26430 ,51.65327 
7 ,1.4733 ,0.50877 ,5.26087 ,51.61969 
8 ,1.6656 ,0.51064 ,5.24718 ,51.48538 
9 ,1.8415 ,0.51255 ,5.21296 ,51.14960 
10 ,2.0498 ,0.51449 ,5.19585 ,50.98170 
11 ,2.2258 ,0.51644 ,5.17532 ,50.78023 
12 ,2.4017 ,0.51813 ,5.16848 ,50.71308 
13 ,2.5940 ,0.51992 ,5.14452 ,50.47803 
14 ,2.7701 ,0.52185 ,5.14452 ,50.47803 
15 ,2.9781 ,0.52383 ,5.11714 ,50.20940 
16 ,3.1541 ,0.52568 ,5.09661 ,50.00793 
17 ,3.3302 ,0.52743 ,5.08634 ,49.90720 
18 ,3.5224 ,0.52928 ,5.05897 ,49.63857 
19 ,3.6985 ,0.53115 ,5.04528 ,49.50426 
20 ,3.8902 ,0.53293 ,5.05554 ,49.60499 
21 ,4.0665 ,0.53479 ,5.01106 ,49.16848 
22 ,4.2426 ,0.53654 ,4.99737 ,49.03416 
23 ,4.4348 ,0.53846 ,4.99737 ,49.03416 
24 ,4.6267 ,0.54039 ,4.97341 ,48.79911 
25 ,4.8025 ,0.54214 ,4.94603 ,48.53049 
26 ,4.9790 ,0.54392 ,4.92892 ,48.36260 
27 ,5.1549 ,0.54572 ,4.92550 ,48.32902 
28 ,5.3312 ,0.54744 ,4.91181 ,48.19471 
29 ,5.5232 ,0.54931 ,4.88444 ,47.92608 
30 ,5.7473 ,0.55150 ,4.86732 ,47.75819 
31 ,5.9234 ,0.55338 ,4.85364 ,47.62387 
32 ,6.1152 ,0.55527 ,4.84337 ,47.52314 
33 ,6.2913 ,0.55699 ,4.83995 ,47.48956 
34 ,6.4674 ,0.55874 ,4.81257 ,47.22093 
35 ,6.6435 ,0.56055 ,4.78177 ,46.91873 
36 ,6.8197 ,0.56234 ,4.76466 ,46.75084 
37 ,7.0121 ,0.56421 ,4.76808 ,46.78442 
38 ,7.1877 ,0.56595 ,4.75097 ,46.61653 
39 ,7.3638 ,0.56773 ,4.73044 ,46.41506 
40 ,7.5560 ,0.56963 ,4.70648 ,46.18001 
41 ,7.7319 ,0.57139 ,4.70306 ,46.14643 
42 ,7.9082 ,0.57318 ,4.69622 ,46.07927 
43 ,8.0842 ,0.57496 ,4.66884 ,45.81065 
44 ,8.2924 ,0.57692 ,4.66199 ,45.74349 
45 ,8.4843 ,0.57884 ,4.63462 ,45.47486 
46 ,8.6444 ,0.58063 ,4.60382 ,45.17266 
47 ,8.8365 ,0.58247 ,4.61408 ,45.27339 
48 ,9.0285 ,0.58433 ,4.59355 ,45.07192 
49 ,9.2047 ,0.58616 ,4.57302 ,44.87045 
50 ,9.3808 ,0.58793 ,4.55591 ,44.70256 
51 ,9.5728 ,0.58980 ,4.55933 ,44.73614 
52 ,9.7490 ,0.59162 ,4.54564 ,44.60183 
53 ,9.9407 ,0.59352 ,4.49773 ,44.13173 
54 ,10.1170 ,0.59524 ,4.50115 ,44.16531 
55 ,10.2932 ,0.59699 ,4.49089 ,44.06457 
56 ,10.4852 ,0.59888 ,4.46351 ,43.79595 
57 ,10.6929 ,0.60092 ,4.46009 ,43.76237 
58 ,10.8531 ,0.60274 ,4.43955 ,43.56090 
59 ,11.0295 ,0.60436 ,4.43271 ,43.49374 
60 ,11.2053 ,0.60614 ,4.41560 ,43.32585 
61 ,11.3816 ,0.60792 ,4.39164 ,43.09080 
62 ,11.5736 ,0.60984 ,4.39507 ,43.12438 
63 ,11.7494 ,0.61153 ,4.37111 ,42.88933 
64 ,11.9253 ,0.61331 ,4.35058 ,42.68786 
65 ,12.0854 ,0.61507 ,4.32320 ,42.41924 
66 ,12.2616 ,0.61668 ,4.31293 ,42.31850 
67 ,12.4700 ,0.61882 ,4.31978 ,42.38566 
68 ,12.6780 ,0.62082 ,4.28213 ,42.01630 
69 ,12.8542 ,0.62258 ,4.28213 ,42.01630 
70 ,13.0303 ,0.62439 ,4.26160 ,41.81483 
71 ,13.2224 ,0.62625 ,4.23765 ,41.57978 
72 ,13.4305 ,0.62834 ,4.22738 ,41.47905 
73 ,13.6384 ,0.63035 ,4.19316 ,41.14326 
74 ,13.8306 ,0.63238 ,4.18631 ,41.07611 
75 ,14.0067 ,0.63420 ,4.18631 ,41.07611 
76 ,14.2308 ,0.63622 ,4.17262 ,40.94179 
77 ,14.4068 ,0.63815 ,4.13156 ,40.53885 
78 ,14.5988 ,0.64011 ,4.12471 ,40.47170 
79 ,14.7750 ,0.64181 ,4.11445 ,40.37096 
80 ,14.9507 ,0.64357 ,4.10760 ,40.30380 
81 ,15.1432 ,0.64554 ,4.06654 ,39.90087 
82 ,15.3352 ,0.64743 ,4.06654 ,39.90087 
83 ,15.5273 ,0.64934 ,4.05285 ,39.76655 
84 ,15.7034 ,0.65112 ,4.00494 ,39.29646 
85 ,15.8793 ,0.65285 ,4.01520 ,39.39719 
86 ,16.0555 ,0.65466 ,3.99125 ,39.16214 
87 ,16.2314 ,0.65640 ,3.99125 ,39.16214 
88 ,16.4077 ,0.65812 ,3.96729 ,38.92709 
89 ,16.5837 ,0.65992 ,3.95018 ,38.75920 
90 ,16.7438 ,0.66161 ,3.93992 ,38.65847 
91 ,16.9359 ,0.66339 ,3.94676 ,38.72562 
92 ,17.1119 ,0.66529 ,3.90570 ,38.32268 
93 ,17.2881 ,0.66688 ,3.89543 ,38.22195 
94 ,17.4801 ,0.66878 ,3.88174 ,38.08764 
95 ,17.6722 ,0.67069 ,3.86805 ,37.95332 
96 ,17.8640 ,0.67273 ,3.84067 ,37.68470 
97 ,18.0721 ,0.67464 ,3.85436 ,37.81901 
98 ,18.2644 ,0.67670 ,3.82014 ,37.48323 
99 ,18.4405 ,0.67849 ,3.79276 ,37.21460 
100 ,18.6165 ,0.68029 ,3.79276 ,37.21460 
101 ,18.7926 ,0.68198 ,3.78934 ,37.18102 
102 ,18.9686 ,0.68378 ,3.75854 ,36.87882 
103 ,19.1448 ,0.68550 ,3.73801 ,36.67735 
104 ,19.3206 ,0.68728 ,3.73117 ,36.61019 
105 ,19.5129 ,0.68916 ,3.73801 ,36.67735 
106 ,19.6890 ,0.69094 ,3.71405 ,36.44230 
107 ,19.8809 ,0.69291 ,3.67641 ,36.07294 
108 ,20.0730 ,0.69476 ,3.69010 ,36.20725 
109 ,20.2489 ,0.69657 ,3.66272 ,35.93863 
110 ,20.4255 ,0.69832 ,3.64903 ,35.80431 
111 ,20.6172 ,0.70020 ,3.63534 ,35.67000 
112 ,20.8095 ,0.70203 ,3.63192 ,35.63642 
113 ,21.0019 ,0.70410 ,3.59770 ,35.30064 
114 ,21.1936 ,0.70600 ,3.61139 ,35.43495 
115 ,21.3697 ,0.70773 ,3.58059 ,35.13275 
116 ,21.5458 ,0.70951 ,3.55321 ,34.86412 
117 ,21.7379 ,0.71137 ,3.55663 ,34.89770 
118 ,21.9458 ,0.71352 ,3.52241 ,34.56192 
119 ,22.1540 ,0.71547 ,3.51899 ,34.52834 
120 ,22.3302 ,0.71737 ,3.48819 ,34.22613 
121 ,22.5222 ,0.71917 ,3.48819 ,34.22613 
122 ,22.7303 ,0.72132 ,3.47450 ,34.09182 
123 ,22.9222 ,0.72324 ,3.45055 ,33.85677 
124 ,23.0985 ,0.72500 ,3.44713 ,33.82319 
125 ,23.2905 ,0.72699 ,3.42317 ,33.58814 
126 ,23.4824 ,0.72879 ,3.41633 ,33.52099 
127 ,23.6586 ,0.73060 ,3.41290 ,33.48741 
128 ,23.8508 ,0.73249 ,3.37526 ,33.11805 
129 ,24.0429 ,0.73442 ,3.37526 ,33.11805 
130 ,24.2509 ,0.73649 ,3.34446 ,32.81584 
131 ,24.4269 ,0.73828 ,3.33077 ,32.68153 
132 ,24.6032 ,0.74004 ,3.31708 ,32.54722 
133 ,24.7791 ,0.74181 ,3.32393 ,32.61437 
134 ,24.9552 ,0.74354 ,3.30682 ,32.44648 
135 ,25.1474 ,0.74547 ,3.27602 ,32.14428 
136 ,25.3553 ,0.74752 ,3.27259 ,32.11070 
137 ,25.5314 ,0.74934 ,3.24864 ,31.87565 
138 ,25.7076 ,0.75114 ,3.23153 ,31.70776 
139 ,25.8831 ,0.75300 ,3.23153 ,31.70776 
140 ,26.0597 ,0.75464 ,3.22811 ,31.67418 
141 ,26.2357 ,0.75640 ,3.20757 ,31.47271 
142 ,26.4118 ,0.75819 ,3.18362 ,31.23766 
143 ,26.5873 ,0.75988 ,3.16309 ,31.03619 
144 ,26.7800 ,0.76181 ,3.16993 ,31.10335 
145 ,26.9880 ,0.76385 ,3.13229 ,30.73399 
146 ,27.1641 ,0.76567 ,3.12886 ,30.70041 
147 ,27.3721 ,0.76768 ,3.11175 ,30.53252 
148 ,27.5482 ,0.76946 ,3.09806 ,30.39821 
149 ,27.7243 ,0.77125 ,3.07411 ,30.16316 
150 ,27.9002 ,0.77299 ,3.07411 ,30.16316 
151 ,28.0764 ,0.77476 ,3.07753 ,30.19674 
152 ,28.2685 ,0.77663 ,3.03989 ,29.82737 
153 ,28.4927 ,0.77868 ,3.03304 ,29.76022 
154 ,28.6686 ,0.78067 ,2.99882 ,29.42444 
155 ,28.8448 ,0.78243 ,3.00224 ,29.45801 
156 ,29.0206 ,0.78419 ,3.00567 ,29.49159 
157 ,29.1969 ,0.78600 ,2.99198 ,29.35728 
158 ,29.3891 ,0.78785 ,2.95091 ,28.95434 
159 ,29.5651 ,0.78965 ,2.95091 ,28.95434 
160 ,29.7571 ,0.79155 ,2.93722 ,28.82003 
161 ,29.9493 ,0.79346 ,2.90642 ,28.51782 
162 ,30.1251 ,0.79526 ,2.90300 ,28.48424 
163 ,30.3015 ,0.79705 ,2.90300 ,28.48424 
164 ,30.4770 ,0.79881 ,2.86193 ,28.08130 
165 ,30.6536 ,0.80055 ,2.86536 ,28.11488 
166 ,30.8453 ,0.80250 ,2.83456 ,27.81268 
167 ,31.0218 ,0.80425 ,2.84140 ,27.87983 
168 ,31.2139 ,0.80615 ,2.82087 ,27.67836 
169 ,31.4059 ,0.80798 ,2.80718 ,27.54405 
170 ,31.5820 ,0.80986 ,2.79691 ,27.44332 
171 ,31.7740 ,0.81173 ,2.77296 ,27.20827 
172 ,31.9497 ,0.81351 ,2.76269 ,27.10753 
173 ,32.1261 ,0.81527 ,2.73874 ,26.87248 
174 ,32.3183 ,0.81722 ,2.74900 ,26.97322 
175 ,32.5104 ,0.81912 ,2.70452 ,26.53670 
176 ,32.6863 ,0.82087 ,2.70794 ,26.57028 
177 ,32.8782 ,0.82267 ,2.69083 ,26.40239 
178 ,33.0545 ,0.82451 ,2.67714 ,26.26807 
179 ,33.2304 ,0.82632 ,2.66687 ,26.16734 
180 ,33.4067 ,0.82807 ,2.64976 ,25.99945 
181 ,33.5986 ,0.82990 ,2.65318 ,26.03303 
182 ,33.7908 ,0.83189 ,2.60869 ,25.59651 
183 ,33.9828 ,0.83381 ,2.61896 ,25.69724 
184 ,34.1431 ,0.83553 ,2.60527 ,25.56293 
185 ,34.3351 ,0.83729 ,2.57447 ,25.26073 
186 ,34.5271 ,0.83928 ,2.56078 ,25.12641 
187 ,34.7033 ,0.84104 ,2.56763 ,25.19357 
188 ,34.8791 ,0.84280 ,2.54710 ,24.99210 
189 ,35.0555 ,0.84454 ,2.52656 ,24.79063 
190 ,35.2314 ,0.84639 ,2.51287 ,24.65632 
191 ,35.4395 ,0.84836 ,2.49918 ,24.52200 
192 ,35.6156 ,0.85009 ,2.48550 ,24.38769 
193 ,35.7917 ,0.85191 ,2.46154 ,24.15264 
194 ,35.9677 ,0.85360 ,2.44443 ,23.98475 
195 ,36.1437 ,0.85543 ,2.44101 ,23.95117 
196 ,36.3197 ,0.85722 ,2.44785 ,24.01833 
197 ,36.5280 ,0.85921 ,2.42048 ,23.74970 
198 ,36.7203 ,0.86111 ,2.40336 ,23.58181 
199 ,36.8962 ,0.86295 ,2.38968 ,23.44750 
200 ,37.1044 ,0.86496 ,2.38625 ,23.41392 
201 ,37.2802 ,0.86688 ,2.34861 ,23.04456 
202 ,37.4562 ,0.86853 ,2.35888 ,23.14529 
203 ,37.6645 ,0.87050 ,2.33492 ,22.91024 
204 ,37.8565 ,0.87257 ,2.32123 ,22.77593 
205 ,38.0807 ,0.87455 ,2.30070 ,22.57446 
206 ,38.2724 ,0.87672 ,2.27674 ,22.33941 
207 ,38.4488 ,0.87848 ,2.26648 ,22.23868 
208 ,38.6246 ,0.88025 ,2.27332 ,22.30584 
209 ,38.8006 ,0.88198 ,2.24252 ,22.00363 
210 ,38.9769 ,0.88379 ,2.24594 ,22.03721 
211 ,39.1692 ,0.88568 ,2.22199 ,21.80216 
212 ,39.3609 ,0.88759 ,2.22541 ,21.83574 
213 ,39.5693 ,0.88955 ,2.18777 ,21.46638 
214 ,39.7771 ,0.89170 ,2.17066 ,21.29849 
215 ,39.9534 ,0.89353 ,2.14670 ,21.06344 
216 ,40.1294 ,0.89522 ,2.16381 ,21.23133 
217 ,40.3216 ,0.89721 ,2.13986 ,20.99628 
218 ,40.5136 ,0.89904 ,2.13301 ,20.92912 
219 ,40.6897 ,0.90084 ,2.10221 ,20.62692 
220 ,40.8656 ,0.90259 ,2.10221 ,20.62692 
221 ,41.0419 ,0.90440 ,2.09879 ,20.59334 
222 ,41.2180 ,0.90616 ,2.07484 ,20.35829 
223 ,41.3941 ,0.90788 ,2.06457 ,20.25756 
224 ,41.5540 ,0.90962 ,2.04746 ,20.08967 
225 ,41.9543 ,0.91239 ,2.04404 ,20.05609 
226 ,42.1304 ,0.91530 ,2.00639 ,19.68673 
227 ,42.3384 ,0.91733 ,1.99270 ,19.55241 
228 ,42.5305 ,0.91932 ,1.97902 ,19.41810 
229 ,42.7226 ,0.92113 ,1.96875 ,19.31737 
230 ,42.9143 ,0.92306 ,1.95164 ,19.14948 
231 ,43.0907 ,0.92483 ,1.93795 ,19.01516 
232 ,43.2663 ,0.92661 ,1.93453 ,18.98158 
233 ,43.4429 ,0.92840 ,1.91742 ,18.81369 
234 ,43.6346 ,0.93029 ,1.89688 ,18.61222 
235 ,43.8111 ,0.93209 ,1.87293 ,18.37717 
236 ,43.9871 ,0.93383 ,1.87635 ,18.41075 
237 ,44.2114 ,0.93585 ,1.86608 ,18.31002 
238 ,44.3872 ,0.93788 ,1.84555 ,18.10855 
239 ,44.5634 ,0.93961 ,1.83871 ,18.04139 
240 ,44.7554 ,0.94146 ,1.81133 ,17.77276 
241 ,44.9314 ,0.94324 ,1.79080 ,17.57129 
242 ,45.1075 ,0.94501 ,1.79080 ,17.57129 
243 ,45.2996 ,0.94693 ,1.77369 ,17.40340 
