Data stamp = , 06-04-2022 18:57:43 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.24376 ,51.45180 
2 ,0.2095 ,0.49949 ,5.25745 ,51.58611 
3 ,0.5140 ,0.50023 ,5.25403 ,51.55254 
4 ,0.7059 ,0.50157 ,5.25745 ,51.58611 
5 ,0.9140 ,0.50329 ,5.25403 ,51.55254 
6 ,1.1059 ,0.50517 ,5.24718 ,51.48538 
7 ,1.2658 ,0.50689 ,5.25061 ,51.51896 
8 ,1.4423 ,0.50859 ,5.25061 ,51.51896 
9 ,1.6342 ,0.51054 ,5.22665 ,51.28391 
10 ,1.8104 ,0.51227 ,5.22665 ,51.28391 
11 ,1.9862 ,0.51404 ,5.22323 ,51.25033 
12 ,2.1626 ,0.51593 ,5.19585 ,50.98170 
13 ,2.3385 ,0.51755 ,5.17190 ,50.74666 
14 ,2.5146 ,0.51930 ,5.16505 ,50.67950 
15 ,2.6908 ,0.52113 ,5.16848 ,50.71308 
16 ,2.8828 ,0.52303 ,5.15479 ,50.57876 
17 ,3.0590 ,0.52482 ,5.11714 ,50.20940 
18 ,3.2505 ,0.52666 ,5.12399 ,50.27656 
19 ,3.4106 ,0.52842 ,5.10345 ,50.07509 
20 ,3.5707 ,0.53001 ,5.09319 ,49.97436 
21 ,3.7471 ,0.53169 ,5.08292 ,49.87362 
22 ,3.9552 ,0.53371 ,5.04870 ,49.53784 
23 ,4.1315 ,0.53552 ,5.03159 ,49.36995 
24 ,4.3234 ,0.53750 ,5.00763 ,49.13490 
25 ,4.5158 ,0.53931 ,5.00079 ,49.06774 
26 ,4.7076 ,0.54125 ,5.00079 ,49.06774 
27 ,4.8835 ,0.54301 ,4.97683 ,48.83269 
28 ,5.1077 ,0.54513 ,4.96315 ,48.69838 
29 ,5.2835 ,0.54712 ,4.93577 ,48.42975 
30 ,5.4600 ,0.54878 ,4.92208 ,48.29544 
31 ,5.6521 ,0.55068 ,4.90839 ,48.16113 
32 ,5.8281 ,0.55249 ,4.89470 ,48.02681 
33 ,6.0201 ,0.55435 ,4.85706 ,47.65745 
34 ,6.1960 ,0.55613 ,4.85706 ,47.65745 
35 ,6.3723 ,0.55789 ,4.84337 ,47.52314 
36 ,6.5484 ,0.55964 ,4.82626 ,47.35525 
37 ,6.7244 ,0.56149 ,4.80915 ,47.18736 
38 ,6.9005 ,0.56324 ,4.78861 ,46.98589 
39 ,7.0765 ,0.56492 ,4.77835 ,46.88515 
40 ,7.2527 ,0.56671 ,4.77493 ,46.85157 
41 ,7.4287 ,0.56851 ,4.76124 ,46.71726 
42 ,7.6048 ,0.57024 ,4.75097 ,46.61653 
43 ,7.7809 ,0.57197 ,4.72359 ,46.34790 
44 ,7.9729 ,0.57393 ,4.70648 ,46.18001 
45 ,8.1491 ,0.57568 ,4.68937 ,46.01212 
46 ,8.3411 ,0.57753 ,4.67568 ,45.87780 
47 ,8.5171 ,0.57931 ,4.66199 ,45.74349 
48 ,8.7089 ,0.58122 ,4.66884 ,45.81065 
49 ,8.8854 ,0.58299 ,4.63804 ,45.50844 
50 ,9.0614 ,0.58477 ,4.63119 ,45.44128 
51 ,9.2375 ,0.58656 ,4.60040 ,45.13908 
52 ,9.4296 ,0.58844 ,4.59355 ,45.07192 
53 ,9.6217 ,0.59040 ,4.58671 ,45.00477 
54 ,9.8139 ,0.59228 ,4.55591 ,44.70256 
55 ,9.9898 ,0.59411 ,4.54222 ,44.56825 
56 ,10.1658 ,0.59582 ,4.54564 ,44.60183 
57 ,10.3418 ,0.59751 ,4.51826 ,44.33320 
58 ,10.5181 ,0.59930 ,4.49773 ,44.13173 
59 ,10.6938 ,0.60117 ,4.48062 ,43.96384 
60 ,10.8858 ,0.60303 ,4.48062 ,43.96384 
61 ,11.0623 ,0.60473 ,4.45666 ,43.72879 
62 ,11.2382 ,0.60656 ,4.43955 ,43.56090 
63 ,11.4143 ,0.60830 ,4.42586 ,43.42659 
64 ,11.6063 ,0.61009 ,4.40875 ,43.25870 
65 ,11.7985 ,0.61217 ,4.39849 ,43.15796 
66 ,11.9907 ,0.61413 ,4.37795 ,42.95649 
67 ,12.1826 ,0.61593 ,4.36427 ,42.82218 
68 ,12.3589 ,0.61768 ,4.34031 ,42.58713 
69 ,12.5508 ,0.61964 ,4.33689 ,42.55355 
70 ,12.7105 ,0.62136 ,4.33004 ,42.48639 
71 ,12.8870 ,0.62309 ,4.30609 ,42.25135 
72 ,13.0791 ,0.62485 ,4.30267 ,42.21777 
73 ,13.2712 ,0.62689 ,4.26502 ,41.84841 
74 ,13.4793 ,0.62878 ,4.26502 ,41.84841 
75 ,13.6552 ,0.63079 ,4.23765 ,41.57978 
76 ,13.8308 ,0.63245 ,4.21711 ,41.37831 
77 ,14.0073 ,0.63420 ,4.20685 ,41.27758 
78 ,14.1835 ,0.63600 ,4.20685 ,41.27758 
79 ,14.3754 ,0.63786 ,4.17262 ,40.94179 
80 ,14.5516 ,0.63968 ,4.16236 ,40.84106 
81 ,14.7113 ,0.64138 ,4.15894 ,40.80748 
82 ,14.8714 ,0.64299 ,4.14183 ,40.63959 
83 ,15.0479 ,0.64462 ,4.13498 ,40.57243 
84 ,15.2559 ,0.64666 ,4.09734 ,40.20307 
85 ,15.4320 ,0.64847 ,4.08707 ,40.10233 
86 ,15.6241 ,0.65038 ,4.08023 ,40.03518 
87 ,15.8001 ,0.65213 ,4.06654 ,39.90087 
88 ,15.9922 ,0.65399 ,4.02889 ,39.53150 
89 ,16.1843 ,0.65591 ,4.04258 ,39.66582 
90 ,16.3600 ,0.65775 ,4.02889 ,39.53150 
91 ,16.5361 ,0.65946 ,3.99467 ,39.19572 
92 ,16.7122 ,0.66122 ,3.97756 ,39.02783 
93 ,16.9044 ,0.66316 ,3.97414 ,38.99425 
94 ,17.0804 ,0.66500 ,3.97072 ,38.96067 
95 ,17.2569 ,0.66667 ,3.93992 ,38.65847 
96 ,17.4807 ,0.66877 ,3.92965 ,38.55773 
97 ,17.6567 ,0.67074 ,3.91254 ,38.38984 
98 ,17.8487 ,0.67260 ,3.88858 ,38.15479 
99 ,18.0568 ,0.67464 ,3.88174 ,38.08764 
100 ,18.2329 ,0.67647 ,3.85094 ,37.78543 
101 ,18.4091 ,0.67819 ,3.85779 ,37.85259 
102 ,18.6012 ,0.68010 ,3.84752 ,37.75185 
103 ,18.7773 ,0.68192 ,3.81672 ,37.44965 
104 ,19.0014 ,0.68399 ,3.81672 ,37.44965 
105 ,19.1775 ,0.68590 ,3.79276 ,37.21460 
106 ,19.3855 ,0.68795 ,3.77908 ,37.08029 
107 ,19.5777 ,0.68985 ,3.75854 ,36.87882 
108 ,19.7537 ,0.69165 ,3.73117 ,36.61019 
109 ,19.9458 ,0.69359 ,3.73459 ,36.64377 
110 ,20.1216 ,0.69531 ,3.72432 ,36.54303 
111 ,20.2979 ,0.69715 ,3.70721 ,36.37514 
112 ,20.4901 ,0.69893 ,3.67299 ,36.03936 
113 ,20.6661 ,0.70081 ,3.67641 ,36.07294 
114 ,20.8422 ,0.70256 ,3.65930 ,35.90505 
115 ,21.0186 ,0.70428 ,3.64561 ,35.77073 
116 ,21.1942 ,0.70607 ,3.62508 ,35.56926 
117 ,21.3863 ,0.70792 ,3.61139 ,35.43495 
118 ,21.5786 ,0.70982 ,3.60112 ,35.33422 
119 ,21.7546 ,0.71178 ,3.57032 ,35.03201 
120 ,21.9307 ,0.71344 ,3.55321 ,34.86412 
121 ,22.1066 ,0.71516 ,3.54979 ,34.83054 
122 ,22.2825 ,0.71700 ,3.54637 ,34.79696 
123 ,22.4589 ,0.71869 ,3.52241 ,34.56192 
124 ,22.6510 ,0.72064 ,3.50872 ,34.42760 
125 ,22.8269 ,0.72235 ,3.48477 ,34.19255 
126 ,23.0033 ,0.72417 ,3.47792 ,34.12540 
127 ,23.1951 ,0.72604 ,3.46766 ,34.02466 
128 ,23.3709 ,0.72783 ,3.44028 ,33.75604 
129 ,23.5472 ,0.72959 ,3.42317 ,33.58814 
130 ,23.7393 ,0.73143 ,3.41290 ,33.48741 
131 ,23.9315 ,0.73337 ,3.38553 ,33.21878 
132 ,24.1075 ,0.73522 ,3.40606 ,33.42025 
133 ,24.2996 ,0.73706 ,3.38553 ,33.21878 
134 ,24.4756 ,0.73891 ,3.34446 ,32.81584 
135 ,24.6518 ,0.74063 ,3.35473 ,32.91658 
136 ,24.8440 ,0.74255 ,3.34788 ,32.84942 
137 ,25.0200 ,0.74433 ,3.33419 ,32.71511 
138 ,25.2281 ,0.74622 ,3.29655 ,32.34575 
139 ,25.4041 ,0.74816 ,3.28971 ,32.27859 
140 ,25.5959 ,0.74997 ,3.26575 ,32.04354 
141 ,25.7722 ,0.75182 ,3.26233 ,32.00996 
142 ,25.9482 ,0.75359 ,3.23153 ,31.70776 
143 ,26.1244 ,0.75532 ,3.24180 ,31.80849 
144 ,26.3167 ,0.75726 ,3.23495 ,31.74134 
145 ,26.4922 ,0.75904 ,3.20073 ,31.40555 
146 ,26.6686 ,0.76082 ,3.18362 ,31.23766 
147 ,26.8767 ,0.76286 ,3.17335 ,31.13693 
148 ,27.0687 ,0.76477 ,3.14940 ,30.90188 
149 ,27.2447 ,0.76656 ,3.13913 ,30.80115 
150 ,27.4368 ,0.76837 ,3.13229 ,30.73399 
151 ,27.6125 ,0.77020 ,3.11518 ,30.56610 
152 ,27.7890 ,0.77202 ,3.09464 ,30.36463 
153 ,27.9651 ,0.77373 ,3.09806 ,30.39821 
154 ,28.1413 ,0.77552 ,3.07069 ,30.12958 
155 ,28.3333 ,0.77739 ,3.06042 ,30.02884 
156 ,28.5254 ,0.77927 ,3.06042 ,30.02884 
157 ,28.7013 ,0.78112 ,3.04673 ,29.89453 
158 ,28.8771 ,0.78285 ,3.03304 ,29.76022 
159 ,29.0533 ,0.78462 ,3.00567 ,29.49159 
160 ,29.2617 ,0.78664 ,3.00567 ,29.49159 
161 ,29.4536 ,0.78860 ,2.97829 ,29.22297 
162 ,29.6457 ,0.79052 ,2.96802 ,29.12223 
163 ,29.8215 ,0.79228 ,2.96118 ,29.05507 
164 ,29.9980 ,0.79403 ,2.93038 ,28.75287 
165 ,30.2057 ,0.79612 ,2.92353 ,28.68571 
166 ,30.3980 ,0.79795 ,2.90985 ,28.55140 
167 ,30.5900 ,0.79991 ,2.88589 ,28.31635 
168 ,30.7819 ,0.80186 ,2.88589 ,28.31635 
169 ,30.9583 ,0.80365 ,2.86193 ,28.08130 
170 ,31.1505 ,0.80558 ,2.84140 ,27.87983 
171 ,31.3264 ,0.80738 ,2.83798 ,27.84625 
172 ,31.5023 ,0.80906 ,2.83456 ,27.81268 
173 ,31.6786 ,0.81081 ,2.82087 ,27.67836 
174 ,31.8543 ,0.81266 ,2.79007 ,27.37616 
175 ,32.0308 ,0.81439 ,2.76269 ,27.10753 
176 ,32.2228 ,0.81630 ,2.75243 ,27.00680 
177 ,32.3989 ,0.81802 ,2.75585 ,27.04038 
178 ,32.5910 ,0.82001 ,2.73189 ,26.80533 
179 ,32.7670 ,0.82174 ,2.71136 ,26.60386 
180 ,32.9427 ,0.82352 ,2.70452 ,26.53670 
181 ,33.1193 ,0.82527 ,2.70794 ,26.57028 
182 ,33.2950 ,0.82706 ,2.70109 ,26.50312 
183 ,33.4714 ,0.82878 ,2.66345 ,26.13376 
184 ,33.6633 ,0.83065 ,2.66003 ,26.10018 
185 ,33.8716 ,0.83270 ,2.63949 ,25.89871 
186 ,34.0635 ,0.83468 ,2.63607 ,25.86514 
187 ,34.2397 ,0.83643 ,2.61896 ,25.69724 
188 ,34.4317 ,0.83839 ,2.58816 ,25.39504 
189 ,34.6077 ,0.84014 ,2.56078 ,25.12641 
190 ,34.7838 ,0.84191 ,2.55736 ,25.09283 
191 ,34.9760 ,0.84379 ,2.56421 ,25.15999 
192 ,35.1679 ,0.84570 ,2.54025 ,24.92494 
193 ,35.3601 ,0.84760 ,2.53341 ,24.85779 
194 ,35.5361 ,0.84939 ,2.51630 ,24.68989 
195 ,35.7124 ,0.85118 ,2.48550 ,24.38769 
196 ,35.9206 ,0.85324 ,2.48892 ,24.42127 
197 ,36.1125 ,0.85510 ,2.47181 ,24.25338 
198 ,36.3044 ,0.85704 ,2.45812 ,24.11906 
199 ,36.4966 ,0.85903 ,2.44785 ,24.01833 
200 ,36.7045 ,0.86093 ,2.41021 ,23.64897 
201 ,36.8808 ,0.86289 ,2.41021 ,23.64897 
202 ,37.0569 ,0.86467 ,2.39652 ,23.51465 
203 ,37.2324 ,0.86646 ,2.36572 ,23.21245 
204 ,37.4089 ,0.86815 ,2.35203 ,23.07814 
205 ,37.5851 ,0.86990 ,2.34861 ,23.04456 
206 ,37.7768 ,0.87179 ,2.34519 ,23.01098 
207 ,37.9532 ,0.87354 ,2.31781 ,22.74235 
208 ,38.1293 ,0.87536 ,2.30070 ,22.57446 
209 ,38.3210 ,0.87723 ,2.29728 ,22.54088 
210 ,38.4972 ,0.87902 ,2.30412 ,22.60804 
211 ,38.6734 ,0.88079 ,2.26306 ,22.20510 
212 ,38.8655 ,0.88261 ,2.23568 ,21.93647 
213 ,39.0416 ,0.88447 ,2.23226 ,21.90290 
214 ,39.2498 ,0.88651 ,2.20488 ,21.63427 
215 ,39.4257 ,0.88834 ,2.21172 ,21.70143 
216 ,39.6019 ,0.89007 ,2.19461 ,21.53353 
217 ,39.7940 ,0.89197 ,2.17408 ,21.33206 
218 ,39.9859 ,0.89385 ,2.16723 ,21.26491 
219 ,40.1781 ,0.89577 ,2.15697 ,21.16417 
220 ,40.3859 ,0.89785 ,2.13301 ,20.92912 
221 ,40.5781 ,0.89979 ,2.11932 ,20.79481 
222 ,40.7859 ,0.90185 ,2.09537 ,20.55976 
223 ,40.9624 ,0.90363 ,2.08852 ,20.49261 
224 ,41.1386 ,0.90545 ,2.08510 ,20.45903 
225 ,41.3306 ,0.90737 ,2.05430 ,20.15682 
226 ,41.5065 ,0.90915 ,2.04746 ,20.08967 
227 ,41.6826 ,0.91091 ,2.03035 ,19.92178 
228 ,41.8747 ,0.91271 ,2.01666 ,19.78746 
229 ,42.0508 ,0.91456 ,2.01324 ,19.75388 
230 ,42.2267 ,0.91626 ,1.97559 ,19.38452 
231 ,42.4029 ,0.91807 ,1.98244 ,19.45168 
232 ,42.5627 ,0.91976 ,1.96533 ,19.28379 
233 ,42.7230 ,0.92135 ,1.96190 ,19.25021 
234 ,42.8989 ,0.92301 ,1.95506 ,19.18305 
235 ,43.0753 ,0.92480 ,1.93453 ,18.98158 
236 ,43.2834 ,0.92683 ,1.92084 ,18.84727 
237 ,43.4591 ,0.92861 ,1.90373 ,18.67938 
238 ,43.6354 ,0.93034 ,1.89004 ,18.54507 
239 ,43.8112 ,0.93218 ,1.88662 ,18.51149 
240 ,43.9876 ,0.93387 ,1.84213 ,18.07497 
241 ,44.1797 ,0.93581 ,1.85240 ,18.17570 
242 ,44.3878 ,0.93782 ,1.82160 ,17.87350 
243 ,44.5639 ,0.93970 ,1.81475 ,17.80634 
