Data stamp = , 06-04-2022 00:04:54 788

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6565 ,3.29996 ,0.50406 ,4.94585 
2 ,6.9566 ,3.09996 ,0.50406 ,4.94585 
3 ,10.2528 ,2.89992 ,0.50748 ,4.97943 
4 ,13.5598 ,2.69989 ,0.50748 ,4.97943 
5 ,16.8543 ,2.49985 ,0.49722 ,4.87870 
6 ,20.1623 ,2.29982 ,0.51091 ,5.01301 
7 ,23.4600 ,2.09978 ,0.48695 ,4.77796 
8 ,26.7541 ,1.89975 ,0.50406 ,4.94585 
9 ,30.0497 ,1.69971 ,0.51433 ,5.04659 
10 ,33.3730 ,1.49968 ,0.48011 ,4.71081 
11 ,36.7043 ,1.29964 ,0.82917 ,8.13579 
12 ,39.0151 ,1.19963 ,1.33565 ,13.10538 
13 ,40.7217 ,1.14963 ,1.47938 ,14.51567 
14 ,42.4278 ,1.09961 ,1.69155 ,16.59752 
15 ,44.1384 ,1.04959 ,1.83528 ,18.00781 
16 ,45.8541 ,0.99956 ,1.95506 ,19.18305 
17 ,47.6245 ,0.94954 ,2.04746 ,20.08967 
18 ,49.3457 ,0.89952 ,2.19119 ,21.49996 
19 ,51.0869 ,0.84949 ,2.32123 ,22.77593 
20 ,52.7983 ,0.79947 ,2.69425 ,26.43597 
21 ,54.5119 ,0.74945 ,3.03989 ,29.82737 
22 ,56.2221 ,0.69942 ,3.41975 ,33.55457 
23 ,57.9120 ,0.64940 ,3.75170 ,36.81166 
24 ,59.6239 ,0.59938 ,4.05627 ,39.80013 
25 ,61.3449 ,0.54935 ,4.44298 ,43.59448 
26 ,63.0598 ,0.49933 ,4.88786 ,47.95966 
27 ,64.7691 ,0.44931 ,5.28141 ,51.82116 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4493 ,5.278 ,51.8 
2 ,0.38 ,0.4493 ,5.268 ,51.7 
3 ,0.74 ,0.4493 ,5.268 ,51.7 
4 ,1.11 ,0.4493 ,5.254 ,51.6 
5 ,1.48 ,0.4493 ,5.257 ,51.6 
6 ,1.85 ,0.4493 ,5.257 ,51.6 
7 ,2.22 ,0.4493 ,5.261 ,51.6 
8 ,2.58 ,0.4493 ,5.268 ,51.7 
9 ,2.97 ,0.4493 ,5.244 ,51.5 
10 ,3.36 ,0.4493 ,5.244 ,51.5 
11 ,3.72 ,0.4493 ,5.254 ,51.6 
12 ,4.10 ,0.4493 ,5.254 ,51.6 
13 ,4.46 ,0.4493 ,5.240 ,51.4 
14 ,4.85 ,0.4493 ,5.261 ,51.6 
15 ,5.25 ,0.4493 ,5.254 ,51.6 
16 ,5.66 ,0.4493 ,5.251 ,51.5 
17 ,6.02 ,0.4493 ,5.251 ,51.5 
18 ,6.40 ,0.4493 ,5.240 ,51.4 
19 ,6.77 ,0.4493 ,5.244 ,51.5 
20 ,7.13 ,0.4493 ,5.230 ,51.3 
21 ,7.49 ,0.4493 ,5.227 ,51.3 
22 ,7.86 ,0.4493 ,5.247 ,51.5 
23 ,8.23 ,0.4493 ,5.237 ,51.4 
24 ,8.64 ,0.4493 ,5.247 ,51.5 
25 ,9.01 ,0.4493 ,5.237 ,51.4 
26 ,9.38 ,0.4493 ,5.251 ,51.5 
27 ,9.75 ,0.4493 ,5.240 ,51.4 
28 ,10.12 ,0.4493 ,5.254 ,51.6 
29 ,10.50 ,0.4493 ,5.233 ,51.4 
30 ,10.89 ,0.4493 ,5.220 ,51.2 
31 ,11.24 ,0.4493 ,5.230 ,51.3 
32 ,11.61 ,0.4493 ,5.233 ,51.4 
33 ,12.01 ,0.4493 ,5.251 ,51.5 
34 ,12.40 ,0.4493 ,5.240 ,51.4 
35 ,12.77 ,0.4493 ,5.220 ,51.2 
36 ,13.14 ,0.4493 ,5.237 ,51.4 
37 ,13.49 ,0.4493 ,5.230 ,51.3 
38 ,13.88 ,0.4493 ,5.247 ,51.5 
39 ,14.25 ,0.4493 ,5.237 ,51.4 
40 ,14.64 ,0.4493 ,5.223 ,51.3 
41 ,15.01 ,0.4493 ,5.230 ,51.3 
42 ,15.39 ,0.4493 ,5.223 ,51.3 
43 ,15.76 ,0.4493 ,5.237 ,51.4 
44 ,16.13 ,0.4493 ,5.233 ,51.4 
45 ,16.49 ,0.4493 ,5.233 ,51.4 
46 ,16.88 ,0.4493 ,5.223 ,51.3 
47 ,17.26 ,0.4493 ,5.237 ,51.4 
48 ,17.65 ,0.4493 ,5.233 ,51.4 
49 ,18.03 ,0.4493 ,5.230 ,51.3 
50 ,18.38 ,0.4493 ,5.240 ,51.4 
51 ,18.75 ,0.4493 ,5.233 ,51.4 
52 ,19.11 ,0.4493 ,5.220 ,51.2 
53 ,19.48 ,0.4493 ,5.206 ,51.1 
54 ,19.85 ,0.4493 ,5.220 ,51.2 
55 ,20.22 ,0.4493 ,5.223 ,51.3 
56 ,20.60 ,0.4493 ,5.220 ,51.2 
57 ,20.99 ,0.4493 ,5.227 ,51.3 
58 ,21.35 ,0.4493 ,5.220 ,51.2 
59 ,21.72 ,0.4493 ,5.220 ,51.2 
60 ,22.09 ,0.4493 ,5.230 ,51.3 
61 ,22.46 ,0.4493 ,5.223 ,51.3 
62 ,22.83 ,0.4493 ,5.206 ,51.1 
63 ,23.23 ,0.4493 ,5.230 ,51.3 
64 ,23.58 ,0.4493 ,5.220 ,51.2 
65 ,23.95 ,0.4493 ,5.213 ,51.1 
66 ,24.33 ,0.4493 ,5.227 ,51.3 
67 ,24.73 ,0.4493 ,5.213 ,51.1 
68 ,25.08 ,0.4493 ,5.230 ,51.3 
69 ,25.45 ,0.4493 ,5.206 ,51.1 
70 ,25.83 ,0.4493 ,5.223 ,51.3 
71 ,26.18 ,0.4493 ,5.213 ,51.1 
72 ,26.56 ,0.4493 ,5.216 ,51.2 
73 ,26.95 ,0.4493 ,5.227 ,51.3 
74 ,27.33 ,0.4493 ,5.220 ,51.2 
75 ,27.70 ,0.4493 ,5.216 ,51.2 
76 ,28.08 ,0.4493 ,5.203 ,51.0 
77 ,28.43 ,0.4493 ,5.220 ,51.2 
78 ,28.80 ,0.4493 ,5.216 ,51.2 
79 ,29.19 ,0.4493 ,5.213 ,51.1 
80 ,29.57 ,0.4493 ,5.223 ,51.3 
81 ,29.94 ,0.4493 ,5.199 ,51.0 
82 ,30.31 ,0.4493 ,5.192 ,50.9 
83 ,30.69 ,0.4493 ,5.216 ,51.2 
84 ,31.07 ,0.4493 ,5.196 ,51.0 
85 ,31.43 ,0.4493 ,5.220 ,51.2 
86 ,31.78 ,0.4493 ,5.216 ,51.2 
87 ,32.16 ,0.4493 ,5.192 ,50.9 
88 ,32.54 ,0.4493 ,5.213 ,51.1 
89 ,32.90 ,0.4493 ,5.210 ,51.1 
90 ,33.28 ,0.4493 ,5.213 ,51.1 
91 ,33.67 ,0.4493 ,5.223 ,51.3 
92 ,34.05 ,0.4493 ,5.213 ,51.1 
93 ,34.44 ,0.4493 ,5.223 ,51.3 
94 ,34.80 ,0.4493 ,5.196 ,51.0 
95 ,35.18 ,0.4493 ,5.213 ,51.1 
96 ,35.56 ,0.4493 ,5.196 ,51.0 
97 ,35.96 ,0.4493 ,5.216 ,51.2 
98 ,36.34 ,0.4493 ,5.230 ,51.3 
99 ,36.72 ,0.4493 ,5.203 ,51.0 
100 ,37.11 ,0.4493 ,5.213 ,51.1 
