Data stamp = , 05-04-2022 18:21:42 900

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4383 ,3.29999 ,0.51091 ,5.01301 
2 ,6.7664 ,3.09996 ,0.49037 ,4.81154 
3 ,10.0752 ,2.89992 ,0.50406 ,4.94585 
4 ,13.3741 ,2.69989 ,0.50064 ,4.91228 
5 ,16.6739 ,2.49985 ,0.49037 ,4.81154 
6 ,19.9742 ,2.29982 ,0.47668 ,4.67723 
7 ,23.2661 ,2.09981 ,0.48353 ,4.74438 
8 ,26.5603 ,1.89978 ,0.48695 ,4.77796 
9 ,29.8648 ,1.69974 ,0.50406 ,4.94585 
10 ,33.1714 ,1.49971 ,0.48011 ,4.71081 
11 ,36.4775 ,1.29970 ,0.82917 ,8.13579 
12 ,38.7952 ,1.19971 ,1.32538 ,13.00465 
13 ,40.5353 ,1.14972 ,1.47596 ,14.48209 
14 ,42.2302 ,1.09973 ,1.62653 ,15.95954 
15 ,43.9585 ,1.04970 ,1.88319 ,18.47791 
16 ,45.6560 ,0.99968 ,1.95506 ,19.18305 
17 ,47.4066 ,0.94966 ,2.13986 ,20.99628 
18 ,49.1340 ,0.89963 ,2.23226 ,21.90290 
19 ,50.8653 ,0.84961 ,2.31781 ,22.74235 
20 ,52.5769 ,0.79959 ,2.65318 ,26.03303 
21 ,54.3008 ,0.74956 ,3.01935 ,29.62590 
22 ,56.0107 ,0.69954 ,3.37184 ,33.08447 
23 ,57.7148 ,0.64952 ,3.73459 ,36.64377 
24 ,59.4259 ,0.59952 ,4.10418 ,40.27023 
25 ,61.1239 ,0.54950 ,4.48746 ,44.03100 
26 ,62.8322 ,0.49948 ,4.91181 ,48.19471 
27 ,64.5305 ,0.44945 ,5.39434 ,52.92925 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4495 ,5.384 ,52.8 
2 ,0.38 ,0.4495 ,5.381 ,52.8 
3 ,0.78 ,0.4495 ,5.360 ,52.6 
4 ,1.17 ,0.4495 ,5.364 ,52.6 
5 ,1.54 ,0.4495 ,5.367 ,52.7 
6 ,1.91 ,0.4495 ,5.357 ,52.6 
7 ,2.29 ,0.4495 ,5.367 ,52.7 
8 ,2.65 ,0.4495 ,5.367 ,52.7 
9 ,3.05 ,0.4495 ,5.350 ,52.5 
10 ,3.43 ,0.4495 ,5.350 ,52.5 
11 ,3.81 ,0.4495 ,5.367 ,52.7 
12 ,4.18 ,0.4495 ,5.353 ,52.5 
13 ,4.55 ,0.4495 ,5.336 ,52.4 
14 ,4.95 ,0.4495 ,5.340 ,52.4 
15 ,5.31 ,0.4495 ,5.346 ,52.5 
16 ,5.69 ,0.4495 ,5.353 ,52.5 
17 ,6.07 ,0.4495 ,5.350 ,52.5 
18 ,6.43 ,0.4495 ,5.343 ,52.4 
19 ,6.78 ,0.4495 ,5.336 ,52.4 
20 ,7.14 ,0.4495 ,5.350 ,52.5 
21 ,7.51 ,0.4495 ,5.336 ,52.4 
22 ,7.88 ,0.4495 ,5.357 ,52.6 
23 ,8.27 ,0.4495 ,5.340 ,52.4 
24 ,8.64 ,0.4495 ,5.333 ,52.3 
25 ,9.02 ,0.4495 ,5.343 ,52.4 
26 ,9.39 ,0.4495 ,5.336 ,52.4 
27 ,9.79 ,0.4495 ,5.326 ,52.3 
28 ,10.16 ,0.4495 ,5.346 ,52.5 
29 ,10.53 ,0.4495 ,5.340 ,52.4 
30 ,10.91 ,0.4495 ,5.340 ,52.4 
31 ,11.30 ,0.4495 ,5.326 ,52.3 
32 ,11.66 ,0.4495 ,5.326 ,52.3 
33 ,12.03 ,0.4495 ,5.322 ,52.2 
34 ,12.39 ,0.4495 ,5.319 ,52.2 
35 ,12.75 ,0.4495 ,5.336 ,52.4 
36 ,13.13 ,0.4495 ,5.326 ,52.3 
37 ,13.49 ,0.4495 ,5.340 ,52.4 
38 ,13.85 ,0.4495 ,5.319 ,52.2 
39 ,14.22 ,0.4495 ,5.340 ,52.4 
40 ,14.59 ,0.4495 ,5.329 ,52.3 
41 ,14.95 ,0.4495 ,5.322 ,52.2 
42 ,15.32 ,0.4495 ,5.326 ,52.3 
43 ,15.71 ,0.4495 ,5.312 ,52.1 
44 ,16.07 ,0.4495 ,5.319 ,52.2 
45 ,16.43 ,0.4495 ,5.309 ,52.1 
46 ,16.78 ,0.4495 ,5.312 ,52.1 
47 ,17.18 ,0.4495 ,5.336 ,52.4 
48 ,17.55 ,0.4495 ,5.322 ,52.2 
49 ,17.94 ,0.4495 ,5.319 ,52.2 
50 ,18.32 ,0.4495 ,5.319 ,52.2 
51 ,18.70 ,0.4495 ,5.309 ,52.1 
52 ,19.07 ,0.4495 ,5.312 ,52.1 
53 ,19.44 ,0.4495 ,5.319 ,52.2 
54 ,19.82 ,0.4495 ,5.305 ,52.1 
55 ,20.19 ,0.4495 ,5.295 ,52.0 
56 ,20.57 ,0.4495 ,5.316 ,52.2 
57 ,20.93 ,0.4495 ,5.319 ,52.2 
58 ,21.33 ,0.4495 ,5.329 ,52.3 
59 ,21.70 ,0.4495 ,5.326 ,52.3 
60 ,22.05 ,0.4495 ,5.329 ,52.3 
61 ,22.43 ,0.4495 ,5.305 ,52.1 
62 ,22.82 ,0.4495 ,5.312 ,52.1 
63 ,23.18 ,0.4495 ,5.316 ,52.2 
64 ,23.57 ,0.4495 ,5.305 ,52.1 
65 ,23.94 ,0.4495 ,5.309 ,52.1 
66 ,24.33 ,0.4495 ,5.319 ,52.2 
67 ,24.70 ,0.4495 ,5.316 ,52.2 
68 ,25.09 ,0.4495 ,5.319 ,52.2 
69 ,25.46 ,0.4495 ,5.305 ,52.1 
70 ,25.81 ,0.4495 ,5.309 ,52.1 
71 ,26.18 ,0.4495 ,5.316 ,52.2 
72 ,26.53 ,0.4495 ,5.305 ,52.1 
73 ,26.90 ,0.4495 ,5.316 ,52.2 
74 ,27.28 ,0.4495 ,5.316 ,52.2 
75 ,27.63 ,0.4495 ,5.299 ,52.0 
76 ,27.99 ,0.4495 ,5.309 ,52.1 
77 ,28.38 ,0.4495 ,5.319 ,52.2 
78 ,28.74 ,0.4495 ,5.309 ,52.1 
79 ,29.16 ,0.4495 ,5.302 ,52.0 
80 ,29.54 ,0.4495 ,5.316 ,52.2 
81 ,29.92 ,0.4495 ,5.319 ,52.2 
82 ,30.28 ,0.4495 ,5.312 ,52.1 
83 ,30.67 ,0.4495 ,5.302 ,52.0 
84 ,31.05 ,0.4495 ,5.312 ,52.1 
85 ,31.42 ,0.4495 ,5.299 ,52.0 
86 ,31.77 ,0.4495 ,5.309 ,52.1 
87 ,32.17 ,0.4495 ,5.312 ,52.1 
88 ,32.53 ,0.4495 ,5.312 ,52.1 
89 ,32.90 ,0.4495 ,5.302 ,52.0 
90 ,33.27 ,0.4495 ,5.295 ,52.0 
91 ,33.64 ,0.4495 ,5.295 ,52.0 
92 ,34.04 ,0.4495 ,5.312 ,52.1 
93 ,34.41 ,0.4495 ,5.319 ,52.2 
94 ,34.77 ,0.4495 ,5.299 ,52.0 
95 ,35.14 ,0.4495 ,5.309 ,52.1 
96 ,35.50 ,0.4495 ,5.295 ,52.0 
97 ,35.85 ,0.4495 ,5.288 ,51.9 
98 ,36.24 ,0.4495 ,5.312 ,52.1 
99 ,36.64 ,0.4495 ,5.309 ,52.1 
100 ,37.01 ,0.4495 ,5.299 ,52.0 
