Data stamp = , 05-04-2022 20:50:32 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.27114 ,51.72043 
2 ,0.2052 ,0.44942 ,5.25403 ,51.55254 
3 ,0.4456 ,0.45003 ,5.27114 ,51.72043 
4 ,0.6538 ,0.45123 ,5.26430 ,51.65327 
5 ,0.8456 ,0.45263 ,5.26087 ,51.61969 
6 ,1.0218 ,0.45442 ,5.27456 ,51.75401 
7 ,1.1981 ,0.45605 ,5.27456 ,51.75401 
8 ,1.3741 ,0.45786 ,5.25403 ,51.55254 
9 ,1.5661 ,0.45980 ,5.24034 ,51.41822 
10 ,1.7422 ,0.46152 ,5.23350 ,51.35107 
11 ,1.9182 ,0.46333 ,5.23350 ,51.35107 
12 ,2.0944 ,0.46508 ,5.22323 ,51.25033 
13 ,2.2703 ,0.46680 ,5.20270 ,51.04886 
14 ,2.4466 ,0.46860 ,5.18901 ,50.91455 
15 ,2.6223 ,0.47038 ,5.18559 ,50.88097 
16 ,2.8147 ,0.47215 ,5.18559 ,50.88097 
17 ,2.9909 ,0.47410 ,5.17190 ,50.74666 
18 ,3.1668 ,0.47576 ,5.15136 ,50.54519 
19 ,3.3430 ,0.47757 ,5.15136 ,50.54519 
20 ,3.5349 ,0.47946 ,5.13768 ,50.41087 
21 ,3.7112 ,0.48121 ,5.12056 ,50.24298 
22 ,3.8871 ,0.48300 ,5.10003 ,50.04151 
23 ,4.0631 ,0.48471 ,5.09661 ,50.00793 
24 ,4.2229 ,0.48646 ,5.08977 ,49.94078 
25 ,4.3994 ,0.48818 ,5.06581 ,49.70573 
26 ,4.5914 ,0.49002 ,5.03843 ,49.43710 
27 ,4.7994 ,0.49201 ,5.03843 ,49.43710 
28 ,4.9754 ,0.49386 ,5.02474 ,49.30279 
29 ,5.1516 ,0.49563 ,5.00763 ,49.13490 
30 ,5.3277 ,0.49739 ,4.98026 ,48.86627 
31 ,5.5357 ,0.49945 ,4.97341 ,48.79911 
32 ,5.7118 ,0.50127 ,4.94603 ,48.53049 
33 ,5.8880 ,0.50299 ,4.93577 ,48.42975 
34 ,6.0639 ,0.50478 ,4.89812 ,48.06039 
35 ,6.2718 ,0.50682 ,4.90497 ,48.12755 
36 ,6.4642 ,0.50875 ,4.87417 ,47.82534 
37 ,6.6562 ,0.51067 ,4.88101 ,47.89250 
38 ,6.8322 ,0.51242 ,4.84679 ,47.55672 
39 ,7.0244 ,0.51437 ,4.82284 ,47.32167 
40 ,7.2163 ,0.51628 ,4.81257 ,47.22093 
41 ,7.3926 ,0.51803 ,4.79888 ,47.08662 
42 ,7.5686 ,0.51979 ,4.76466 ,46.75084 
43 ,7.7606 ,0.52172 ,4.74755 ,46.58295 
44 ,7.9368 ,0.52347 ,4.75439 ,46.65010 
45 ,8.1128 ,0.52522 ,4.73386 ,46.44863 
46 ,8.3050 ,0.52704 ,4.70648 ,46.18001 
47 ,8.4969 ,0.52901 ,4.72702 ,46.38148 
48 ,8.6731 ,0.53084 ,4.68595 ,45.97854 
49 ,8.8650 ,0.53277 ,4.65515 ,45.67633 
50 ,9.0413 ,0.53453 ,4.64488 ,45.57560 
51 ,9.2491 ,0.53647 ,4.62435 ,45.37413 
52 ,9.4254 ,0.53838 ,4.61066 ,45.23981 
53 ,9.6173 ,0.54029 ,4.59355 ,45.07192 
54 ,9.8094 ,0.54220 ,4.58671 ,45.00477 
55 ,10.0174 ,0.54432 ,4.55933 ,44.73614 
56 ,10.2094 ,0.54623 ,4.53195 ,44.46751 
57 ,10.3857 ,0.54798 ,4.52511 ,44.40036 
58 ,10.5454 ,0.54967 ,4.50457 ,44.19889 
59 ,10.7218 ,0.55129 ,4.48062 ,43.96384 
60 ,10.8982 ,0.55313 ,4.49089 ,44.06457 
61 ,11.0901 ,0.55502 ,4.47720 ,43.93026 
62 ,11.2660 ,0.55677 ,4.44640 ,43.62806 
63 ,11.4422 ,0.55854 ,4.41218 ,43.29227 
64 ,11.6179 ,0.56030 ,4.41560 ,43.32585 
65 ,11.8102 ,0.56209 ,4.40533 ,43.22512 
66 ,11.9863 ,0.56396 ,4.37795 ,42.95649 
67 ,12.1625 ,0.56575 ,4.35742 ,42.75502 
68 ,12.3705 ,0.56772 ,4.36084 ,42.78860 
69 ,12.5466 ,0.56957 ,4.33347 ,42.51997 
70 ,12.7386 ,0.57149 ,4.30609 ,42.25135 
71 ,12.9304 ,0.57340 ,4.30951 ,42.28492 
72 ,13.1229 ,0.57533 ,4.26845 ,41.88198 
73 ,13.2990 ,0.57706 ,4.25818 ,41.78125 
74 ,13.4908 ,0.57903 ,4.24791 ,41.68051 
75 ,13.6671 ,0.58075 ,4.23422 ,41.54620 
76 ,13.8431 ,0.58254 ,4.21027 ,41.31115 
77 ,14.0672 ,0.58463 ,4.19316 ,41.14326 
78 ,14.2432 ,0.58655 ,4.17262 ,40.94179 
79 ,14.4194 ,0.58827 ,4.14867 ,40.70674 
80 ,14.6113 ,0.59018 ,4.15894 ,40.80748 
81 ,14.7873 ,0.59196 ,4.14183 ,40.63959 
82 ,14.9636 ,0.59374 ,4.10760 ,40.30380 
83 ,15.1878 ,0.59582 ,4.10760 ,40.30380 
84 ,15.3798 ,0.59780 ,4.08707 ,40.10233 
85 ,15.5719 ,0.59980 ,4.08023 ,40.03518 
86 ,15.7640 ,0.60168 ,4.04600 ,39.69940 
87 ,15.9400 ,0.60352 ,4.02889 ,39.53150 
88 ,16.1481 ,0.60551 ,4.01520 ,39.39719 
89 ,16.3402 ,0.60749 ,3.99809 ,39.22930 
90 ,16.5482 ,0.60951 ,3.98783 ,39.12856 
91 ,16.7243 ,0.61134 ,3.96045 ,38.85994 
92 ,16.9001 ,0.61305 ,3.94676 ,38.72562 
93 ,17.0763 ,0.61486 ,3.92965 ,38.55773 
94 ,17.2684 ,0.61674 ,3.92965 ,38.55773 
95 ,17.4447 ,0.61854 ,3.90912 ,38.35626 
96 ,17.6207 ,0.62032 ,3.87832 ,38.05406 
97 ,17.7968 ,0.62213 ,3.88516 ,38.12122 
98 ,17.9725 ,0.62378 ,3.87147 ,37.98690 
99 ,18.1489 ,0.62557 ,3.85779 ,37.85259 
100 ,18.3730 ,0.62764 ,3.83383 ,37.61754 
101 ,18.5489 ,0.62952 ,3.82014 ,37.48323 
102 ,18.7250 ,0.63134 ,3.80303 ,37.31534 
103 ,18.9173 ,0.63337 ,3.78592 ,37.14744 
104 ,19.0933 ,0.63501 ,3.75854 ,36.87882 
105 ,19.2851 ,0.63691 ,3.74828 ,36.77808 
106 ,19.4615 ,0.63872 ,3.71748 ,36.47588 
107 ,19.6533 ,0.64054 ,3.72090 ,36.50946 
108 ,19.8295 ,0.64236 ,3.70379 ,36.34157 
109 ,20.0056 ,0.64415 ,3.69010 ,36.20725 
110 ,20.1979 ,0.64597 ,3.66272 ,35.93863 
111 ,20.4055 ,0.64807 ,3.64903 ,35.80431 
112 ,20.5820 ,0.64987 ,3.63534 ,35.67000 
113 ,20.7740 ,0.65175 ,3.62508 ,35.56926 
114 ,20.9500 ,0.65355 ,3.61823 ,35.50211 
115 ,21.1258 ,0.65530 ,3.60112 ,35.33422 
116 ,21.3022 ,0.65711 ,3.56690 ,34.99843 
117 ,21.4782 ,0.65884 ,3.55321 ,34.86412 
118 ,21.6539 ,0.66062 ,3.53610 ,34.69623 
119 ,21.8300 ,0.66234 ,3.52584 ,34.59549 
120 ,22.1980 ,0.66511 ,3.51899 ,34.52834 
121 ,22.3906 ,0.66788 ,3.48477 ,34.19255 
122 ,22.5985 ,0.67004 ,3.45739 ,33.92393 
123 ,22.7749 ,0.67182 ,3.45055 ,33.85677 
124 ,22.9667 ,0.67368 ,3.43686 ,33.72246 
125 ,23.1430 ,0.67550 ,3.42317 ,33.58814 
126 ,23.3349 ,0.67738 ,3.40264 ,33.38667 
127 ,23.5106 ,0.67918 ,3.39579 ,33.31952 
128 ,23.6867 ,0.68093 ,3.38210 ,33.18520 
129 ,23.8631 ,0.68270 ,3.35815 ,32.95016 
130 ,24.0391 ,0.68440 ,3.33077 ,32.68153 
131 ,24.2152 ,0.68620 ,3.33077 ,32.68153 
132 ,24.3753 ,0.68792 ,3.32735 ,32.64795 
133 ,24.5514 ,0.68960 ,3.31024 ,32.48006 
134 ,24.7432 ,0.69139 ,3.30339 ,32.41290 
135 ,24.9355 ,0.69339 ,3.26917 ,32.07712 
136 ,25.1116 ,0.69514 ,3.26233 ,32.00996 
137 ,25.2877 ,0.69692 ,3.26233 ,32.00996 
138 ,25.4635 ,0.69869 ,3.23837 ,31.77492 
139 ,25.6397 ,0.70040 ,3.20073 ,31.40555 
140 ,25.8157 ,0.70221 ,3.19388 ,31.33840 
141 ,25.9919 ,0.70403 ,3.18362 ,31.23766 
142 ,26.1680 ,0.70569 ,3.18020 ,31.20409 
143 ,26.3441 ,0.70748 ,3.17335 ,31.13693 
144 ,26.5202 ,0.70922 ,3.13571 ,30.76757 
145 ,26.7122 ,0.71111 ,3.12886 ,30.70041 
146 ,26.8884 ,0.71289 ,3.12544 ,30.66683 
147 ,27.0804 ,0.71477 ,3.10149 ,30.43178 
148 ,27.2561 ,0.71664 ,3.07411 ,30.16316 
149 ,27.4483 ,0.71844 ,3.07753 ,30.19674 
150 ,27.6083 ,0.72025 ,3.07069 ,30.12958 
151 ,27.7845 ,0.72184 ,3.05358 ,29.96169 
152 ,27.9608 ,0.72359 ,3.00909 ,29.52517 
153 ,28.1526 ,0.72551 ,3.01935 ,29.62590 
154 ,28.3288 ,0.72734 ,3.00224 ,29.45801 
155 ,28.5364 ,0.72946 ,2.99198 ,29.35728 
156 ,28.7128 ,0.73120 ,2.96118 ,29.05507 
157 ,28.9048 ,0.73305 ,2.96460 ,29.08865 
158 ,29.0812 ,0.73483 ,2.94064 ,28.85360 
159 ,29.2732 ,0.73678 ,2.90985 ,28.55140 
160 ,29.4489 ,0.73853 ,2.90985 ,28.55140 
161 ,29.6253 ,0.74023 ,2.89273 ,28.38351 
162 ,29.8016 ,0.74206 ,2.87562 ,28.21562 
163 ,29.9934 ,0.74398 ,2.85509 ,28.01415 
164 ,30.1695 ,0.74570 ,2.83798 ,27.84625 
165 ,30.3616 ,0.74768 ,2.83456 ,27.81268 
166 ,30.5376 ,0.74934 ,2.80034 ,27.47689 
167 ,30.7134 ,0.75117 ,2.79349 ,27.40974 
168 ,30.9055 ,0.75310 ,2.77296 ,27.20827 
169 ,31.0820 ,0.75485 ,2.77296 ,27.20827 
170 ,31.2580 ,0.75662 ,2.75585 ,27.04038 
171 ,31.4341 ,0.75838 ,2.73874 ,26.87248 
172 ,31.6262 ,0.76025 ,2.71136 ,26.60386 
173 ,31.8181 ,0.76220 ,2.71136 ,26.60386 
174 ,32.0100 ,0.76408 ,2.68740 ,26.36881 
175 ,32.2024 ,0.76606 ,2.68398 ,26.33523 
176 ,32.3943 ,0.76786 ,2.66687 ,26.16734 
177 ,32.5704 ,0.76971 ,2.63265 ,25.83156 
178 ,32.7463 ,0.77148 ,2.64976 ,25.99945 
179 ,32.9227 ,0.77326 ,2.62238 ,25.73082 
180 ,33.1307 ,0.77530 ,2.59158 ,25.42862 
181 ,33.3069 ,0.77708 ,2.59158 ,25.42862 
182 ,33.4828 ,0.77886 ,2.58816 ,25.39504 
183 ,33.6588 ,0.78059 ,2.55394 ,25.05926 
184 ,33.8506 ,0.78247 ,2.56078 ,25.12641 
185 ,34.0272 ,0.78425 ,2.53683 ,24.89136 
186 ,34.2191 ,0.78623 ,2.52998 ,24.82421 
187 ,34.4111 ,0.78813 ,2.48550 ,24.38769 
188 ,34.6033 ,0.79004 ,2.49918 ,24.52200 
189 ,34.7793 ,0.79174 ,2.47865 ,24.32053 
190 ,34.9714 ,0.79361 ,2.45470 ,24.08549 
191 ,35.1635 ,0.79565 ,2.45127 ,24.05191 
192 ,35.3395 ,0.79739 ,2.44443 ,23.98475 
193 ,35.5158 ,0.79918 ,2.42048 ,23.74970 
194 ,35.6918 ,0.80094 ,2.39310 ,23.48108 
195 ,35.8840 ,0.80278 ,2.39652 ,23.51465 
196 ,36.0760 ,0.80476 ,2.36572 ,23.21245 
197 ,36.2680 ,0.80670 ,2.34861 ,23.04456 
198 ,36.4440 ,0.80842 ,2.34519 ,23.01098 
199 ,36.6200 ,0.81017 ,2.33834 ,22.94382 
200 ,36.7963 ,0.81199 ,2.32123 ,22.77593 
201 ,36.9882 ,0.81383 ,2.29385 ,22.50731 
202 ,37.1644 ,0.81563 ,2.27674 ,22.33941 
203 ,37.3725 ,0.81765 ,2.25279 ,22.10437 
204 ,37.5483 ,0.81951 ,2.23568 ,21.93647 
205 ,37.7245 ,0.82123 ,2.24252 ,22.00363 
206 ,37.9009 ,0.82297 ,2.24937 ,22.07079 
207 ,38.0764 ,0.82477 ,2.22199 ,21.80216 
208 ,38.2529 ,0.82657 ,2.20146 ,21.60069 
209 ,38.4606 ,0.82853 ,2.20146 ,21.60069 
210 ,38.6210 ,0.83030 ,2.17066 ,21.29849 
211 ,38.8129 ,0.83202 ,2.16723 ,21.26491 
212 ,38.9891 ,0.83391 ,2.13986 ,20.99628 
213 ,39.1650 ,0.83565 ,2.13301 ,20.92912 
214 ,39.3413 ,0.83745 ,2.12275 ,20.82839 
215 ,39.5335 ,0.83928 ,2.09195 ,20.52619 
216 ,39.7255 ,0.84118 ,2.09195 ,20.52619 
217 ,39.9173 ,0.84314 ,2.07141 ,20.32472 
218 ,40.0937 ,0.84492 ,2.05773 ,20.19040 
219 ,40.2693 ,0.84667 ,2.03719 ,19.98893 
220 ,40.4458 ,0.84843 ,2.03035 ,19.92178 
221 ,40.6220 ,0.85019 ,2.02693 ,19.88820 
222 ,40.8138 ,0.85210 ,2.00639 ,19.68673 
223 ,40.9901 ,0.85391 ,1.99270 ,19.55241 
224 ,41.1822 ,0.85577 ,1.99270 ,19.55241 
225 ,41.3899 ,0.85768 ,1.95164 ,19.14948 
226 ,41.5663 ,0.85965 ,1.94479 ,19.08232 
227 ,41.7582 ,0.86147 ,1.93795 ,19.01516 
228 ,41.9504 ,0.86340 ,1.90373 ,18.67938 
229 ,42.1266 ,0.86523 ,1.89346 ,18.57864 
230 ,42.3027 ,0.86704 ,1.89688 ,18.61222 
231 ,42.4787 ,0.86872 ,1.87293 ,18.37717 
232 ,42.7029 ,0.87092 ,1.86951 ,18.34360 
233 ,42.8786 ,0.87277 ,1.86266 ,18.27644 
234 ,43.0549 ,0.87455 ,1.84555 ,18.10855 
235 ,43.2469 ,0.87652 ,1.83186 ,17.97423 
236 ,43.4227 ,0.87821 ,1.81133 ,17.77276 
237 ,43.5993 ,0.87997 ,1.81133 ,17.77276 
238 ,43.7912 ,0.88194 ,1.78395 ,17.50414 
239 ,43.9669 ,0.88364 ,1.76684 ,17.33625 
240 ,44.1434 ,0.88542 ,1.74973 ,17.16836 
241 ,44.3511 ,0.88743 ,1.73946 ,17.06762 
242 ,44.5275 ,0.88923 ,1.71551 ,16.83257 
243 ,44.7038 ,0.89099 ,1.71209 ,16.79899 
