Data stamp = , 06-04-2022 08:59:11 841

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.29510 ,51.95548 
2 ,0.2013 ,0.44944 ,5.28825 ,51.88832 
3 ,0.5058 ,0.45024 ,5.28483 ,51.85474 
4 ,0.6980 ,0.45155 ,5.27798 ,51.78758 
5 ,0.8899 ,0.45302 ,5.26430 ,51.65327 
6 ,1.0660 ,0.45479 ,5.29167 ,51.92190 
7 ,1.2420 ,0.45651 ,5.27456 ,51.75401 
8 ,1.4182 ,0.45836 ,5.27114 ,51.72043 
9 ,1.6103 ,0.46021 ,5.27798 ,51.78758 
10 ,1.8023 ,0.46213 ,5.27456 ,51.75401 
11 ,1.9785 ,0.46397 ,5.24376 ,51.45180 
12 ,2.1867 ,0.46595 ,5.24034 ,51.41822 
13 ,2.3782 ,0.46792 ,5.21639 ,51.18317 
14 ,2.5706 ,0.46980 ,5.20270 ,51.04886 
15 ,2.7467 ,0.47159 ,5.19243 ,50.94813 
16 ,2.9228 ,0.47333 ,5.17874 ,50.81381 
17 ,3.1150 ,0.47516 ,5.15136 ,50.54519 
18 ,3.3069 ,0.47722 ,5.14110 ,50.44445 
19 ,3.4666 ,0.47889 ,5.13425 ,50.37729 
20 ,3.6431 ,0.48056 ,5.10688 ,50.10867 
21 ,3.8352 ,0.48254 ,5.07265 ,49.77289 
22 ,4.0433 ,0.48451 ,5.07950 ,49.84004 
23 ,4.2191 ,0.48636 ,5.05897 ,49.63857 
24 ,4.4114 ,0.48815 ,5.02817 ,49.33637 
25 ,4.6032 ,0.49023 ,5.00421 ,49.10132 
26 ,4.7955 ,0.49201 ,4.98368 ,48.89985 
27 ,4.9716 ,0.49382 ,4.96657 ,48.73196 
28 ,5.1637 ,0.49566 ,4.96657 ,48.73196 
29 ,5.3398 ,0.49751 ,4.96315 ,48.69838 
30 ,5.5160 ,0.49930 ,4.91866 ,48.26186 
31 ,5.7078 ,0.50114 ,4.90839 ,48.16113 
32 ,5.8841 ,0.50299 ,4.90497 ,48.12755 
33 ,6.0762 ,0.50488 ,4.87417 ,47.82534 
34 ,6.2521 ,0.50663 ,4.85706 ,47.65745 
35 ,6.4603 ,0.50866 ,4.85364 ,47.62387 
36 ,6.6360 ,0.51049 ,4.82284 ,47.32167 
37 ,6.8122 ,0.51224 ,4.81941 ,47.28809 
38 ,7.0044 ,0.51418 ,4.79888 ,47.08662 
39 ,7.1963 ,0.51605 ,4.78177 ,46.91873 
40 ,7.3727 ,0.51781 ,4.75782 ,46.68368 
41 ,7.5487 ,0.51962 ,4.74070 ,46.51579 
42 ,7.7244 ,0.52138 ,4.72359 ,46.34790 
43 ,7.9008 ,0.52312 ,4.72702 ,46.38148 
44 ,8.0928 ,0.52503 ,4.69964 ,46.11285 
45 ,8.2690 ,0.52682 ,4.66884 ,45.81065 
46 ,8.4609 ,0.52874 ,4.68253 ,45.94496 
47 ,8.6531 ,0.53062 ,4.66199 ,45.74349 
48 ,8.8287 ,0.53242 ,4.62435 ,45.37413 
49 ,9.0052 ,0.53419 ,4.61408 ,45.27339 
50 ,9.1814 ,0.53597 ,4.59697 ,45.10550 
51 ,9.3733 ,0.53778 ,4.58328 ,44.97119 
52 ,9.5656 ,0.53970 ,4.57644 ,44.90403 
53 ,9.7417 ,0.54153 ,4.56960 ,44.83688 
54 ,9.9497 ,0.54352 ,4.53537 ,44.50109 
55 ,10.1258 ,0.54532 ,4.52169 ,44.36678 
56 ,10.3178 ,0.54722 ,4.50800 ,44.23247 
57 ,10.4942 ,0.54905 ,4.49089 ,44.06457 
58 ,10.6700 ,0.55078 ,4.47720 ,43.93026 
59 ,10.8461 ,0.55259 ,4.45666 ,43.72879 
60 ,11.0378 ,0.55448 ,4.44982 ,43.66163 
61 ,11.2143 ,0.55620 ,4.44298 ,43.59448 
62 ,11.3903 ,0.55803 ,4.40191 ,43.19154 
63 ,11.5822 ,0.55993 ,4.40533 ,43.22512 
64 ,11.7585 ,0.56170 ,4.39507 ,43.12438 
65 ,11.9344 ,0.56339 ,4.37111 ,42.88933 
66 ,12.1106 ,0.56521 ,4.35742 ,42.75502 
67 ,12.3023 ,0.56714 ,4.33004 ,42.48639 
68 ,12.4949 ,0.56893 ,4.33347 ,42.51997 
69 ,12.6707 ,0.57081 ,4.31293 ,42.31850 
70 ,12.8469 ,0.57257 ,4.27871 ,41.98272 
71 ,13.0229 ,0.57431 ,4.26502 ,41.84841 
72 ,13.2151 ,0.57616 ,4.26160 ,41.81483 
73 ,13.4230 ,0.57827 ,4.23422 ,41.54620 
74 ,13.5993 ,0.58012 ,4.23080 ,41.51262 
75 ,13.7914 ,0.58202 ,4.21711 ,41.37831 
76 ,13.9674 ,0.58381 ,4.19316 ,41.14326 
77 ,14.1594 ,0.58562 ,4.18289 ,41.04253 
78 ,14.3355 ,0.58745 ,4.16236 ,40.84106 
79 ,14.5116 ,0.58920 ,4.15551 ,40.77390 
80 ,14.7037 ,0.59113 ,4.12129 ,40.43812 
81 ,14.8954 ,0.59299 ,4.11445 ,40.37096 
82 ,15.0876 ,0.59490 ,4.09391 ,40.16949 
83 ,15.2474 ,0.59668 ,4.07338 ,39.96802 
84 ,15.4074 ,0.59828 ,4.06312 ,39.86729 
85 ,15.5836 ,0.59997 ,4.04258 ,39.66582 
86 ,15.7597 ,0.60168 ,4.02547 ,39.49793 
87 ,15.9357 ,0.60341 ,4.02889 ,39.53150 
88 ,16.1118 ,0.60518 ,4.01863 ,39.43077 
89 ,16.2879 ,0.60698 ,3.99125 ,39.16214 
90 ,16.4640 ,0.60873 ,3.98098 ,39.06141 
91 ,16.6402 ,0.61048 ,3.95703 ,38.82636 
92 ,16.8162 ,0.61233 ,3.95703 ,38.82636 
93 ,16.9928 ,0.61405 ,3.93992 ,38.65847 
94 ,17.1847 ,0.61595 ,3.91254 ,38.38984 
95 ,17.3605 ,0.61767 ,3.89201 ,38.18837 
96 ,17.5529 ,0.61952 ,3.87832 ,38.05406 
97 ,17.7447 ,0.62157 ,3.87832 ,38.05406 
98 ,17.9371 ,0.62332 ,3.84752 ,37.75185 
99 ,18.1451 ,0.62547 ,3.82699 ,37.55038 
100 ,18.3212 ,0.62730 ,3.81672 ,37.44965 
101 ,18.5131 ,0.62924 ,3.81672 ,37.44965 
102 ,18.7054 ,0.63115 ,3.78934 ,37.18102 
103 ,18.8976 ,0.63297 ,3.76196 ,36.91240 
104 ,19.0734 ,0.63478 ,3.76196 ,36.91240 
105 ,19.2655 ,0.63660 ,3.75170 ,36.81166 
106 ,19.4417 ,0.63851 ,3.71748 ,36.47588 
107 ,19.6177 ,0.64032 ,3.71063 ,36.40872 
108 ,19.8095 ,0.64214 ,3.70037 ,36.30799 
109 ,19.9857 ,0.64390 ,3.69010 ,36.20725 
110 ,20.1940 ,0.64595 ,3.66957 ,36.00578 
111 ,20.4019 ,0.64799 ,3.64903 ,35.80431 
112 ,20.5776 ,0.64981 ,3.62508 ,35.56926 
113 ,20.7862 ,0.65179 ,3.63534 ,35.67000 
114 ,20.9944 ,0.65392 ,3.59086 ,35.23348 
115 ,21.1699 ,0.65586 ,3.58743 ,35.19990 
116 ,21.3619 ,0.65762 ,3.55321 ,34.86412 
117 ,21.5385 ,0.65944 ,3.54295 ,34.76338 
118 ,21.7305 ,0.66128 ,3.54637 ,34.79696 
119 ,21.9225 ,0.66329 ,3.52926 ,34.62907 
120 ,22.1145 ,0.66511 ,3.49161 ,34.25971 
121 ,22.3066 ,0.66714 ,3.49846 ,34.32687 
122 ,22.5149 ,0.66911 ,3.47450 ,34.09182 
123 ,22.6907 ,0.67096 ,3.45055 ,33.85677 
124 ,22.8671 ,0.67275 ,3.46424 ,33.99108 
125 ,23.0590 ,0.67469 ,3.42659 ,33.62172 
126 ,23.2350 ,0.67642 ,3.40948 ,33.45383 
127 ,23.4112 ,0.67817 ,3.39921 ,33.35310 
128 ,23.5873 ,0.67994 ,3.39237 ,33.28594 
129 ,23.7630 ,0.68168 ,3.37526 ,33.11805 
130 ,23.9393 ,0.68343 ,3.35473 ,32.91658 
131 ,24.1152 ,0.68524 ,3.34104 ,32.78227 
132 ,24.2915 ,0.68703 ,3.33762 ,32.74869 
133 ,24.4837 ,0.68888 ,3.32735 ,32.64795 
134 ,24.6597 ,0.69066 ,3.29313 ,32.31217 
135 ,24.8514 ,0.69254 ,3.27602 ,32.14428 
136 ,25.0439 ,0.69438 ,3.27259 ,32.11070 
137 ,25.2201 ,0.69625 ,3.25891 ,31.97639 
138 ,25.3958 ,0.69808 ,3.23495 ,31.74134 
139 ,25.5721 ,0.69977 ,3.22468 ,31.64060 
140 ,25.7481 ,0.70151 ,3.22126 ,31.60702 
141 ,25.9079 ,0.70323 ,3.19731 ,31.37198 
142 ,26.0844 ,0.70490 ,3.20415 ,31.43913 
143 ,26.2764 ,0.70687 ,3.15282 ,30.93546 
144 ,26.4524 ,0.70858 ,3.14940 ,30.90188 
145 ,26.6766 ,0.71063 ,3.13229 ,30.73399 
146 ,26.8687 ,0.71270 ,3.13571 ,30.76757 
147 ,27.0446 ,0.71451 ,3.11175 ,30.53252 
148 ,27.2208 ,0.71623 ,3.10149 ,30.43178 
149 ,27.3969 ,0.71805 ,3.08095 ,30.23031 
150 ,27.5729 ,0.71974 ,3.05358 ,29.96169 
151 ,27.7650 ,0.72167 ,3.06042 ,30.02884 
152 ,27.9411 ,0.72344 ,3.05015 ,29.92811 
153 ,28.1170 ,0.72531 ,3.00567 ,29.49159 
154 ,28.2933 ,0.72694 ,2.98513 ,29.29012 
155 ,28.4854 ,0.72881 ,2.99540 ,29.39086 
156 ,28.6613 ,0.73066 ,2.98171 ,29.25654 
157 ,28.8373 ,0.73244 ,2.95776 ,29.02150 
158 ,29.0134 ,0.73417 ,2.94407 ,28.88718 
159 ,29.1896 ,0.73592 ,2.92696 ,28.71929 
160 ,29.3653 ,0.73770 ,2.91669 ,28.61856 
161 ,29.5413 ,0.73940 ,2.91669 ,28.61856 
162 ,29.7175 ,0.74120 ,2.89958 ,28.45066 
163 ,29.8775 ,0.74292 ,2.86878 ,28.14846 
164 ,30.0376 ,0.74451 ,2.86536 ,28.11488 
165 ,30.1975 ,0.74614 ,2.84482 ,27.91341 
166 ,30.3736 ,0.74774 ,2.84482 ,27.91341 
167 ,30.5497 ,0.74950 ,2.81402 ,27.61121 
168 ,30.7258 ,0.75130 ,2.80718 ,27.54405 
169 ,30.9019 ,0.75306 ,2.80034 ,27.47689 
170 ,31.0780 ,0.75478 ,2.80376 ,27.51047 
171 ,31.2540 ,0.75660 ,2.78322 ,27.30900 
172 ,31.4141 ,0.75826 ,2.75585 ,27.04038 
173 ,31.5902 ,0.75994 ,2.73874 ,26.87248 
174 ,31.7663 ,0.76168 ,2.71820 ,26.67101 
175 ,31.9264 ,0.76339 ,2.71478 ,26.63744 
176 ,32.1025 ,0.76503 ,2.70452 ,26.53670 
177 ,32.2785 ,0.76681 ,2.69767 ,26.46954 
178 ,32.4545 ,0.76863 ,2.68398 ,26.33523 
179 ,32.6146 ,0.77029 ,2.65660 ,26.06661 
180 ,32.7908 ,0.77194 ,2.65660 ,26.06661 
181 ,32.9667 ,0.77367 ,2.62581 ,25.76440 
182 ,33.1270 ,0.77541 ,2.62238 ,25.73082 
183 ,33.3030 ,0.77704 ,2.60527 ,25.56293 
184 ,33.4790 ,0.77886 ,2.59158 ,25.42862 
185 ,33.6391 ,0.78052 ,2.59158 ,25.42862 
186 ,33.7992 ,0.78215 ,2.57105 ,25.22715 
187 ,33.9756 ,0.78379 ,2.56421 ,25.15999 
188 ,34.1836 ,0.78570 ,2.55052 ,25.02568 
189 ,34.3754 ,0.78778 ,2.53341 ,24.85779 
190 ,34.5518 ,0.78950 ,2.51972 ,24.72347 
191 ,34.7438 ,0.79151 ,2.49576 ,24.48842 
192 ,34.9360 ,0.79330 ,2.49234 ,24.45485 
193 ,35.1439 ,0.79529 ,2.46839 ,24.21980 
194 ,35.3201 ,0.79721 ,2.44785 ,24.01833 
195 ,35.5281 ,0.79927 ,2.42732 ,23.81686 
196 ,35.7043 ,0.80101 ,2.41021 ,23.64897 
197 ,35.8801 ,0.80282 ,2.40336 ,23.58181 
198 ,36.0724 ,0.80463 ,2.40679 ,23.61539 
199 ,36.2643 ,0.80655 ,2.36914 ,23.24603 
200 ,36.4401 ,0.80839 ,2.36572 ,23.21245 
201 ,36.6166 ,0.81012 ,2.36914 ,23.24603 
202 ,36.8085 ,0.81211 ,2.32808 ,22.84309 
203 ,36.9846 ,0.81386 ,2.31439 ,22.70877 
204 ,37.1610 ,0.81562 ,2.30754 ,22.64162 
205 ,37.3528 ,0.81746 ,2.29728 ,22.54088 
206 ,37.5289 ,0.81928 ,2.26648 ,22.23868 
207 ,37.7371 ,0.82126 ,2.26306 ,22.20510 
208 ,37.9131 ,0.82313 ,2.25279 ,22.10437 
209 ,38.0892 ,0.82490 ,2.22541 ,21.83574 
210 ,38.2654 ,0.82665 ,2.21515 ,21.73500 
211 ,38.4574 ,0.82859 ,2.21515 ,21.73500 
212 ,38.6331 ,0.83036 ,2.20146 ,21.60069 
213 ,38.8094 ,0.83212 ,2.18777 ,21.46638 
214 ,39.0013 ,0.83398 ,2.17750 ,21.36564 
215 ,39.1777 ,0.83578 ,2.15697 ,21.16417 
216 ,39.3536 ,0.83754 ,2.15012 ,21.09702 
217 ,39.5299 ,0.83928 ,2.13644 ,20.96270 
218 ,39.7216 ,0.84123 ,2.10221 ,20.62692 
219 ,39.8982 ,0.84298 ,2.09537 ,20.55976 
220 ,40.1059 ,0.84495 ,2.07826 ,20.39187 
221 ,40.3142 ,0.84706 ,2.07141 ,20.32472 
222 ,40.4902 ,0.84888 ,2.05773 ,20.19040 
223 ,40.6663 ,0.85067 ,2.02350 ,19.85462 
224 ,40.8423 ,0.85238 ,2.01666 ,19.78746 
225 ,41.0185 ,0.85416 ,2.01666 ,19.78746 
226 ,41.2101 ,0.85610 ,2.01666 ,19.78746 
227 ,41.3866 ,0.85783 ,1.96533 ,19.28379 
228 ,41.5625 ,0.85959 ,1.95164 ,19.14948 
229 ,41.7707 ,0.86163 ,1.94822 ,19.11590 
230 ,41.9626 ,0.86359 ,1.93453 ,18.98158 
231 ,42.1545 ,0.86547 ,1.93111 ,18.94801 
232 ,42.3305 ,0.86727 ,1.91399 ,18.78011 
233 ,42.5065 ,0.86905 ,1.89688 ,18.61222 
234 ,42.6829 ,0.87086 ,1.87635 ,18.41075 
235 ,42.9068 ,0.87305 ,1.87635 ,18.41075 
236 ,43.0832 ,0.87485 ,1.84213 ,18.07497 
237 ,43.2594 ,0.87656 ,1.82844 ,17.94066 
238 ,43.4350 ,0.87837 ,1.83186 ,17.97423 
239 ,43.6115 ,0.88013 ,1.81133 ,17.77276 
240 ,43.8035 ,0.88201 ,1.78395 ,17.50414 
241 ,43.9793 ,0.88377 ,1.77026 ,17.36983 
242 ,44.1558 ,0.88554 ,1.76684 ,17.33625 
243 ,44.3633 ,0.88752 ,1.72920 ,16.96689 
