Data stamp = , 05-04-2022 18:09:26 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44942 ,5.32247 ,52.22410 
2 ,0.2131 ,0.44948 ,5.30878 ,52.08979 
3 ,0.5335 ,0.45030 ,5.29167 ,51.92190 
4 ,0.7417 ,0.45186 ,5.30194 ,52.02263 
5 ,0.9334 ,0.45346 ,5.31221 ,52.12337 
6 ,1.1098 ,0.45533 ,5.29167 ,51.92190 
7 ,1.3020 ,0.45718 ,5.29510 ,51.95548 
8 ,1.4782 ,0.45898 ,5.29510 ,51.95548 
9 ,1.6702 ,0.46085 ,5.28825 ,51.88832 
10 ,1.8622 ,0.46282 ,5.26772 ,51.68685 
11 ,2.0218 ,0.46457 ,5.26772 ,51.68685 
12 ,2.1984 ,0.46618 ,5.26087 ,51.61969 
13 ,2.3745 ,0.46796 ,5.25061 ,51.51896 
14 ,2.5505 ,0.46977 ,5.21981 ,51.21675 
15 ,2.7264 ,0.47148 ,5.21639 ,51.18317 
16 ,2.9186 ,0.47336 ,5.19585 ,50.98170 
17 ,3.0947 ,0.47513 ,5.18559 ,50.88097 
18 ,3.2708 ,0.47693 ,5.16163 ,50.64592 
19 ,3.4468 ,0.47863 ,5.13768 ,50.41087 
20 ,3.6230 ,0.48038 ,5.13083 ,50.34372 
21 ,3.8152 ,0.48233 ,5.13083 ,50.34372 
22 ,3.9912 ,0.48411 ,5.11030 ,50.14225 
23 ,4.1672 ,0.48593 ,5.08977 ,49.94078 
24 ,4.3429 ,0.48760 ,5.07608 ,49.80646 
25 ,4.5193 ,0.48937 ,5.06239 ,49.67215 
26 ,4.6954 ,0.49112 ,5.05897 ,49.63857 
27 ,4.8716 ,0.49287 ,5.02817 ,49.33637 
28 ,5.0474 ,0.49471 ,5.01790 ,49.23563 
29 ,5.2234 ,0.49643 ,4.99737 ,49.03416 
30 ,5.3997 ,0.49818 ,5.00421 ,49.10132 
31 ,5.5597 ,0.49987 ,4.98026 ,48.86627 
32 ,5.7359 ,0.50152 ,4.97341 ,48.79911 
33 ,5.9280 ,0.50351 ,4.94261 ,48.49691 
34 ,6.1040 ,0.50526 ,4.92550 ,48.32902 
35 ,6.2959 ,0.50714 ,4.93235 ,48.39618 
36 ,6.4882 ,0.50902 ,4.88786 ,47.95966 
37 ,6.6643 ,0.51080 ,4.86732 ,47.75819 
38 ,6.8403 ,0.51258 ,4.86390 ,47.72461 
39 ,7.0164 ,0.51439 ,4.85364 ,47.62387 
40 ,7.2085 ,0.51627 ,4.81599 ,47.25451 
41 ,7.3686 ,0.51797 ,4.79204 ,47.01946 
42 ,7.5445 ,0.51963 ,4.78519 ,46.95231 
43 ,7.7208 ,0.52141 ,4.78519 ,46.95231 
44 ,7.9286 ,0.52341 ,4.75439 ,46.65010 
45 ,8.1210 ,0.52527 ,4.72359 ,46.34790 
46 ,8.3287 ,0.52739 ,4.74413 ,46.54937 
47 ,8.5051 ,0.52922 ,4.70306 ,46.14643 
48 ,8.6969 ,0.53115 ,4.69279 ,46.04569 
49 ,8.8891 ,0.53301 ,4.67226 ,45.84422 
50 ,9.0812 ,0.53494 ,4.65857 ,45.70991 
51 ,9.2730 ,0.53682 ,4.65173 ,45.64275 
52 ,9.4489 ,0.53867 ,4.63119 ,45.44128 
53 ,9.6254 ,0.54040 ,4.60724 ,45.20624 
54 ,9.8495 ,0.54258 ,4.60724 ,45.20624 
55 ,10.0418 ,0.54462 ,4.56960 ,44.83688 
56 ,10.2177 ,0.54636 ,4.57644 ,44.90403 
57 ,10.4099 ,0.54829 ,4.55249 ,44.66898 
58 ,10.6019 ,0.55018 ,4.51484 ,44.29962 
59 ,10.7782 ,0.55196 ,4.50800 ,44.23247 
60 ,10.9540 ,0.55370 ,4.50800 ,44.23247 
61 ,11.1461 ,0.55563 ,4.47035 ,43.86310 
62 ,11.3220 ,0.55738 ,4.45666 ,43.72879 
63 ,11.5141 ,0.55932 ,4.46009 ,43.76237 
64 ,11.7062 ,0.56122 ,4.42244 ,43.39301 
65 ,11.8984 ,0.56308 ,4.42586 ,43.42659 
66 ,12.0743 ,0.56490 ,4.42586 ,43.42659 
67 ,12.2507 ,0.56667 ,4.39164 ,43.09080 
68 ,12.4267 ,0.56840 ,4.37453 ,42.92291 
69 ,12.6025 ,0.57020 ,4.34373 ,42.62071 
70 ,12.7949 ,0.57206 ,4.35058 ,42.68786 
71 ,12.9710 ,0.57390 ,4.32662 ,42.45282 
72 ,13.1627 ,0.57578 ,4.29924 ,42.18419 
73 ,13.3390 ,0.57750 ,4.29582 ,42.15061 
74 ,13.5312 ,0.57951 ,4.28556 ,42.04988 
75 ,13.7389 ,0.58143 ,4.24791 ,41.68051 
76 ,13.9154 ,0.58331 ,4.25133 ,41.71409 
77 ,14.1234 ,0.58522 ,4.24107 ,41.61336 
78 ,14.3154 ,0.58740 ,4.20000 ,41.21042 
79 ,14.4914 ,0.58903 ,4.19658 ,41.17684 
80 ,14.6837 ,0.59094 ,4.16920 ,40.90821 
81 ,14.8595 ,0.59274 ,4.15551 ,40.77390 
82 ,15.0678 ,0.59473 ,4.13840 ,40.60601 
83 ,15.2438 ,0.59661 ,4.10760 ,40.30380 
84 ,15.4360 ,0.59855 ,4.12129 ,40.43812 
85 ,15.6280 ,0.60043 ,4.08707 ,40.10233 
86 ,15.8197 ,0.60238 ,4.06312 ,39.86729 
87 ,15.9961 ,0.60411 ,4.05969 ,39.83371 
88 ,16.1882 ,0.60596 ,4.03574 ,39.59866 
89 ,16.3802 ,0.60789 ,4.02547 ,39.49793 
90 ,16.5564 ,0.60974 ,4.02205 ,39.46435 
91 ,16.7325 ,0.61150 ,4.00494 ,39.29646 
92 ,16.9241 ,0.61334 ,3.96729 ,38.92709 
93 ,17.1007 ,0.61516 ,3.95703 ,38.82636 
94 ,17.2928 ,0.61707 ,3.95703 ,38.82636 
95 ,17.4687 ,0.61886 ,3.93307 ,38.59131 
96 ,17.6454 ,0.62061 ,3.92281 ,38.49058 
97 ,17.9647 ,0.62378 ,3.88174 ,38.08764 
98 ,18.1570 ,0.62564 ,3.87147 ,37.98690 
99 ,18.3489 ,0.62757 ,3.86121 ,37.88617 
100 ,18.5414 ,0.62958 ,3.83041 ,37.58396 
101 ,18.7331 ,0.63150 ,3.82356 ,37.51681 
102 ,18.8934 ,0.63321 ,3.80645 ,37.34891 
103 ,19.0855 ,0.63493 ,3.78250 ,37.11387 
104 ,19.2616 ,0.63670 ,3.75854 ,36.87882 
105 ,19.4376 ,0.63853 ,3.75512 ,36.84524 
106 ,19.6298 ,0.64039 ,3.73801 ,36.67735 
107 ,19.8216 ,0.64234 ,3.72432 ,36.54303 
108 ,19.9979 ,0.64409 ,3.71405 ,36.44230 
109 ,20.1739 ,0.64589 ,3.71063 ,36.40872 
110 ,20.3500 ,0.64766 ,3.68325 ,36.14010 
111 ,20.5419 ,0.64952 ,3.65246 ,35.83789 
112 ,20.7022 ,0.65125 ,3.64903 ,35.80431 
113 ,20.8783 ,0.65293 ,3.63534 ,35.67000 
114 ,21.0543 ,0.65463 ,3.63534 ,35.67000 
115 ,21.2303 ,0.65644 ,3.60454 ,35.36779 
116 ,21.4064 ,0.65817 ,3.59770 ,35.30064 
117 ,21.5825 ,0.65989 ,3.56348 ,34.96485 
118 ,21.7584 ,0.66169 ,3.55663 ,34.89770 
119 ,21.9346 ,0.66348 ,3.55321 ,34.86412 
120 ,22.1266 ,0.66537 ,3.52584 ,34.59549 
121 ,22.3028 ,0.66711 ,3.50872 ,34.42760 
122 ,22.4791 ,0.66893 ,3.49504 ,34.29329 
123 ,22.6551 ,0.67069 ,3.50530 ,34.39402 
124 ,22.8310 ,0.67243 ,3.48135 ,34.15898 
125 ,23.0071 ,0.67416 ,3.45397 ,33.89035 
126 ,23.1993 ,0.67603 ,3.43686 ,33.72246 
127 ,23.4071 ,0.67813 ,3.41633 ,33.52099 
128 ,23.5836 ,0.67992 ,3.40264 ,33.38667 
129 ,23.7755 ,0.68183 ,3.41633 ,33.52099 
130 ,23.9675 ,0.68377 ,3.38210 ,33.18520 
131 ,24.1433 ,0.68550 ,3.35815 ,32.95016 
132 ,24.3353 ,0.68746 ,3.36157 ,32.98374 
133 ,24.5115 ,0.68923 ,3.34446 ,32.81584 
134 ,24.7038 ,0.69120 ,3.31024 ,32.48006 
135 ,24.8798 ,0.69288 ,3.31366 ,32.51364 
136 ,25.0558 ,0.69463 ,3.29313 ,32.31217 
137 ,25.2320 ,0.69643 ,3.27944 ,32.17786 
138 ,25.4078 ,0.69815 ,3.26233 ,32.00996 
139 ,25.5840 ,0.69995 ,3.23837 ,31.77492 
140 ,25.7763 ,0.70183 ,3.24522 ,31.84207 
141 ,26.0003 ,0.70400 ,3.21784 ,31.57345 
142 ,26.1762 ,0.70584 ,3.20415 ,31.43913 
143 ,26.3524 ,0.70764 ,3.19388 ,31.33840 
144 ,26.5445 ,0.70949 ,3.15966 ,31.00262 
145 ,26.7206 ,0.71130 ,3.14940 ,30.90188 
146 ,26.8966 ,0.71309 ,3.14597 ,30.86830 
147 ,27.1047 ,0.71500 ,3.11860 ,30.59968 
148 ,27.2808 ,0.71691 ,3.10833 ,30.49894 
149 ,27.4566 ,0.71866 ,3.10491 ,30.46536 
150 ,27.6329 ,0.72038 ,3.09806 ,30.39821 
151 ,27.8090 ,0.72222 ,3.08095 ,30.23031 
152 ,27.9850 ,0.72392 ,3.05015 ,29.92811 
153 ,28.1771 ,0.72585 ,3.04331 ,29.86095 
154 ,28.3530 ,0.72764 ,3.03647 ,29.79380 
155 ,28.5294 ,0.72936 ,3.00909 ,29.52517 
156 ,28.7054 ,0.73114 ,2.99882 ,29.42444 
157 ,28.8975 ,0.73306 ,2.98513 ,29.29012 
158 ,29.1055 ,0.73509 ,2.96118 ,29.05507 
159 ,29.2819 ,0.73691 ,2.94749 ,28.92076 
160 ,29.4577 ,0.73866 ,2.93038 ,28.75287 
161 ,29.6335 ,0.74057 ,2.93722 ,28.82003 
162 ,29.8099 ,0.74222 ,2.91669 ,28.61856 
163 ,30.0178 ,0.74418 ,2.88247 ,28.28277 
164 ,30.1939 ,0.74601 ,2.89273 ,28.38351 
165 ,30.3700 ,0.74778 ,2.87905 ,28.24919 
166 ,30.5460 ,0.74950 ,2.85167 ,27.98057 
167 ,30.7218 ,0.75131 ,2.83114 ,27.77910 
168 ,30.8983 ,0.75310 ,2.81745 ,27.64479 
169 ,31.0902 ,0.75497 ,2.80718 ,27.54405 
170 ,31.2664 ,0.75676 ,2.79691 ,27.44332 
171 ,31.4583 ,0.75866 ,2.78322 ,27.30900 
172 ,31.6344 ,0.76042 ,2.77638 ,27.24185 
173 ,31.8262 ,0.76235 ,2.75585 ,27.04038 
174 ,32.0026 ,0.76415 ,2.72163 ,26.70459 
175 ,32.1624 ,0.76583 ,2.71478 ,26.63744 
176 ,32.3385 ,0.76748 ,2.70109 ,26.50312 
177 ,32.5146 ,0.76923 ,2.69083 ,26.40239 
178 ,32.6905 ,0.77103 ,2.67714 ,26.26807 
179 ,32.8665 ,0.77278 ,2.67029 ,26.20092 
180 ,33.0589 ,0.77460 ,2.64976 ,25.99945 
181 ,33.2834 ,0.77685 ,2.61896 ,25.69724 
182 ,33.4593 ,0.77868 ,2.60527 ,25.56293 
183 ,33.6352 ,0.78042 ,2.61212 ,25.63009 
184 ,33.8114 ,0.78223 ,2.60527 ,25.56293 
185 ,33.9870 ,0.78395 ,2.58132 ,25.32788 
186 ,34.1632 ,0.78571 ,2.56078 ,25.12641 
187 ,34.3396 ,0.78743 ,2.54025 ,24.92494 
188 ,34.5476 ,0.78953 ,2.52998 ,24.82421 
189 ,34.7239 ,0.79134 ,2.51287 ,24.65632 
190 ,34.9156 ,0.79329 ,2.50603 ,24.58916 
191 ,35.0916 ,0.79502 ,2.50261 ,24.55558 
192 ,35.2840 ,0.79685 ,2.47181 ,24.25338 
193 ,35.4602 ,0.79871 ,2.45127 ,24.05191 
194 ,35.6520 ,0.80053 ,2.46154 ,24.15264 
195 ,35.8284 ,0.80231 ,2.42732 ,23.81686 
196 ,36.0204 ,0.80429 ,2.39310 ,23.48108 
197 ,36.1963 ,0.80600 ,2.39652 ,23.51465 
198 ,36.3726 ,0.80776 ,2.38283 ,23.38034 
199 ,36.5487 ,0.80960 ,2.38283 ,23.38034 
200 ,36.7407 ,0.81145 ,2.34519 ,23.01098 
201 ,36.9488 ,0.81348 ,2.33834 ,22.94382 
202 ,37.1408 ,0.81549 ,2.30412 ,22.60804 
203 ,37.3168 ,0.81719 ,2.30412 ,22.60804 
204 ,37.4929 ,0.81913 ,2.30412 ,22.60804 
205 ,37.6528 ,0.82069 ,2.28359 ,22.40657 
206 ,37.8292 ,0.82238 ,2.28359 ,22.40657 
207 ,38.0212 ,0.82431 ,2.24594 ,22.03721 
208 ,38.1973 ,0.82601 ,2.23568 ,21.93647 
209 ,38.4051 ,0.82807 ,2.22541 ,21.83574 
210 ,38.5974 ,0.83002 ,2.19803 ,21.56711 
211 ,38.7893 ,0.83191 ,2.19461 ,21.53353 
212 ,38.9817 ,0.83388 ,2.17750 ,21.36564 
213 ,39.1738 ,0.83581 ,2.16039 ,21.19775 
214 ,39.3495 ,0.83756 ,2.16723 ,21.26491 
215 ,39.5258 ,0.83928 ,2.14670 ,21.06344 
216 ,39.7178 ,0.84124 ,2.11932 ,20.79481 
217 ,39.8940 ,0.84296 ,2.11248 ,20.72766 
218 ,40.0701 ,0.84477 ,2.09879 ,20.59334 
219 ,40.2621 ,0.84667 ,2.07484 ,20.35829 
220 ,40.4217 ,0.84837 ,2.06115 ,20.22398 
221 ,40.5981 ,0.85000 ,2.04746 ,20.08967 
222 ,40.7903 ,0.85193 ,2.04746 ,20.08967 
223 ,40.9664 ,0.85372 ,2.04404 ,20.05609 
224 ,41.1583 ,0.85560 ,2.00297 ,19.65315 
225 ,41.3506 ,0.85742 ,2.00297 ,19.65315 
226 ,41.5427 ,0.85946 ,1.98244 ,19.45168 
227 ,41.7348 ,0.86143 ,1.96875 ,19.31737 
228 ,41.9268 ,0.86337 ,1.94479 ,19.08232 
229 ,42.1030 ,0.86503 ,1.93111 ,18.94801 
230 ,42.2793 ,0.86688 ,1.91742 ,18.81369 
231 ,42.4711 ,0.86876 ,1.93795 ,19.01516 
232 ,42.6471 ,0.87048 ,1.91399 ,18.78011 
233 ,42.8553 ,0.87254 ,1.89004 ,18.54507 
234 ,43.0472 ,0.87450 ,1.88319 ,18.47791 
235 ,43.2234 ,0.87628 ,1.87293 ,18.37717 
236 ,43.4313 ,0.87829 ,1.85240 ,18.17570 
237 ,43.6070 ,0.88010 ,1.84555 ,18.10855 
238 ,43.7995 ,0.88203 ,1.81133 ,17.77276 
239 ,43.9758 ,0.88377 ,1.79422 ,17.60487 
240 ,44.1837 ,0.88580 ,1.79080 ,17.57129 
241 ,44.3599 ,0.88761 ,1.77711 ,17.43698 
242 ,44.5679 ,0.88968 ,1.74289 ,17.10120 
243 ,44.7438 ,0.89151 ,1.75315 ,17.20193 
