Data stamp = , 06-04-2022 00:27:40 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.19243 ,50.94813 
2 ,0.2285 ,0.44939 ,5.19585 ,50.98170 
3 ,0.6926 ,0.45079 ,5.18559 ,50.88097 
4 ,0.9003 ,0.45302 ,5.19243 ,50.94813 
5 ,1.0928 ,0.45486 ,5.19585 ,50.98170 
6 ,1.2850 ,0.45687 ,5.18901 ,50.91455 
7 ,1.4610 ,0.45865 ,5.17874 ,50.81381 
8 ,1.6689 ,0.46065 ,5.16163 ,50.64592 
9 ,1.8450 ,0.46248 ,5.15479 ,50.57876 
10 ,2.0210 ,0.46429 ,5.14452 ,50.47803 
11 ,2.2132 ,0.46616 ,5.15136 ,50.54519 
12 ,2.3893 ,0.46792 ,5.12056 ,50.24298 
13 ,2.5651 ,0.46968 ,5.11372 ,50.17583 
14 ,2.7414 ,0.47149 ,5.12056 ,50.24298 
15 ,2.9173 ,0.47328 ,5.11372 ,50.17583 
16 ,3.1254 ,0.47524 ,5.07608 ,49.80646 
17 ,3.3333 ,0.47732 ,5.08634 ,49.90720 
18 ,3.5096 ,0.47914 ,5.07608 ,49.80646 
19 ,3.6858 ,0.48091 ,5.05212 ,49.57142 
20 ,3.8939 ,0.48295 ,5.05212 ,49.57142 
21 ,4.0696 ,0.48474 ,5.02817 ,49.33637 
22 ,4.2457 ,0.48647 ,5.00421 ,49.10132 
23 ,4.4220 ,0.48824 ,4.99394 ,49.00058 
24 ,4.5979 ,0.48997 ,4.98368 ,48.89985 
25 ,4.7743 ,0.49179 ,4.98026 ,48.86627 
26 ,4.9663 ,0.49370 ,4.94261 ,48.49691 
27 ,5.1581 ,0.49560 ,4.93919 ,48.46333 
28 ,5.3345 ,0.49736 ,4.92550 ,48.32902 
29 ,5.5266 ,0.49918 ,4.89812 ,48.06039 
30 ,5.7347 ,0.50140 ,4.88101 ,47.89250 
31 ,5.9267 ,0.50325 ,4.86732 ,47.75819 
32 ,6.1189 ,0.50517 ,4.84679 ,47.55672 
33 ,6.3109 ,0.50717 ,4.83310 ,47.42240 
34 ,6.5190 ,0.50917 ,4.82284 ,47.32167 
35 ,6.7108 ,0.51106 ,4.78177 ,46.91873 
36 ,6.8870 ,0.51290 ,4.76124 ,46.71726 
37 ,7.0631 ,0.51468 ,4.75097 ,46.61653 
38 ,7.2229 ,0.51638 ,4.75439 ,46.65010 
39 ,7.3991 ,0.51804 ,4.72702 ,46.38148 
40 ,7.5751 ,0.51985 ,4.70306 ,46.14643 
41 ,7.7674 ,0.52164 ,4.68253 ,45.94496 
42 ,7.9594 ,0.52357 ,4.68937 ,46.01212 
43 ,8.1354 ,0.52538 ,4.67226 ,45.84422 
44 ,8.3113 ,0.52715 ,4.65515 ,45.67633 
45 ,8.4878 ,0.52892 ,4.61408 ,45.27339 
46 ,8.6798 ,0.53084 ,4.61408 ,45.27339 
47 ,8.8557 ,0.53258 ,4.61408 ,45.27339 
48 ,9.0320 ,0.53435 ,4.57302 ,44.87045 
49 ,9.2399 ,0.53628 ,4.55933 ,44.73614 
50 ,9.4321 ,0.53826 ,4.54222 ,44.56825 
51 ,9.6082 ,0.54005 ,4.51826 ,44.33320 
52 ,9.7845 ,0.54186 ,4.51142 ,44.26604 
53 ,9.9760 ,0.54377 ,4.51484 ,44.29962 
54 ,10.1524 ,0.54553 ,4.48746 ,44.03100 
55 ,10.3285 ,0.54728 ,4.46009 ,43.76237 
56 ,10.5205 ,0.54925 ,4.46009 ,43.76237 
57 ,10.6966 ,0.55096 ,4.44640 ,43.62806 
58 ,10.9043 ,0.55300 ,4.40875 ,43.25870 
59 ,11.0803 ,0.55482 ,4.40191 ,43.19154 
60 ,11.2725 ,0.55671 ,4.37453 ,42.92291 
61 ,11.4485 ,0.55848 ,4.36427 ,42.82218 
62 ,11.6407 ,0.56037 ,4.33347 ,42.51997 
63 ,11.8491 ,0.56250 ,4.31636 ,42.35208 
64 ,12.0413 ,0.56444 ,4.31978 ,42.38566 
65 ,12.2334 ,0.56625 ,4.30609 ,42.25135 
66 ,12.4249 ,0.56827 ,4.27871 ,41.98272 
67 ,12.6171 ,0.57015 ,4.27187 ,41.91556 
68 ,12.7935 ,0.57196 ,4.26160 ,41.81483 
69 ,12.9856 ,0.57390 ,4.21711 ,41.37831 
70 ,13.1616 ,0.57565 ,4.22396 ,41.44547 
71 ,13.3377 ,0.57734 ,4.21711 ,41.37831 
72 ,13.5459 ,0.57941 ,4.18974 ,41.10968 
73 ,13.7535 ,0.58154 ,4.16236 ,40.84106 
74 ,13.9299 ,0.58330 ,4.14525 ,40.67317 
75 ,14.1058 ,0.58505 ,4.12471 ,40.47170 
76 ,14.2981 ,0.58700 ,4.11103 ,40.33738 
77 ,14.4742 ,0.58878 ,4.10760 ,40.30380 
78 ,14.6822 ,0.59079 ,4.09049 ,40.13591 
79 ,14.8579 ,0.59255 ,4.07338 ,39.96802 
80 ,15.0504 ,0.59441 ,4.05285 ,39.76655 
81 ,15.2265 ,0.59624 ,4.02205 ,39.46435 
82 ,15.4186 ,0.59825 ,4.03574 ,39.59866 
83 ,15.5786 ,0.59990 ,4.00836 ,39.33003 
84 ,15.7547 ,0.60156 ,3.99809 ,39.22930 
85 ,15.9307 ,0.60330 ,3.98098 ,39.06141 
86 ,16.1065 ,0.60505 ,3.95361 ,38.79278 
87 ,16.2830 ,0.60680 ,3.93992 ,38.65847 
88 ,16.4910 ,0.60875 ,3.92281 ,38.49058 
89 ,16.6831 ,0.61085 ,3.89885 ,38.25553 
90 ,16.8590 ,0.61258 ,3.89885 ,38.25553 
91 ,17.0512 ,0.61448 ,3.86463 ,37.91975 
92 ,17.2433 ,0.61644 ,3.84752 ,37.75185 
93 ,17.4354 ,0.61834 ,3.84410 ,37.71828 
94 ,17.6275 ,0.62026 ,3.80987 ,37.38249 
95 ,17.8196 ,0.62211 ,3.80987 ,37.38249 
96 ,18.0114 ,0.62411 ,3.78250 ,37.11387 
97 ,18.1877 ,0.62586 ,3.76881 ,36.97955 
98 ,18.3797 ,0.62780 ,3.77565 ,37.04671 
99 ,18.5719 ,0.62968 ,3.73801 ,36.67735 
100 ,18.7635 ,0.63169 ,3.73459 ,36.64377 
101 ,18.9400 ,0.63342 ,3.72090 ,36.50946 
102 ,19.1320 ,0.63528 ,3.69352 ,36.24083 
103 ,19.3242 ,0.63727 ,3.67641 ,36.07294 
104 ,19.5161 ,0.63914 ,3.66957 ,36.00578 
105 ,19.6923 ,0.64090 ,3.64903 ,35.80431 
106 ,19.8838 ,0.64280 ,3.62508 ,35.56926 
107 ,20.0439 ,0.64452 ,3.62850 ,35.60284 
108 ,20.2362 ,0.64629 ,3.61139 ,35.43495 
109 ,20.4282 ,0.64828 ,3.57717 ,35.09917 
110 ,20.6366 ,0.65030 ,3.57717 ,35.09917 
111 ,20.8127 ,0.65214 ,3.54637 ,34.79696 
112 ,21.0049 ,0.65403 ,3.53268 ,34.66265 
113 ,21.1807 ,0.65578 ,3.53610 ,34.69623 
114 ,21.3408 ,0.65750 ,3.51215 ,34.46118 
115 ,21.5169 ,0.65914 ,3.49161 ,34.25971 
116 ,21.6930 ,0.66091 ,3.48819 ,34.22613 
117 ,21.8692 ,0.66265 ,3.45055 ,33.85677 
118 ,22.0450 ,0.66441 ,3.44713 ,33.82319 
119 ,22.2368 ,0.66637 ,3.45055 ,33.85677 
120 ,22.4134 ,0.66809 ,3.43001 ,33.65530 
121 ,22.7333 ,0.67074 ,3.41290 ,33.48741 
122 ,22.9096 ,0.67307 ,3.37526 ,33.11805 
123 ,23.1177 ,0.67513 ,3.35815 ,32.95016 
124 ,23.3093 ,0.67701 ,3.34104 ,32.78227 
125 ,23.4857 ,0.67878 ,3.32735 ,32.64795 
126 ,23.6620 ,0.68061 ,3.31708 ,32.54722 
127 ,23.8379 ,0.68234 ,3.30339 ,32.41290 
128 ,24.0141 ,0.68410 ,3.28971 ,32.27859 
129 ,24.2222 ,0.68619 ,3.27944 ,32.17786 
130 ,24.4142 ,0.68804 ,3.24864 ,31.87565 
131 ,24.6062 ,0.68998 ,3.24180 ,31.80849 
132 ,24.7823 ,0.69177 ,3.23495 ,31.74134 
133 ,24.9584 ,0.69355 ,3.21442 ,31.53987 
134 ,25.1505 ,0.69540 ,3.18020 ,31.20409 
135 ,25.3265 ,0.69722 ,3.17677 ,31.17051 
136 ,25.5027 ,0.69900 ,3.15966 ,31.00262 
137 ,25.6946 ,0.70085 ,3.13913 ,30.80115 
138 ,25.8708 ,0.70269 ,3.12202 ,30.63325 
139 ,26.0468 ,0.70441 ,3.11518 ,30.56610 
140 ,26.2391 ,0.70626 ,3.11175 ,30.53252 
141 ,26.4153 ,0.70814 ,3.09122 ,30.33105 
142 ,26.6233 ,0.71018 ,3.08438 ,30.26389 
143 ,26.8149 ,0.71213 ,3.05358 ,29.96169 
144 ,26.9914 ,0.71382 ,3.03304 ,29.76022 
145 ,27.1834 ,0.71579 ,3.03647 ,29.79380 
146 ,27.3592 ,0.71755 ,3.02620 ,29.69306 
147 ,27.5515 ,0.71941 ,2.98513 ,29.29012 
148 ,27.7277 ,0.72121 ,2.97829 ,29.22297 
149 ,27.9198 ,0.72318 ,2.99198 ,29.35728 
150 ,28.1119 ,0.72499 ,2.94749 ,28.92076 
151 ,28.2878 ,0.72685 ,2.93722 ,28.82003 
152 ,28.4638 ,0.72860 ,2.92353 ,28.68571 
153 ,28.6719 ,0.73051 ,2.89958 ,28.45066 
154 ,28.8481 ,0.73249 ,2.89273 ,28.38351 
155 ,29.0402 ,0.73433 ,2.88931 ,28.34993 
156 ,29.2483 ,0.73627 ,2.86536 ,28.11488 
157 ,29.4243 ,0.73819 ,2.84140 ,27.87983 
158 ,29.6001 ,0.73997 ,2.84825 ,27.94699 
159 ,29.7765 ,0.74174 ,2.83114 ,27.77910 
160 ,29.9847 ,0.74365 ,2.81745 ,27.64479 
161 ,30.1604 ,0.74558 ,2.80034 ,27.47689 
162 ,30.3365 ,0.74732 ,2.79007 ,27.37616 
163 ,30.5129 ,0.74910 ,2.75927 ,27.07395 
164 ,30.6885 ,0.75086 ,2.73531 ,26.83891 
165 ,30.8809 ,0.75271 ,2.74558 ,26.93964 
166 ,31.0569 ,0.75452 ,2.72505 ,26.73817 
167 ,31.2330 ,0.75627 ,2.71136 ,26.60386 
168 ,31.4091 ,0.75802 ,2.68056 ,26.30165 
169 ,31.5874 ,0.75977 ,2.68056 ,26.30165 
170 ,31.7770 ,0.76172 ,2.65318 ,26.03303 
171 ,31.9531 ,0.76348 ,2.64634 ,25.96587 
172 ,32.1294 ,0.76528 ,2.62923 ,25.79798 
173 ,32.3216 ,0.76710 ,2.63265 ,25.83156 
174 ,32.4976 ,0.76893 ,2.61212 ,25.63009 
175 ,32.6896 ,0.77078 ,2.58474 ,25.36146 
176 ,32.8657 ,0.77253 ,2.57789 ,25.29430 
177 ,33.0416 ,0.77436 ,2.57447 ,25.26073 
178 ,33.2179 ,0.77615 ,2.55052 ,25.02568 
179 ,33.3936 ,0.77793 ,2.53341 ,24.85779 
180 ,33.5701 ,0.77965 ,2.50603 ,24.58916 
181 ,33.7461 ,0.78145 ,2.50603 ,24.58916 
182 ,33.9220 ,0.78313 ,2.49918 ,24.52200 
183 ,34.0981 ,0.78486 ,2.47181 ,24.25338 
184 ,34.2744 ,0.78667 ,2.46154 ,24.15264 
185 ,34.4983 ,0.78874 ,2.43759 ,23.91759 
186 ,34.6745 ,0.79065 ,2.43416 ,23.88402 
187 ,34.8985 ,0.79274 ,2.41705 ,23.71612 
188 ,35.0906 ,0.79483 ,2.39310 ,23.48108 
189 ,35.2987 ,0.79683 ,2.38283 ,23.38034 
190 ,35.4747 ,0.79868 ,2.38283 ,23.38034 
191 ,35.6509 ,0.80045 ,2.35203 ,23.07814 
192 ,35.8589 ,0.80243 ,2.35203 ,23.07814 
193 ,36.0510 ,0.80443 ,2.31781 ,22.74235 
194 ,36.2270 ,0.80615 ,2.32123 ,22.77593 
195 ,36.4031 ,0.80792 ,2.30412 ,22.60804 
196 ,36.5794 ,0.80973 ,2.29728 ,22.54088 
197 ,36.7712 ,0.81163 ,2.25279 ,22.10437 
198 ,36.9473 ,0.81340 ,2.25621 ,22.13794 
199 ,37.1233 ,0.81514 ,2.25279 ,22.10437 
200 ,37.2992 ,0.81690 ,2.22541 ,21.83574 
201 ,37.4754 ,0.81868 ,2.19461 ,21.53353 
202 ,37.6836 ,0.82069 ,2.20830 ,21.66785 
203 ,37.8757 ,0.82272 ,2.17408 ,21.33206 
204 ,38.0516 ,0.82447 ,2.16039 ,21.19775 
205 ,38.2277 ,0.82619 ,2.12959 ,20.89555 
206 ,38.4039 ,0.82796 ,2.15355 ,21.13059 
207 ,38.6121 ,0.82995 ,2.11248 ,20.72766 
208 ,38.7882 ,0.83178 ,2.08852 ,20.49261 
209 ,38.9802 ,0.83372 ,2.09879 ,20.59334 
210 ,39.1560 ,0.83553 ,2.08852 ,20.49261 
211 ,39.3323 ,0.83722 ,2.05430 ,20.15682 
212 ,39.5244 ,0.83917 ,2.06799 ,20.29114 
213 ,39.7005 ,0.84095 ,2.03377 ,19.95535 
214 ,39.8925 ,0.84282 ,2.02350 ,19.85462 
215 ,40.0686 ,0.84461 ,2.00297 ,19.65315 
216 ,40.2603 ,0.84650 ,2.01324 ,19.75388 
217 ,40.4368 ,0.84824 ,1.97217 ,19.35094 
218 ,40.6288 ,0.85021 ,1.95848 ,19.21663 
219 ,40.8048 ,0.85193 ,1.96875 ,19.31737 
220 ,40.9811 ,0.85371 ,1.94822 ,19.11590 
221 ,41.1568 ,0.85551 ,1.93795 ,19.01516 
222 ,41.3327 ,0.85720 ,1.90031 ,18.64580 
223 ,41.5090 ,0.85903 ,1.90715 ,18.71296 
224 ,41.7012 ,0.86092 ,1.88662 ,18.51149 
225 ,41.8773 ,0.86265 ,1.86608 ,18.31002 
226 ,42.0694 ,0.86451 ,1.84897 ,18.14213 
227 ,42.2614 ,0.86650 ,1.84555 ,18.10855 
228 ,42.4535 ,0.86843 ,1.82502 ,17.90708 
229 ,42.6294 ,0.87018 ,1.81475 ,17.80634 
230 ,42.8056 ,0.87195 ,1.80106 ,17.67203 
231 ,42.9978 ,0.87386 ,1.76000 ,17.26909 
232 ,43.1898 ,0.87570 ,1.76342 ,17.30267 
233 ,43.3818 ,0.87770 ,1.75657 ,17.23551 
234 ,43.5419 ,0.87942 ,1.73262 ,17.00046 
235 ,43.7341 ,0.88124 ,1.72235 ,16.89973 
236 ,43.9261 ,0.88319 ,1.71893 ,16.86615 
237 ,44.1022 ,0.88490 ,1.70182 ,16.69826 
238 ,44.2942 ,0.88676 ,1.68471 ,16.53037 
239 ,44.4702 ,0.88861 ,1.68471 ,16.53037 
240 ,44.6786 ,0.89064 ,1.64707 ,16.16101 
241 ,44.8705 ,0.89259 ,1.64022 ,16.09385 
242 ,45.0465 ,0.89433 ,1.64364 ,16.12743 
243 ,45.2227 ,0.89612 ,1.61969 ,15.89238 
