Data stamp = , 05-04-2022 22:49:36 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44928 ,5.26430 ,51.65327 
2 ,0.2167 ,0.44936 ,5.26087 ,51.61969 
3 ,0.4562 ,0.44996 ,5.28141 ,51.82116 
4 ,0.6325 ,0.45100 ,5.25403 ,51.55254 
5 ,0.8246 ,0.45235 ,5.27798 ,51.78758 
6 ,1.0172 ,0.45416 ,5.26772 ,51.68685 
7 ,1.2090 ,0.45607 ,5.26087 ,51.61969 
8 ,1.4173 ,0.45801 ,5.25061 ,51.51896 
9 ,1.5930 ,0.45995 ,5.23692 ,51.38464 
10 ,1.7691 ,0.46171 ,5.23007 ,51.31749 
11 ,1.9773 ,0.46363 ,5.23007 ,51.31749 
12 ,2.1852 ,0.46572 ,5.19927 ,51.01528 
13 ,2.3774 ,0.46777 ,5.18216 ,50.84739 
14 ,2.5531 ,0.46958 ,5.15821 ,50.61234 
15 ,2.7296 ,0.47133 ,5.14452 ,50.47803 
16 ,2.9375 ,0.47333 ,5.12399 ,50.27656 
17 ,3.1138 ,0.47518 ,5.11372 ,50.17583 
18 ,3.2896 ,0.47699 ,5.09319 ,49.97436 
19 ,3.4817 ,0.47882 ,5.10003 ,50.04151 
20 ,3.6576 ,0.48057 ,5.07265 ,49.77289 
21 ,3.8179 ,0.48232 ,5.03843 ,49.43710 
22 ,4.0099 ,0.48405 ,5.03159 ,49.36995 
23 ,4.1860 ,0.48585 ,5.01448 ,49.20205 
24 ,4.3620 ,0.48757 ,5.00763 ,49.13490 
25 ,4.5383 ,0.48937 ,4.98368 ,48.89985 
26 ,4.7299 ,0.49134 ,4.97341 ,48.79911 
27 ,4.9064 ,0.49309 ,4.94603 ,48.53049 
28 ,5.0985 ,0.49493 ,4.93577 ,48.42975 
29 ,5.2904 ,0.49684 ,4.91523 ,48.22828 
30 ,5.4666 ,0.49869 ,4.89470 ,48.02681 
31 ,5.6586 ,0.50054 ,4.88786 ,47.95966 
32 ,5.8347 ,0.50235 ,4.86732 ,47.75819 
33 ,6.0108 ,0.50412 ,4.83995 ,47.48956 
34 ,6.1869 ,0.50587 ,4.81941 ,47.28809 
35 ,6.3469 ,0.50758 ,4.81599 ,47.25451 
36 ,6.5231 ,0.50921 ,4.80915 ,47.18736 
37 ,6.6991 ,0.51095 ,4.80230 ,47.12020 
38 ,6.8910 ,0.51302 ,4.76808 ,46.78442 
39 ,7.0673 ,0.51469 ,4.74413 ,46.54937 
40 ,7.2754 ,0.51657 ,4.72359 ,46.34790 
41 ,7.4513 ,0.51854 ,4.72017 ,46.31432 
42 ,7.6274 ,0.52026 ,4.70306 ,46.14643 
43 ,7.8035 ,0.52204 ,4.68253 ,45.94496 
44 ,8.0115 ,0.52404 ,4.65857 ,45.70991 
45 ,8.1877 ,0.52584 ,4.64831 ,45.60918 
46 ,8.3638 ,0.52764 ,4.63804 ,45.50844 
47 ,8.5399 ,0.52936 ,4.63804 ,45.50844 
48 ,8.7316 ,0.53129 ,4.60382 ,45.17266 
49 ,8.9080 ,0.53307 ,4.58671 ,45.00477 
50 ,9.0999 ,0.53492 ,4.58671 ,45.00477 
51 ,9.2921 ,0.53691 ,4.55933 ,44.73614 
52 ,9.4683 ,0.53865 ,4.53195 ,44.46751 
53 ,9.6282 ,0.54039 ,4.52853 ,44.43394 
54 ,9.8043 ,0.54207 ,4.51826 ,44.33320 
55 ,9.9801 ,0.54376 ,4.51484 ,44.29962 
56 ,10.1566 ,0.54555 ,4.49773 ,44.13173 
57 ,10.3326 ,0.54734 ,4.48404 ,43.99742 
58 ,10.5567 ,0.54929 ,4.45324 ,43.69521 
59 ,10.7488 ,0.55152 ,4.42929 ,43.46016 
60 ,10.9248 ,0.55320 ,4.40875 ,43.25870 
61 ,11.0845 ,0.55491 ,4.40875 ,43.25870 
62 ,11.2610 ,0.55660 ,4.38480 ,43.02365 
63 ,11.4369 ,0.55838 ,4.38822 ,43.05723 
64 ,11.6131 ,0.56014 ,4.35058 ,42.68786 
65 ,11.7891 ,0.56184 ,4.32662 ,42.45282 
66 ,11.9810 ,0.56377 ,4.33004 ,42.48639 
67 ,12.1570 ,0.56555 ,4.33004 ,42.48639 
68 ,12.3334 ,0.56734 ,4.30267 ,42.21777 
69 ,12.5255 ,0.56926 ,4.27529 ,41.94914 
70 ,12.7335 ,0.57127 ,4.25133 ,41.71409 
71 ,12.9098 ,0.57308 ,4.24107 ,41.61336 
72 ,13.1017 ,0.57498 ,4.23080 ,41.51262 
73 ,13.2775 ,0.57671 ,4.23080 ,41.51262 
74 ,13.4540 ,0.57847 ,4.22053 ,41.41189 
75 ,13.6301 ,0.58027 ,4.19316 ,41.14326 
76 ,13.8218 ,0.58213 ,4.16578 ,40.87464 
77 ,13.9981 ,0.58394 ,4.16236 ,40.84106 
78 ,14.1743 ,0.58575 ,4.15894 ,40.80748 
79 ,14.3662 ,0.58758 ,4.11445 ,40.37096 
80 ,14.5425 ,0.58939 ,4.08707 ,40.10233 
81 ,14.7184 ,0.59117 ,4.09391 ,40.16949 
82 ,14.9104 ,0.59308 ,4.07338 ,39.96802 
83 ,15.1023 ,0.59495 ,4.05285 ,39.76655 
84 ,15.2786 ,0.59674 ,4.04600 ,39.69940 
85 ,15.4702 ,0.59866 ,4.03916 ,39.63224 
86 ,15.6464 ,0.60040 ,4.00152 ,39.26288 
87 ,15.8225 ,0.60215 ,3.99125 ,39.16214 
88 ,16.0467 ,0.60432 ,3.97756 ,39.02783 
89 ,16.2391 ,0.60634 ,3.95361 ,38.79278 
90 ,16.4151 ,0.60815 ,3.94676 ,38.72562 
91 ,16.5911 ,0.60991 ,3.93992 ,38.65847 
92 ,16.7673 ,0.61168 ,3.90912 ,38.35626 
93 ,16.9593 ,0.61353 ,3.89201 ,38.18837 
94 ,17.1513 ,0.61547 ,3.88516 ,38.12122 
95 ,17.3433 ,0.61735 ,3.85094 ,37.78543 
96 ,17.5355 ,0.61932 ,3.85094 ,37.78543 
97 ,17.7276 ,0.62125 ,3.82356 ,37.51681 
98 ,17.9035 ,0.62303 ,3.80645 ,37.34891 
99 ,18.0957 ,0.62481 ,3.80645 ,37.34891 
100 ,18.2716 ,0.62668 ,3.79276 ,37.21460 
101 ,18.4796 ,0.62870 ,3.75854 ,36.87882 
102 ,18.6560 ,0.63052 ,3.74485 ,36.74450 
103 ,18.8321 ,0.63227 ,3.73117 ,36.61019 
104 ,19.0243 ,0.63426 ,3.70037 ,36.30799 
105 ,19.2163 ,0.63602 ,3.68668 ,36.17367 
106 ,19.3923 ,0.63790 ,3.69010 ,36.20725 
107 ,19.6000 ,0.63982 ,3.66957 ,36.00578 
108 ,19.7765 ,0.64172 ,3.65246 ,35.83789 
109 ,19.9526 ,0.64350 ,3.63877 ,35.70358 
110 ,20.1286 ,0.64522 ,3.62166 ,35.53569 
111 ,20.3045 ,0.64698 ,3.59770 ,35.30064 
112 ,20.4808 ,0.64879 ,3.57375 ,35.06559 
113 ,20.6565 ,0.65054 ,3.56690 ,34.99843 
114 ,20.8649 ,0.65243 ,3.56006 ,34.93128 
115 ,21.0410 ,0.65437 ,3.54637 ,34.79696 
116 ,21.2173 ,0.65615 ,3.53268 ,34.66265 
117 ,21.3932 ,0.65790 ,3.51557 ,34.49476 
118 ,21.6013 ,0.65984 ,3.48477 ,34.19255 
119 ,21.7773 ,0.66183 ,3.49161 ,34.25971 
120 ,21.9534 ,0.66346 ,3.47792 ,34.12540 
121 ,22.1294 ,0.66530 ,3.44370 ,33.78961 
122 ,22.3055 ,0.66701 ,3.43001 ,33.65530 
123 ,22.4816 ,0.66871 ,3.41633 ,33.52099 
124 ,22.6735 ,0.67059 ,3.42317 ,33.58814 
125 ,22.8497 ,0.67240 ,3.39579 ,33.31952 
126 ,23.0257 ,0.67422 ,3.37868 ,33.15163 
127 ,23.2018 ,0.67597 ,3.35473 ,32.91658 
128 ,23.3778 ,0.67769 ,3.34788 ,32.84942 
129 ,23.5540 ,0.67943 ,3.33762 ,32.74869 
130 ,23.7296 ,0.68126 ,3.31366 ,32.51364 
131 ,23.8897 ,0.68294 ,3.31366 ,32.51364 
132 ,24.0661 ,0.68463 ,3.29655 ,32.34575 
133 ,24.2743 ,0.68657 ,3.26917 ,32.07712 
134 ,24.4664 ,0.68859 ,3.26233 ,32.00996 
135 ,24.6424 ,0.69037 ,3.23837 ,31.77492 
136 ,24.8184 ,0.69212 ,3.21100 ,31.50629 
137 ,24.9785 ,0.69381 ,3.21784 ,31.57345 
138 ,25.1547 ,0.69549 ,3.19388 ,31.33840 
139 ,25.3627 ,0.69740 ,3.17677 ,31.17051 
140 ,25.5388 ,0.69932 ,3.16309 ,31.03619 
141 ,25.7307 ,0.70113 ,3.16993 ,31.10335 
142 ,25.9069 ,0.70298 ,3.14940 ,30.90188 
143 ,26.0829 ,0.70470 ,3.11518 ,30.56610 
144 ,26.2749 ,0.70671 ,3.11175 ,30.53252 
145 ,26.4511 ,0.70843 ,3.09806 ,30.39821 
146 ,26.6432 ,0.71034 ,3.07069 ,30.12958 
147 ,26.8511 ,0.71229 ,3.07411 ,30.16316 
148 ,27.0270 ,0.71430 ,3.03989 ,29.82737 
149 ,27.2035 ,0.71598 ,3.03304 ,29.76022 
150 ,27.3955 ,0.71782 ,3.03647 ,29.79380 
151 ,27.5716 ,0.71960 ,3.02620 ,29.69306 
152 ,27.7477 ,0.72140 ,3.00567 ,29.49159 
153 ,28.0837 ,0.72467 ,2.95776 ,29.02150 
154 ,28.2759 ,0.72661 ,2.95091 ,28.95434 
155 ,28.4679 ,0.72860 ,2.94407 ,28.88718 
156 ,28.6440 ,0.73035 ,2.92011 ,28.65213 
157 ,28.8203 ,0.73207 ,2.89273 ,28.38351 
158 ,29.0122 ,0.73398 ,2.89273 ,28.38351 
159 ,29.2043 ,0.73598 ,2.88931 ,28.34993 
160 ,29.3802 ,0.73774 ,2.86878 ,28.14846 
161 ,29.5563 ,0.73945 ,2.84140 ,27.87983 
162 ,29.7324 ,0.74123 ,2.84825 ,27.94699 
163 ,29.9245 ,0.74311 ,2.81745 ,27.64479 
164 ,30.1168 ,0.74509 ,2.79007 ,27.37616 
165 ,30.2927 ,0.74694 ,2.80034 ,27.47689 
166 ,30.4689 ,0.74859 ,2.78322 ,27.30900 
167 ,30.6449 ,0.75039 ,2.75585 ,27.04038 
168 ,30.8209 ,0.75216 ,2.75243 ,27.00680 
169 ,30.9970 ,0.75388 ,2.73189 ,26.80533 
170 ,31.1890 ,0.75573 ,2.73531 ,26.83891 
171 ,31.3491 ,0.75749 ,2.69767 ,26.46954 
172 ,31.5254 ,0.75918 ,2.69425 ,26.43597 
173 ,31.7009 ,0.76092 ,2.67372 ,26.23450 
174 ,31.8771 ,0.76264 ,2.65660 ,26.06661 
175 ,32.0694 ,0.76460 ,2.66345 ,26.13376 
176 ,32.2454 ,0.76637 ,2.64634 ,25.96587 
177 ,32.4214 ,0.76804 ,2.60869 ,25.59651 
178 ,32.5977 ,0.76991 ,2.60527 ,25.56293 
179 ,32.7736 ,0.77162 ,2.59843 ,25.49577 
180 ,32.9497 ,0.77338 ,2.59158 ,25.42862 
181 ,33.1417 ,0.77524 ,2.55394 ,25.05926 
182 ,33.3339 ,0.77714 ,2.53683 ,24.89136 
183 ,33.4941 ,0.77890 ,2.54710 ,24.99210 
184 ,33.6860 ,0.78065 ,2.52314 ,24.75705 
185 ,33.8621 ,0.78247 ,2.50261 ,24.55558 
186 ,34.0543 ,0.78433 ,2.50261 ,24.55558 
187 ,34.2463 ,0.78629 ,2.48207 ,24.35411 
188 ,34.4224 ,0.78813 ,2.46154 ,24.15264 
189 ,34.6147 ,0.78995 ,2.45127 ,24.05191 
190 ,34.7905 ,0.79180 ,2.42732 ,23.81686 
191 ,34.9664 ,0.79357 ,2.42732 ,23.81686 
192 ,35.1588 ,0.79543 ,2.38968 ,23.44750 
193 ,35.3667 ,0.79744 ,2.39310 ,23.48108 
194 ,35.5586 ,0.79943 ,2.37599 ,23.31318 
195 ,35.7507 ,0.80138 ,2.35888 ,23.14529 
196 ,35.9430 ,0.80332 ,2.35203 ,23.07814 
197 ,36.1191 ,0.80508 ,2.31097 ,22.67520 
198 ,36.2953 ,0.80683 ,2.30070 ,22.57446 
199 ,36.4873 ,0.80865 ,2.30412 ,22.60804 
200 ,36.6953 ,0.81078 ,2.28017 ,22.37299 
201 ,36.8713 ,0.81253 ,2.27332 ,22.30584 
202 ,37.0636 ,0.81456 ,2.26306 ,22.20510 
203 ,37.2556 ,0.81644 ,2.24252 ,22.00363 
204 ,37.4316 ,0.81820 ,2.22541 ,21.83574 
205 ,37.6078 ,0.81996 ,2.22883 ,21.86932 
206 ,37.7676 ,0.82164 ,2.20146 ,21.60069 
207 ,37.9598 ,0.82342 ,2.17408 ,21.33206 
208 ,38.1519 ,0.82528 ,2.17066 ,21.29849 
209 ,38.3440 ,0.82719 ,2.16723 ,21.26491 
210 ,38.5202 ,0.82903 ,2.14328 ,21.02986 
211 ,38.6963 ,0.83088 ,2.11590 ,20.76123 
212 ,38.8879 ,0.83273 ,2.13301 ,20.92912 
213 ,39.0483 ,0.83442 ,2.10906 ,20.69408 
214 ,39.2244 ,0.83608 ,2.09879 ,20.59334 
215 ,39.4168 ,0.83805 ,2.06799 ,20.29114 
216 ,39.5925 ,0.83979 ,2.05088 ,20.12325 
217 ,39.7686 ,0.84169 ,2.06115 ,20.22398 
218 ,39.9607 ,0.84344 ,2.03377 ,19.95535 
219 ,40.1528 ,0.84538 ,2.02350 ,19.85462 
220 ,40.3289 ,0.84716 ,2.00639 ,19.68673 
221 ,40.5049 ,0.84887 ,2.00639 ,19.68673 
222 ,40.6810 ,0.85064 ,1.98928 ,19.51884 
223 ,40.8570 ,0.85241 ,1.95506 ,19.18305 
224 ,41.0493 ,0.85430 ,1.96190 ,19.25021 
225 ,41.2572 ,0.85642 ,1.92426 ,18.88085 
226 ,41.4332 ,0.85815 ,1.92084 ,18.84727 
227 ,41.6094 ,0.85994 ,1.91399 ,18.78011 
228 ,41.8013 ,0.86185 ,1.90373 ,18.67938 
229 ,41.9772 ,0.86360 ,1.87635 ,18.41075 
230 ,42.1536 ,0.86538 ,1.85240 ,18.17570 
231 ,42.3296 ,0.86714 ,1.86608 ,18.31002 
232 ,42.5058 ,0.86891 ,1.85240 ,18.17570 
233 ,42.6818 ,0.87070 ,1.83871 ,18.04139 
234 ,42.8579 ,0.87243 ,1.81133 ,17.77276 
235 ,43.0338 ,0.87421 ,1.80106 ,17.67203 
236 ,43.2262 ,0.87611 ,1.79080 ,17.57129 
237 ,43.4182 ,0.87803 ,1.77026 ,17.36983 
238 ,43.5943 ,0.87980 ,1.75315 ,17.20193 
239 ,43.7704 ,0.88154 ,1.74973 ,17.16836 
240 ,43.9625 ,0.88340 ,1.73262 ,17.00046 
241 ,44.1705 ,0.88548 ,1.72235 ,16.89973 
242 ,44.3466 ,0.88733 ,1.72235 ,16.89973 
243 ,44.5225 ,0.88904 ,1.69498 ,16.63110 
