Data stamp = , 06-04-2022 03:01:51 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.20270 ,51.04886 
2 ,0.2091 ,0.44945 ,5.19585 ,50.98170 
3 ,0.5456 ,0.45033 ,5.20270 ,51.04886 
4 ,0.7535 ,0.45187 ,5.20954 ,51.11602 
5 ,0.9458 ,0.45359 ,5.19585 ,50.98170 
6 ,1.1220 ,0.45538 ,5.18559 ,50.88097 
7 ,1.3138 ,0.45729 ,5.19243 ,50.94813 
8 ,1.4899 ,0.45901 ,5.20612 ,51.08244 
9 ,1.7142 ,0.46117 ,5.19585 ,50.98170 
10 ,1.8901 ,0.46304 ,5.17532 ,50.78023 
11 ,2.0663 ,0.46484 ,5.17532 ,50.78023 
12 ,2.2423 ,0.46659 ,5.17190 ,50.74666 
13 ,2.4182 ,0.46833 ,5.17532 ,50.78023 
14 ,2.6106 ,0.47021 ,5.15136 ,50.54519 
15 ,2.7866 ,0.47201 ,5.14452 ,50.47803 
16 ,2.9624 ,0.47381 ,5.14110 ,50.44445 
17 ,3.1706 ,0.47575 ,5.14110 ,50.44445 
18 ,3.3469 ,0.47758 ,5.09661 ,50.00793 
19 ,3.5384 ,0.47954 ,5.08292 ,49.87362 
20 ,3.7144 ,0.48131 ,5.09319 ,49.97436 
21 ,3.8905 ,0.48305 ,5.05897 ,49.63857 
22 ,4.0828 ,0.48484 ,5.04528 ,49.50426 
23 ,4.2751 ,0.48691 ,5.02817 ,49.33637 
24 ,4.4828 ,0.48898 ,5.02817 ,49.33637 
25 ,4.6593 ,0.49076 ,5.00421 ,49.10132 
26 ,4.8668 ,0.49274 ,4.97341 ,48.79911 
27 ,5.0434 ,0.49455 ,4.95288 ,48.59764 
28 ,5.2196 ,0.49637 ,4.94603 ,48.53049 
29 ,5.4274 ,0.49827 ,4.93235 ,48.39618 
30 ,5.6036 ,0.50015 ,4.90155 ,48.09397 
31 ,5.7799 ,0.50192 ,4.89812 ,48.06039 
32 ,5.9718 ,0.50385 ,4.88444 ,47.92608 
33 ,6.1479 ,0.50561 ,4.85364 ,47.62387 
34 ,6.3239 ,0.50742 ,4.83652 ,47.45598 
35 ,6.5001 ,0.50912 ,4.85021 ,47.59030 
36 ,6.6921 ,0.51105 ,4.82284 ,47.32167 
37 ,6.8842 ,0.51302 ,4.79888 ,47.08662 
38 ,7.0604 ,0.51469 ,4.78519 ,46.95231 
39 ,7.2525 ,0.51666 ,4.75782 ,46.68368 
40 ,7.4284 ,0.51845 ,4.74413 ,46.54937 
41 ,7.6205 ,0.52035 ,4.73728 ,46.48221 
42 ,7.7966 ,0.52208 ,4.72359 ,46.34790 
43 ,7.9887 ,0.52402 ,4.69279 ,46.04569 
44 ,8.1808 ,0.52592 ,4.69964 ,46.11285 
45 ,8.3568 ,0.52772 ,4.68595 ,45.97854 
46 ,8.5329 ,0.52946 ,4.64146 ,45.54202 
47 ,8.7087 ,0.53134 ,4.63804 ,45.50844 
48 ,8.8846 ,0.53297 ,4.62435 ,45.37413 
49 ,9.0448 ,0.53468 ,4.62777 ,45.40771 
50 ,9.2212 ,0.53637 ,4.59355 ,45.07192 
51 ,9.4132 ,0.53829 ,4.57302 ,44.87045 
52 ,9.5894 ,0.54002 ,4.56617 ,44.80330 
53 ,9.7651 ,0.54176 ,4.54564 ,44.60183 
54 ,9.9415 ,0.54354 ,4.53880 ,44.53467 
55 ,10.1495 ,0.54555 ,4.50800 ,44.23247 
56 ,10.3255 ,0.54739 ,4.49089 ,44.06457 
57 ,10.5017 ,0.54918 ,4.48062 ,43.96384 
58 ,10.6938 ,0.55110 ,4.46351 ,43.79595 
59 ,10.8694 ,0.55279 ,4.44298 ,43.59448 
60 ,11.0458 ,0.55459 ,4.42929 ,43.46016 
61 ,11.2221 ,0.55638 ,4.43271 ,43.49374 
62 ,11.4143 ,0.55827 ,4.39164 ,43.09080 
63 ,11.6062 ,0.56017 ,4.39164 ,43.09080 
64 ,11.7821 ,0.56200 ,4.37111 ,42.88933 
65 ,11.9578 ,0.56370 ,4.37453 ,42.92291 
66 ,12.1343 ,0.56546 ,4.33689 ,42.55355 
67 ,12.3104 ,0.56724 ,4.31636 ,42.35208 
68 ,12.4864 ,0.56897 ,4.31978 ,42.38566 
69 ,12.6625 ,0.57075 ,4.30951 ,42.28492 
70 ,12.8386 ,0.57251 ,4.28556 ,42.04988 
71 ,13.0305 ,0.57442 ,4.25133 ,41.71409 
72 ,13.2068 ,0.57614 ,4.25476 ,41.74767 
73 ,13.3828 ,0.57792 ,4.25133 ,41.71409 
74 ,13.5588 ,0.57970 ,4.22738 ,41.47905 
75 ,13.7350 ,0.58146 ,4.21027 ,41.31115 
76 ,13.9115 ,0.58327 ,4.18631 ,41.07611 
77 ,14.0711 ,0.58496 ,4.16578 ,40.87464 
78 ,14.2472 ,0.58658 ,4.17262 ,40.94179 
79 ,14.4393 ,0.58853 ,4.15551 ,40.77390 
80 ,14.6153 ,0.59034 ,4.12814 ,40.50527 
81 ,14.7914 ,0.59200 ,4.10076 ,40.23665 
82 ,14.9674 ,0.59375 ,4.10418 ,40.27023 
83 ,15.1435 ,0.59554 ,4.09049 ,40.13591 
84 ,15.3196 ,0.59729 ,4.08365 ,40.06876 
85 ,15.4957 ,0.59901 ,4.04943 ,39.73297 
86 ,15.6717 ,0.60080 ,4.02889 ,39.53150 
87 ,15.8798 ,0.60285 ,4.03232 ,39.56508 
88 ,16.0558 ,0.60462 ,4.01863 ,39.43077 
89 ,16.2319 ,0.60655 ,3.99125 ,39.16214 
90 ,16.4238 ,0.60830 ,3.98441 ,39.09499 
91 ,16.6162 ,0.61023 ,3.94676 ,38.72562 
92 ,16.7922 ,0.61203 ,3.92965 ,38.55773 
93 ,16.9681 ,0.61378 ,3.93650 ,38.62489 
94 ,17.1444 ,0.61554 ,3.91938 ,38.45700 
95 ,17.3205 ,0.61733 ,3.91254 ,38.38984 
96 ,17.5286 ,0.61932 ,3.89201 ,38.18837 
97 ,17.7047 ,0.62118 ,3.87490 ,38.02048 
98 ,17.8807 ,0.62294 ,3.86121 ,37.88617 
99 ,18.0570 ,0.62466 ,3.82699 ,37.55038 
100 ,18.2329 ,0.62644 ,3.82699 ,37.55038 
101 ,18.4249 ,0.62829 ,3.81672 ,37.44965 
102 ,18.6010 ,0.63013 ,3.79619 ,37.24818 
103 ,18.7769 ,0.63185 ,3.77223 ,37.01313 
104 ,18.9688 ,0.63377 ,3.75854 ,36.87882 
105 ,19.1612 ,0.63571 ,3.74828 ,36.77808 
106 ,19.3694 ,0.63761 ,3.72774 ,36.57661 
107 ,19.5456 ,0.63952 ,3.72090 ,36.50946 
108 ,19.7374 ,0.64147 ,3.69694 ,36.27441 
109 ,19.9133 ,0.64320 ,3.69010 ,36.20725 
110 ,20.0897 ,0.64500 ,3.66957 ,36.00578 
111 ,20.2656 ,0.64672 ,3.65588 ,35.87147 
112 ,20.4418 ,0.64852 ,3.65246 ,35.83789 
113 ,20.6178 ,0.65024 ,3.62850 ,35.60284 
114 ,20.7939 ,0.65204 ,3.59770 ,35.30064 
115 ,20.9697 ,0.65379 ,3.60454 ,35.36779 
116 ,21.1462 ,0.65552 ,3.59428 ,35.26706 
117 ,21.3221 ,0.65734 ,3.58059 ,35.13275 
118 ,21.5142 ,0.65918 ,3.55663 ,34.89770 
119 ,21.6904 ,0.66096 ,3.54979 ,34.83054 
120 ,21.8984 ,0.66291 ,3.50872 ,34.42760 
121 ,22.0906 ,0.66504 ,3.50872 ,34.42760 
122 ,22.2827 ,0.66690 ,3.48819 ,34.22613 
123 ,22.4584 ,0.66867 ,3.48135 ,34.15898 
124 ,22.6509 ,0.67055 ,3.47108 ,34.05824 
125 ,22.8267 ,0.67233 ,3.44370 ,33.78961 
126 ,23.0349 ,0.67434 ,3.41975 ,33.55457 
127 ,23.2109 ,0.67617 ,3.41975 ,33.55457 
128 ,23.3867 ,0.67789 ,3.39921 ,33.35310 
129 ,23.5628 ,0.67969 ,3.38553 ,33.21878 
130 ,23.7391 ,0.68147 ,3.36842 ,33.05089 
131 ,23.9313 ,0.68340 ,3.35130 ,32.88300 
132 ,24.1233 ,0.68524 ,3.33419 ,32.71511 
133 ,24.2995 ,0.68705 ,3.31024 ,32.48006 
134 ,24.5075 ,0.68897 ,3.31366 ,32.51364 
135 ,24.6835 ,0.69106 ,3.28971 ,32.27859 
136 ,24.8596 ,0.69267 ,3.26917 ,32.07712 
137 ,25.0356 ,0.69439 ,3.25206 ,31.90923 
138 ,25.2119 ,0.69617 ,3.25206 ,31.90923 
139 ,25.3718 ,0.69791 ,3.24864 ,31.87565 
140 ,25.5478 ,0.69951 ,3.23153 ,31.70776 
141 ,25.7240 ,0.70129 ,3.21442 ,31.53987 
142 ,25.8998 ,0.70307 ,3.18362 ,31.23766 
143 ,26.0760 ,0.70492 ,3.18362 ,31.23766 
144 ,26.2521 ,0.70659 ,3.16651 ,31.06977 
145 ,26.4281 ,0.70834 ,3.14255 ,30.83472 
146 ,26.6044 ,0.71011 ,3.14255 ,30.83472 
147 ,26.7961 ,0.71199 ,3.11860 ,30.59968 
148 ,26.9725 ,0.71379 ,3.11518 ,30.56610 
149 ,27.1806 ,0.71581 ,3.08095 ,30.23031 
150 ,27.3566 ,0.71763 ,3.06726 ,30.09600 
151 ,27.5327 ,0.71942 ,3.06042 ,30.02884 
152 ,27.7247 ,0.72124 ,3.03989 ,29.82737 
153 ,27.9008 ,0.72308 ,3.02278 ,29.65948 
154 ,28.1090 ,0.72515 ,3.02620 ,29.69306 
155 ,28.2851 ,0.72691 ,3.00567 ,29.49159 
156 ,28.4611 ,0.72869 ,2.97144 ,29.15581 
157 ,28.6532 ,0.73061 ,2.96802 ,29.12223 
158 ,28.8449 ,0.73254 ,2.94407 ,28.88718 
159 ,29.0215 ,0.73432 ,2.93038 ,28.75287 
160 ,29.2294 ,0.73627 ,2.91669 ,28.61856 
161 ,29.4055 ,0.73814 ,2.91327 ,28.58498 
162 ,29.5975 ,0.73999 ,2.89616 ,28.41709 
163 ,29.7733 ,0.74178 ,2.87562 ,28.21562 
164 ,29.9332 ,0.74347 ,2.86193 ,28.08130 
165 ,30.1097 ,0.74513 ,2.85167 ,27.98057 
166 ,30.2856 ,0.74690 ,2.83798 ,27.84625 
167 ,30.4619 ,0.74864 ,2.80718 ,27.54405 
168 ,30.6540 ,0.75060 ,2.80718 ,27.54405 
169 ,30.8457 ,0.75251 ,2.78665 ,27.34258 
170 ,31.0222 ,0.75424 ,2.76269 ,27.10753 
171 ,31.1982 ,0.75601 ,2.75585 ,27.04038 
172 ,31.3902 ,0.75787 ,2.74900 ,26.97322 
173 ,31.5661 ,0.75968 ,2.72505 ,26.73817 
174 ,31.7425 ,0.76150 ,2.70452 ,26.53670 
175 ,31.9183 ,0.76326 ,2.70109 ,26.50312 
176 ,32.1102 ,0.76509 ,2.67714 ,26.26807 
177 ,32.2861 ,0.76686 ,2.67714 ,26.26807 
178 ,32.4623 ,0.76866 ,2.66003 ,26.10018 
179 ,32.6384 ,0.77043 ,2.61896 ,25.69724 
180 ,32.8144 ,0.77217 ,2.61212 ,25.63009 
181 ,33.0228 ,0.77417 ,2.62238 ,25.73082 
182 ,33.1990 ,0.77605 ,2.58474 ,25.36146 
183 ,33.3910 ,0.77797 ,2.59501 ,25.46220 
184 ,33.5671 ,0.77969 ,2.56763 ,25.19357 
185 ,33.7591 ,0.78151 ,2.53683 ,24.89136 
186 ,33.9354 ,0.78339 ,2.53683 ,24.89136 
187 ,34.1272 ,0.78529 ,2.52656 ,24.79063 
188 ,34.3196 ,0.78717 ,2.50261 ,24.55558 
189 ,34.5595 ,0.78947 ,2.49918 ,24.52200 
190 ,34.7676 ,0.79161 ,2.46496 ,24.18622 
191 ,34.9435 ,0.79345 ,2.44101 ,23.95117 
192 ,35.1358 ,0.79539 ,2.43416 ,23.88402 
193 ,35.3120 ,0.79718 ,2.42390 ,23.78328 
194 ,35.5039 ,0.79909 ,2.39652 ,23.51465 
195 ,35.6800 ,0.80080 ,2.39310 ,23.48108 
196 ,35.8558 ,0.80254 ,2.37941 ,23.34676 
197 ,36.0482 ,0.80441 ,2.36572 ,23.21245 
198 ,36.2402 ,0.80645 ,2.34177 ,22.97740 
199 ,36.4164 ,0.80813 ,2.34861 ,23.04456 
200 ,36.6405 ,0.81027 ,2.31781 ,22.74235 
201 ,36.8324 ,0.81228 ,2.29728 ,22.54088 
202 ,37.0247 ,0.81425 ,2.26306 ,22.20510 
203 ,37.2168 ,0.81622 ,2.26990 ,22.27226 
204 ,37.3928 ,0.81797 ,2.26306 ,22.20510 
205 ,37.5689 ,0.81969 ,2.23910 ,21.97005 
206 ,37.7447 ,0.82149 ,2.22199 ,21.80216 
207 ,37.9215 ,0.82324 ,2.21515 ,21.73500 
208 ,38.1130 ,0.82511 ,2.20488 ,21.63427 
209 ,38.2891 ,0.82689 ,2.18092 ,21.39922 
210 ,38.4652 ,0.82864 ,2.15012 ,21.09702 
211 ,38.6572 ,0.83052 ,2.15012 ,21.09702 
212 ,38.8331 ,0.83235 ,2.15012 ,21.09702 
213 ,39.0255 ,0.83414 ,2.12617 ,20.86197 
214 ,39.2174 ,0.83624 ,2.11932 ,20.79481 
215 ,39.4101 ,0.83814 ,2.07826 ,20.39187 
216 ,39.6015 ,0.84005 ,2.07141 ,20.32472 
217 ,39.7937 ,0.84194 ,2.07141 ,20.32472 
218 ,39.9695 ,0.84369 ,2.03377 ,19.95535 
219 ,40.1618 ,0.84563 ,2.03035 ,19.92178 
220 ,40.3537 ,0.84754 ,2.03035 ,19.92178 
221 ,40.5455 ,0.84943 ,1.99955 ,19.61957 
222 ,40.7222 ,0.85126 ,1.98928 ,19.51884 
223 ,40.9141 ,0.85317 ,1.98244 ,19.45168 
224 ,41.0902 ,0.85491 ,1.96533 ,19.28379 
225 ,41.2663 ,0.85665 ,1.94137 ,19.04874 
226 ,41.4584 ,0.85863 ,1.95506 ,19.18305 
227 ,41.6505 ,0.86051 ,1.92426 ,18.88085 
228 ,41.8264 ,0.86226 ,1.89688 ,18.61222 
229 ,42.0026 ,0.86413 ,1.91399 ,18.78011 
230 ,42.1788 ,0.86574 ,1.89688 ,18.61222 
231 ,42.3547 ,0.86755 ,1.88319 ,18.47791 
232 ,42.5309 ,0.86934 ,1.85240 ,18.17570 
233 ,42.7229 ,0.87120 ,1.83871 ,18.04139 
234 ,42.8990 ,0.87303 ,1.84213 ,18.07497 
235 ,43.0588 ,0.87468 ,1.80791 ,17.73919 
236 ,43.2512 ,0.87647 ,1.79080 ,17.57129 
237 ,43.4431 ,0.87841 ,1.79764 ,17.63845 
238 ,43.6192 ,0.88023 ,1.78737 ,17.53772 
239 ,43.7954 ,0.88191 ,1.76684 ,17.33625 
240 ,43.9872 ,0.88388 ,1.72920 ,16.96689 
241 ,44.1635 ,0.88565 ,1.71551 ,16.83257 
242 ,44.3555 ,0.88751 ,1.72235 ,16.89973 
243 ,44.5318 ,0.88934 ,1.69840 ,16.66468 
