Data stamp = , 05-04-2022 17:55:25 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44948 ,5.30536 ,52.05621 
2 ,0.2097 ,0.44955 ,5.30194 ,52.02263 
3 ,0.6901 ,0.45095 ,5.30194 ,52.02263 
4 ,0.8822 ,0.45313 ,5.29852 ,51.98905 
5 ,1.0743 ,0.45492 ,5.30194 ,52.02263 
6 ,1.2505 ,0.45675 ,5.30536 ,52.05621 
7 ,1.4425 ,0.45861 ,5.29852 ,51.98905 
8 ,1.6186 ,0.46044 ,5.29167 ,51.92190 
9 ,1.8107 ,0.46226 ,5.28825 ,51.88832 
10 ,2.0026 ,0.46425 ,5.26772 ,51.68685 
11 ,2.1789 ,0.46607 ,5.26430 ,51.65327 
12 ,2.3549 ,0.46780 ,5.24718 ,51.48538 
13 ,2.5308 ,0.46958 ,5.26087 ,51.61969 
14 ,2.6907 ,0.47129 ,5.24034 ,51.41822 
15 ,2.8668 ,0.47292 ,5.24376 ,51.45180 
16 ,3.0429 ,0.47468 ,5.20270 ,51.04886 
17 ,3.2190 ,0.47642 ,5.18901 ,50.91455 
18 ,3.3953 ,0.47817 ,5.19243 ,50.94813 
19 ,3.5713 ,0.47999 ,5.17190 ,50.74666 
20 ,3.7473 ,0.48175 ,5.16848 ,50.71308 
21 ,3.9235 ,0.48347 ,5.13768 ,50.41087 
22 ,4.0995 ,0.48523 ,5.11714 ,50.20940 
23 ,4.2756 ,0.48697 ,5.09319 ,49.97436 
24 ,4.4518 ,0.48876 ,5.09319 ,49.97436 
25 ,4.6118 ,0.49048 ,5.07608 ,49.80646 
26 ,4.7717 ,0.49209 ,5.06239 ,49.67215 
27 ,4.9483 ,0.49373 ,5.06239 ,49.67215 
28 ,5.1239 ,0.49558 ,5.02474 ,49.30279 
29 ,5.3000 ,0.49726 ,5.00079 ,49.06774 
30 ,5.4761 ,0.49898 ,4.99394 ,49.00058 
31 ,5.6522 ,0.50076 ,4.99052 ,48.96701 
32 ,5.8122 ,0.50248 ,4.96657 ,48.73196 
33 ,5.9883 ,0.50412 ,4.95288 ,48.59764 
34 ,6.1643 ,0.50586 ,4.91866 ,48.26186 
35 ,6.3404 ,0.50764 ,4.90155 ,48.09397 
36 ,6.5165 ,0.50937 ,4.90497 ,48.12755 
37 ,6.6925 ,0.51114 ,4.88786 ,47.95966 
38 ,6.8686 ,0.51294 ,4.87759 ,47.85892 
39 ,7.0447 ,0.51469 ,4.83652 ,47.45598 
40 ,7.2207 ,0.51646 ,4.82968 ,47.38883 
41 ,7.3968 ,0.51816 ,4.81257 ,47.22093 
42 ,7.5729 ,0.51995 ,4.81599 ,47.25451 
43 ,7.7489 ,0.52175 ,4.78861 ,46.98589 
44 ,7.9250 ,0.52348 ,4.75439 ,46.65010 
45 ,8.1012 ,0.52526 ,4.75439 ,46.65010 
46 ,8.2772 ,0.52707 ,4.73386 ,46.44863 
47 ,8.4534 ,0.52876 ,4.73386 ,46.44863 
48 ,8.6293 ,0.53052 ,4.71333 ,46.24716 
49 ,8.8054 ,0.53224 ,4.68253 ,45.94496 
50 ,8.9815 ,0.53403 ,4.66884 ,45.81065 
51 ,9.1417 ,0.53578 ,4.66884 ,45.81065 
52 ,9.3015 ,0.53736 ,4.64831 ,45.60918 
53 ,9.4777 ,0.53900 ,4.62435 ,45.37413 
54 ,9.6540 ,0.54074 ,4.62435 ,45.37413 
55 ,9.8298 ,0.54253 ,4.60382 ,45.17266 
56 ,10.0058 ,0.54435 ,4.57302 ,44.87045 
57 ,10.1820 ,0.54606 ,4.55591 ,44.70256 
58 ,10.3580 ,0.54784 ,4.54564 ,44.60183 
59 ,10.5342 ,0.54957 ,4.53880 ,44.53467 
60 ,10.7102 ,0.55135 ,4.52169 ,44.36678 
61 ,10.8862 ,0.55308 ,4.51484 ,44.29962 
62 ,11.0624 ,0.55482 ,4.47720 ,43.93026 
63 ,11.2385 ,0.55661 ,4.46009 ,43.76237 
64 ,11.4144 ,0.55842 ,4.46351 ,43.79595 
65 ,11.5906 ,0.56012 ,4.45324 ,43.69521 
66 ,11.7666 ,0.56186 ,4.41902 ,43.35943 
67 ,11.9429 ,0.56371 ,4.39849 ,43.15796 
68 ,12.1188 ,0.56542 ,4.39164 ,43.09080 
69 ,12.2947 ,0.56718 ,4.37453 ,42.92291 
70 ,12.4710 ,0.56902 ,4.35400 ,42.72144 
71 ,12.6470 ,0.57074 ,4.35400 ,42.72144 
72 ,12.8229 ,0.57253 ,4.33689 ,42.55355 
73 ,12.9831 ,0.57416 ,4.31978 ,42.38566 
74 ,13.1593 ,0.57581 ,4.29582 ,42.15061 
75 ,13.3513 ,0.57764 ,4.29582 ,42.15061 
76 ,13.5274 ,0.57951 ,4.27529 ,41.94914 
77 ,13.7035 ,0.58130 ,4.25133 ,41.71409 
78 ,13.8796 ,0.58301 ,4.24791 ,41.68051 
79 ,14.0557 ,0.58476 ,4.22053 ,41.41189 
80 ,14.2317 ,0.58655 ,4.22396 ,41.44547 
81 ,14.4077 ,0.58830 ,4.20000 ,41.21042 
82 ,14.5839 ,0.58999 ,4.17947 ,41.00895 
83 ,14.7599 ,0.59178 ,4.15551 ,40.77390 
84 ,14.9359 ,0.59358 ,4.15209 ,40.74032 
85 ,15.1120 ,0.59534 ,4.13840 ,40.60601 
86 ,15.2881 ,0.59709 ,4.12471 ,40.47170 
87 ,15.4641 ,0.59882 ,4.09391 ,40.16949 
88 ,15.6402 ,0.60062 ,4.08023 ,40.03518 
89 ,15.8164 ,0.60236 ,4.07680 ,40.00160 
90 ,15.9922 ,0.60413 ,4.05285 ,39.76655 
91 ,16.1685 ,0.60586 ,4.04258 ,39.66582 
92 ,16.3446 ,0.60768 ,4.02205 ,39.46435 
93 ,16.5528 ,0.60972 ,4.00152 ,39.26288 
94 ,16.7449 ,0.61161 ,3.99125 ,39.16214 
95 ,16.9370 ,0.61350 ,3.98098 ,39.06141 
96 ,17.1130 ,0.61532 ,3.97072 ,38.96067 
97 ,17.2890 ,0.61706 ,3.94334 ,38.69205 
98 ,17.4650 ,0.61888 ,3.91938 ,38.45700 
99 ,17.6571 ,0.62069 ,3.90912 ,38.35626 
100 ,17.8331 ,0.62260 ,3.90570 ,38.32268 
101 ,18.0094 ,0.62434 ,3.88858 ,38.15479 
102 ,18.2014 ,0.62618 ,3.86805 ,37.95332 
103 ,18.3935 ,0.62809 ,3.85094 ,37.78543 
104 ,18.6015 ,0.63015 ,3.83725 ,37.65112 
105 ,18.7776 ,0.63194 ,3.82699 ,37.55038 
106 ,18.9539 ,0.63372 ,3.80303 ,37.31534 
107 ,19.1458 ,0.63565 ,3.78250 ,37.11387 
108 ,19.3377 ,0.63755 ,3.77565 ,37.04671 
109 ,19.5138 ,0.63940 ,3.74828 ,36.77808 
110 ,19.6901 ,0.64105 ,3.74485 ,36.74450 
111 ,19.8660 ,0.64287 ,3.72090 ,36.50946 
112 ,20.0422 ,0.64463 ,3.71063 ,36.40872 
113 ,20.2182 ,0.64638 ,3.70379 ,36.34157 
114 ,20.4104 ,0.64825 ,3.67641 ,36.07294 
115 ,20.6025 ,0.65019 ,3.65930 ,35.90505 
116 ,20.7785 ,0.65195 ,3.66272 ,35.93863 
117 ,20.9706 ,0.65386 ,3.62508 ,35.56926 
118 ,21.1465 ,0.65561 ,3.60112 ,35.33422 
119 ,21.3388 ,0.65755 ,3.60797 ,35.40137 
120 ,21.5148 ,0.65941 ,3.57717 ,35.09917 
121 ,21.6910 ,0.66105 ,3.56006 ,34.93128 
122 ,21.8669 ,0.66281 ,3.55321 ,34.86412 
123 ,22.0431 ,0.66470 ,3.54637 ,34.79696 
124 ,22.2352 ,0.66648 ,3.52926 ,34.62907 
125 ,22.4271 ,0.66841 ,3.50530 ,34.39402 
126 ,22.6032 ,0.67026 ,3.50530 ,34.39402 
127 ,22.7792 ,0.67201 ,3.48819 ,34.22613 
128 ,22.9714 ,0.67384 ,3.45397 ,33.89035 
129 ,23.1795 ,0.67588 ,3.45397 ,33.89035 
130 ,23.3716 ,0.67788 ,3.42317 ,33.58814 
131 ,23.5317 ,0.67960 ,3.40948 ,33.45383 
132 ,23.7077 ,0.68128 ,3.39237 ,33.28594 
133 ,23.8999 ,0.68314 ,3.39921 ,33.35310 
134 ,24.0759 ,0.68489 ,3.37868 ,33.15163 
135 ,24.2680 ,0.68683 ,3.34788 ,32.84942 
136 ,24.4441 ,0.68862 ,3.33762 ,32.74869 
137 ,24.6201 ,0.69033 ,3.32735 ,32.64795 
138 ,24.7961 ,0.69214 ,3.31366 ,32.51364 
139 ,24.9881 ,0.69403 ,3.29997 ,32.37933 
140 ,25.1643 ,0.69582 ,3.26917 ,32.07712 
141 ,25.3569 ,0.69772 ,3.26917 ,32.07712 
142 ,25.5485 ,0.69966 ,3.24864 ,31.87565 
143 ,25.7246 ,0.70148 ,3.23837 ,31.77492 
144 ,25.9006 ,0.70315 ,3.22126 ,31.60702 
145 ,26.0766 ,0.70499 ,3.20415 ,31.43913 
146 ,26.2531 ,0.70670 ,3.19388 ,31.33840 
147 ,26.4289 ,0.70856 ,3.17677 ,31.17051 
148 ,26.6049 ,0.71021 ,3.14597 ,30.86830 
149 ,26.7810 ,0.71197 ,3.15624 ,30.96904 
150 ,26.9730 ,0.71384 ,3.13229 ,30.73399 
151 ,27.1492 ,0.71567 ,3.10833 ,30.49894 
152 ,27.3251 ,0.71747 ,3.11860 ,30.59968 
153 ,27.5171 ,0.71929 ,3.08095 ,30.23031 
154 ,27.7094 ,0.72121 ,3.09122 ,30.33105 
155 ,27.9014 ,0.72315 ,3.07069 ,30.12958 
156 ,28.0615 ,0.72487 ,3.04673 ,29.89453 
157 ,28.2216 ,0.72649 ,3.03989 ,29.82737 
158 ,28.4137 ,0.72827 ,3.02278 ,29.65948 
159 ,28.5898 ,0.73005 ,2.99198 ,29.35728 
160 ,28.7819 ,0.73197 ,2.99882 ,29.42444 
161 ,28.9579 ,0.73379 ,2.97487 ,29.18939 
162 ,29.1658 ,0.73575 ,2.96118 ,29.05507 
163 ,29.3420 ,0.73757 ,2.95776 ,29.02150 
164 ,29.5181 ,0.73929 ,2.94407 ,28.88718 
165 ,29.6942 ,0.74120 ,2.90300 ,28.48424 
166 ,29.8703 ,0.74287 ,2.89273 ,28.38351 
167 ,30.0623 ,0.74469 ,2.89616 ,28.41709 
168 ,30.2545 ,0.74662 ,2.86536 ,28.11488 
169 ,30.4463 ,0.74857 ,2.87562 ,28.21562 
170 ,30.6386 ,0.75051 ,2.83114 ,27.77910 
171 ,30.8147 ,0.75232 ,2.82771 ,27.74552 
172 ,30.9908 ,0.75404 ,2.81402 ,27.61121 
173 ,31.1828 ,0.75592 ,2.80718 ,27.54405 
174 ,31.3749 ,0.75786 ,2.77980 ,27.27542 
175 ,31.5510 ,0.75969 ,2.76269 ,27.10753 
176 ,31.7269 ,0.76138 ,2.75927 ,27.07395 
177 ,31.9030 ,0.76318 ,2.75243 ,27.00680 
178 ,32.0791 ,0.76495 ,2.74216 ,26.90606 
179 ,32.2552 ,0.76666 ,2.71820 ,26.67101 
180 ,32.4473 ,0.76855 ,2.69767 ,26.46954 
181 ,32.6394 ,0.77052 ,2.69767 ,26.46954 
182 ,32.8315 ,0.77245 ,2.66687 ,26.16734 
183 ,33.0237 ,0.77433 ,2.66687 ,26.16734 
184 ,33.2158 ,0.77624 ,2.62581 ,25.76440 
185 ,33.3916 ,0.77806 ,2.61554 ,25.66367 
186 ,33.5520 ,0.77975 ,2.61212 ,25.63009 
187 ,33.7278 ,0.78144 ,2.58816 ,25.39504 
188 ,33.9041 ,0.78323 ,2.58816 ,25.39504 
189 ,34.0802 ,0.78492 ,2.58132 ,25.32788 
190 ,34.2560 ,0.78677 ,2.55394 ,25.05926 
191 ,34.4644 ,0.78860 ,2.54710 ,24.99210 
192 ,34.6401 ,0.79052 ,2.54025 ,24.92494 
193 ,34.8162 ,0.79228 ,2.51630 ,24.68989 
194 ,34.9922 ,0.79402 ,2.49576 ,24.48842 
195 ,35.1684 ,0.79587 ,2.48892 ,24.42127 
196 ,35.3444 ,0.79763 ,2.47523 ,24.28696 
197 ,35.5208 ,0.79934 ,2.46839 ,24.21980 
198 ,35.6964 ,0.80106 ,2.44785 ,24.01833 
199 ,35.8728 ,0.80287 ,2.43074 ,23.85044 
200 ,36.0650 ,0.80475 ,2.43074 ,23.85044 
201 ,36.2571 ,0.80664 ,2.41363 ,23.68255 
202 ,36.4331 ,0.80845 ,2.37599 ,23.31318 
203 ,36.6252 ,0.81028 ,2.38283 ,23.38034 
204 ,36.8010 ,0.81214 ,2.36230 ,23.17887 
205 ,36.9934 ,0.81406 ,2.33492 ,22.91024 
206 ,37.1692 ,0.81579 ,2.31097 ,22.67520 
207 ,37.3452 ,0.81759 ,2.31781 ,22.74235 
208 ,37.5373 ,0.81939 ,2.30070 ,22.57446 
209 ,37.7295 ,0.82136 ,2.27674 ,22.33941 
210 ,37.9057 ,0.82314 ,2.27332 ,22.30584 
211 ,38.0817 ,0.82490 ,2.26306 ,22.20510 
212 ,38.2578 ,0.82667 ,2.25279 ,22.10437 
213 ,38.4499 ,0.82859 ,2.22199 ,21.80216 
214 ,38.6418 ,0.83050 ,2.22199 ,21.80216 
215 ,38.8341 ,0.83241 ,2.19461 ,21.53353 
216 ,39.0100 ,0.83425 ,2.18435 ,21.43280 
217 ,39.2022 ,0.83611 ,2.17408 ,21.33206 
218 ,39.3780 ,0.83789 ,2.18435 ,21.43280 
219 ,39.5544 ,0.83963 ,2.14670 ,21.06344 
220 ,39.7301 ,0.84142 ,2.12617 ,20.86197 
221 ,39.9065 ,0.84317 ,2.11590 ,20.76123 
222 ,40.0826 ,0.84495 ,2.10564 ,20.66050 
223 ,40.2584 ,0.84671 ,2.10564 ,20.66050 
224 ,40.4506 ,0.84852 ,2.07141 ,20.32472 
225 ,40.6428 ,0.85051 ,2.07141 ,20.32472 
226 ,40.8349 ,0.85239 ,2.04061 ,20.02251 
227 ,41.0107 ,0.85420 ,2.03377 ,19.95535 
228 ,41.1867 ,0.85594 ,2.02350 ,19.85462 
229 ,41.3631 ,0.85771 ,2.02008 ,19.82104 
230 ,41.5391 ,0.85954 ,2.00982 ,19.72031 
231 ,41.7312 ,0.86139 ,1.97559 ,19.38452 
232 ,41.9233 ,0.86327 ,1.97902 ,19.41810 
233 ,42.0993 ,0.86513 ,1.96190 ,19.25021 
234 ,42.2754 ,0.86690 ,1.94822 ,19.11590 
235 ,42.4673 ,0.86872 ,1.92768 ,18.91443 
236 ,42.6436 ,0.87057 ,1.90031 ,18.64580 
237 ,42.8197 ,0.87229 ,1.90715 ,18.71296 
238 ,42.9957 ,0.87405 ,1.89346 ,18.57864 
239 ,43.1718 ,0.87583 ,1.87635 ,18.41075 
240 ,43.3641 ,0.87774 ,1.87293 ,18.37717 
241 ,43.5561 ,0.87964 ,1.84555 ,18.10855 
242 ,43.7321 ,0.88143 ,1.83528 ,18.00781 
243 ,43.9078 ,0.88322 ,1.80449 ,17.70561 
