Data stamp = , 05-04-2022 17:39:41 642

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4307 ,3.29999 ,0.49380 ,4.84512 
2 ,6.7514 ,3.09996 ,0.49722 ,4.87870 
3 ,10.0702 ,2.89992 ,0.49380 ,4.84512 
4 ,13.4000 ,2.69989 ,0.50064 ,4.91228 
5 ,16.6872 ,2.49985 ,0.48011 ,4.71081 
6 ,20.0013 ,2.29982 ,0.49722 ,4.87870 
7 ,23.3014 ,2.09978 ,0.51091 ,5.01301 
8 ,26.5998 ,1.89975 ,0.48695 ,4.77796 
9 ,29.9129 ,1.69971 ,0.49037 ,4.81154 
10 ,33.2109 ,1.49968 ,0.49037 ,4.81154 
11 ,36.5300 ,1.29964 ,0.84628 ,8.30368 
12 ,38.8623 ,1.19963 ,1.34591 ,13.20612 
13 ,40.5899 ,1.14960 ,1.47253 ,14.44851 
14 ,42.3179 ,1.09958 ,1.65049 ,16.19458 
15 ,44.0258 ,1.04956 ,1.89688 ,18.61222 
16 ,45.7250 ,0.99953 ,2.03377 ,19.95535 
17 ,47.4530 ,0.94951 ,2.12617 ,20.86197 
18 ,49.1699 ,0.89949 ,2.10221 ,20.62692 
19 ,50.8857 ,0.84943 ,2.42048 ,23.74970 
20 ,52.6199 ,0.79944 ,2.71820 ,26.67101 
21 ,54.3328 ,0.74942 ,2.97144 ,29.15581 
22 ,56.0358 ,0.69939 ,3.35473 ,32.91658 
23 ,57.7261 ,0.64937 ,3.74143 ,36.71093 
24 ,59.4298 ,0.59938 ,4.14867 ,40.70674 
25 ,61.1230 ,0.54935 ,4.54564 ,44.60183 
26 ,62.8192 ,0.49933 ,4.94946 ,48.56407 
27 ,64.5195 ,0.44931 ,5.35327 ,52.52631 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4493 ,5.357 ,52.6 
2 ,0.38 ,0.4493 ,5.346 ,52.5 
3 ,0.75 ,0.4493 ,5.353 ,52.5 
4 ,1.15 ,0.4493 ,5.364 ,52.6 
5 ,1.51 ,0.4493 ,5.353 ,52.5 
6 ,1.92 ,0.4493 ,5.346 ,52.5 
7 ,2.29 ,0.4493 ,5.357 ,52.6 
8 ,2.66 ,0.4493 ,5.343 ,52.4 
9 ,3.03 ,0.4493 ,5.336 ,52.4 
10 ,3.39 ,0.4493 ,5.333 ,52.3 
11 ,3.77 ,0.4493 ,5.333 ,52.3 
12 ,4.15 ,0.4493 ,5.329 ,52.3 
13 ,4.51 ,0.4493 ,5.340 ,52.4 
14 ,4.88 ,0.4493 ,5.326 ,52.3 
15 ,5.26 ,0.4493 ,5.322 ,52.2 
16 ,5.63 ,0.4493 ,5.343 ,52.4 
17 ,6.00 ,0.4493 ,5.316 ,52.2 
18 ,6.39 ,0.4493 ,5.322 ,52.2 
19 ,6.77 ,0.4493 ,5.326 ,52.3 
20 ,7.13 ,0.4493 ,5.312 ,52.1 
21 ,7.52 ,0.4493 ,5.322 ,52.2 
22 ,7.89 ,0.4493 ,5.322 ,52.2 
23 ,8.27 ,0.4493 ,5.319 ,52.2 
24 ,8.62 ,0.4493 ,5.322 ,52.2 
25 ,9.00 ,0.4493 ,5.319 ,52.2 
26 ,9.36 ,0.4493 ,5.319 ,52.2 
27 ,9.75 ,0.4493 ,5.333 ,52.3 
28 ,10.12 ,0.4493 ,5.316 ,52.2 
29 ,10.49 ,0.4493 ,5.312 ,52.1 
30 ,10.87 ,0.4493 ,5.305 ,52.1 
31 ,11.25 ,0.4493 ,5.322 ,52.2 
32 ,11.63 ,0.4493 ,5.302 ,52.0 
33 ,12.00 ,0.4493 ,5.305 ,52.1 
34 ,12.36 ,0.4493 ,5.326 ,52.3 
35 ,12.73 ,0.4493 ,5.322 ,52.2 
36 ,13.12 ,0.4493 ,5.299 ,52.0 
37 ,13.50 ,0.4493 ,5.312 ,52.1 
38 ,13.86 ,0.4493 ,5.316 ,52.2 
39 ,14.25 ,0.4493 ,5.302 ,52.0 
40 ,14.60 ,0.4493 ,5.326 ,52.3 
41 ,14.98 ,0.4493 ,5.299 ,52.0 
42 ,15.36 ,0.4493 ,5.312 ,52.1 
43 ,15.73 ,0.4493 ,5.312 ,52.1 
44 ,16.11 ,0.4493 ,5.292 ,51.9 
45 ,16.48 ,0.4493 ,5.316 ,52.2 
46 ,16.87 ,0.4493 ,5.312 ,52.1 
47 ,17.23 ,0.4493 ,5.316 ,52.2 
48 ,17.60 ,0.4493 ,5.299 ,52.0 
49 ,17.98 ,0.4493 ,5.316 ,52.2 
50 ,18.35 ,0.4493 ,5.309 ,52.1 
51 ,18.75 ,0.4493 ,5.312 ,52.1 
52 ,19.12 ,0.4493 ,5.299 ,52.0 
53 ,19.47 ,0.4493 ,5.302 ,52.0 
54 ,19.83 ,0.4493 ,5.309 ,52.1 
55 ,20.20 ,0.4493 ,5.322 ,52.2 
56 ,20.57 ,0.4493 ,5.305 ,52.1 
57 ,20.94 ,0.4493 ,5.302 ,52.0 
58 ,21.33 ,0.4493 ,5.309 ,52.1 
59 ,21.71 ,0.4493 ,5.295 ,52.0 
60 ,22.09 ,0.4493 ,5.292 ,51.9 
61 ,22.46 ,0.4493 ,5.309 ,52.1 
62 ,22.82 ,0.4493 ,5.302 ,52.0 
63 ,23.21 ,0.4493 ,5.299 ,52.0 
64 ,23.58 ,0.4493 ,5.292 ,51.9 
65 ,23.95 ,0.4493 ,5.292 ,51.9 
66 ,24.33 ,0.4493 ,5.288 ,51.9 
67 ,24.72 ,0.4493 ,5.281 ,51.8 
68 ,25.08 ,0.4493 ,5.302 ,52.0 
69 ,25.45 ,0.4493 ,5.292 ,51.9 
70 ,25.82 ,0.4493 ,5.295 ,52.0 
71 ,26.19 ,0.4493 ,5.275 ,51.8 
72 ,26.58 ,0.4493 ,5.281 ,51.8 
73 ,26.93 ,0.4493 ,5.299 ,52.0 
74 ,27.29 ,0.4493 ,5.281 ,51.8 
75 ,27.68 ,0.4493 ,5.295 ,52.0 
76 ,28.03 ,0.4493 ,5.278 ,51.8 
77 ,28.41 ,0.4493 ,5.302 ,52.0 
78 ,28.79 ,0.4493 ,5.278 ,51.8 
79 ,29.17 ,0.4493 ,5.285 ,51.9 
80 ,29.55 ,0.4493 ,5.281 ,51.8 
81 ,29.93 ,0.4493 ,5.285 ,51.9 
82 ,30.29 ,0.4493 ,5.285 ,51.9 
83 ,30.68 ,0.4493 ,5.295 ,52.0 
84 ,31.05 ,0.4493 ,5.292 ,51.9 
85 ,31.41 ,0.4493 ,5.299 ,52.0 
86 ,31.77 ,0.4493 ,5.281 ,51.8 
87 ,32.15 ,0.4493 ,5.285 ,51.9 
88 ,32.51 ,0.4493 ,5.292 ,51.9 
89 ,32.89 ,0.4493 ,5.275 ,51.8 
90 ,33.26 ,0.4493 ,5.292 ,51.9 
91 ,33.62 ,0.4493 ,5.281 ,51.8 
92 ,34.00 ,0.4493 ,5.278 ,51.8 
93 ,34.36 ,0.4493 ,5.271 ,51.7 
94 ,34.75 ,0.4493 ,5.288 ,51.9 
95 ,35.12 ,0.4493 ,5.268 ,51.7 
96 ,35.50 ,0.4493 ,5.285 ,51.9 
97 ,35.86 ,0.4493 ,5.271 ,51.7 
98 ,36.22 ,0.4493 ,5.261 ,51.6 
99 ,36.61 ,0.4493 ,5.288 ,51.9 
100 ,36.98 ,0.4493 ,5.275 ,51.8 
