Data stamp = , 06-04-2022 02:26:48 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7285 ,0.89125 ,1.67102 ,16.39605 
245 ,44.9207 ,0.89315 ,1.64364 ,16.12743 
246 ,45.0966 ,0.89487 ,1.62311 ,15.92596 
247 ,45.2730 ,0.89663 ,1.61969 ,15.89238 
248 ,45.4485 ,0.89845 ,1.60600 ,15.75807 
249 ,45.6407 ,0.90030 ,1.58547 ,15.55660 
250 ,45.8489 ,0.90227 ,1.58204 ,15.52302 
251 ,46.0413 ,0.90424 ,1.57520 ,15.45586 
252 ,46.2332 ,0.90626 ,1.53413 ,15.05292 
253 ,46.4254 ,0.90809 ,1.53756 ,15.08650 
254 ,46.6173 ,0.91001 ,1.52387 ,14.95219 
255 ,46.7934 ,0.91183 ,1.49991 ,14.71714 
256 ,46.9695 ,0.91360 ,1.48622 ,14.58283 
257 ,47.1617 ,0.91540 ,1.48965 ,14.61640 
258 ,47.3538 ,0.91740 ,1.45885 ,14.31420 
259 ,47.5299 ,0.91922 ,1.45542 ,14.28062 
260 ,47.7059 ,0.92099 ,1.44174 ,14.14631 
261 ,47.8979 ,0.92285 ,1.41094 ,13.84410 
262 ,48.0741 ,0.92462 ,1.39725 ,13.70979 
263 ,48.2659 ,0.92661 ,1.41094 ,13.84410 
264 ,48.4582 ,0.92842 ,1.37671 ,13.50832 
265 ,48.6342 ,0.93026 ,1.36645 ,13.40759 
266 ,48.8103 ,0.93202 ,1.34591 ,13.20612 
267 ,48.9860 ,0.93375 ,1.35276 ,13.27327 
268 ,49.1620 ,0.93555 ,1.33565 ,13.10538 
269 ,49.3220 ,0.93725 ,1.32880 ,13.03822 
270 ,49.5146 ,0.93896 ,1.30143 ,12.76960 
271 ,49.7068 ,0.94103 ,1.29116 ,12.66886 
272 ,49.8988 ,0.94283 ,1.27405 ,12.50097 
273 ,50.0907 ,0.94482 ,1.26036 ,12.36666 
274 ,50.2830 ,0.94676 ,1.25694 ,12.33308 
275 ,50.4589 ,0.94850 ,1.23983 ,12.16519 
276 ,50.6350 ,0.95024 ,1.21587 ,11.93014 
277 ,50.8108 ,0.95199 ,1.22614 ,12.03088 
278 ,50.9871 ,0.95378 ,1.20218 ,11.79583 
279 ,51.1633 ,0.95557 ,1.20561 ,11.82941 
280 ,51.3392 ,0.95732 ,1.17823 ,11.56078 
281 ,51.5153 ,0.95901 ,1.16112 ,11.39289 
282 ,51.6915 ,0.96084 ,1.14743 ,11.25857 
283 ,51.8674 ,0.96258 ,1.14401 ,11.22500 
284 ,52.0596 ,0.96446 ,1.13032 ,11.09068 
285 ,52.2675 ,0.96651 ,1.11663 ,10.95637 
286 ,52.4435 ,0.96837 ,1.10979 ,10.88921 
287 ,52.6198 ,0.97015 ,1.09267 ,10.72132 
288 ,52.8439 ,0.97218 ,1.08241 ,10.62059 
289 ,53.0198 ,0.97410 ,1.06872 ,10.48627 
290 ,53.1957 ,0.97586 ,1.03450 ,10.15049 
291 ,53.3879 ,0.97776 ,1.04476 ,10.25123 
292 ,53.5639 ,0.97952 ,1.03108 ,10.11691 
293 ,53.7402 ,0.98137 ,1.02765 ,10.08333 
294 ,53.9160 ,0.98306 ,0.99685 ,9.78113 
295 ,54.0923 ,0.98491 ,1.00370 ,9.84829 
296 ,54.2844 ,0.98669 ,0.99001 ,9.71397 
297 ,54.4604 ,0.98849 ,0.96263 ,9.44535 
298 ,54.6362 ,0.99029 ,0.94894 ,9.31103 
299 ,54.8287 ,0.99209 ,0.93183 ,9.14314 
300 ,55.0208 ,0.99408 ,0.94210 ,9.24388 
301 ,55.2287 ,0.99609 ,0.91472 ,8.97525 
302 ,55.4208 ,0.99811 ,0.90446 ,8.87451 
303 ,55.5969 ,0.99983 ,0.88050 ,8.63947 
304 ,55.7731 ,1.00165 ,0.86339 ,8.47158 
305 ,55.9492 ,1.00341 ,0.85997 ,8.43800 
306 ,56.1567 ,1.00539 ,0.85312 ,8.37084 
307 ,56.3493 ,1.00727 ,0.83259 ,8.16937 
308 ,56.5572 ,1.00940 ,0.82575 ,8.10221 
309 ,56.7495 ,1.01127 ,0.80179 ,7.86717 
310 ,56.9258 ,1.01316 ,0.80863 ,7.93432 
311 ,57.1336 ,1.01520 ,0.79152 ,7.76643 
312 ,57.3256 ,1.01707 ,0.78468 ,7.69927 
313 ,57.5177 ,1.01911 ,0.77441 ,7.59854 
314 ,57.7258 ,1.02106 ,0.76415 ,7.49780 
315 ,57.9178 ,1.02301 ,0.74704 ,7.32991 
316 ,58.0939 ,1.02481 ,0.72308 ,7.09486 
317 ,58.2696 ,1.02657 ,0.71624 ,7.02771 
318 ,58.4459 ,1.02833 ,0.71966 ,7.06129 
319 ,58.6380 ,1.03020 ,0.69570 ,6.82624 
320 ,58.8302 ,1.03210 ,0.68201 ,6.69193 
321 ,59.0221 ,1.03406 ,0.66833 ,6.55761 
322 ,59.1980 ,1.03586 ,0.66833 ,6.55761 
323 ,59.3743 ,1.03759 ,0.64437 ,6.32256 
324 ,59.5822 ,1.03954 ,0.64437 ,6.32256 
325 ,59.7587 ,1.04141 ,0.62042 ,6.08752 
326 ,59.9347 ,1.04322 ,0.59988 ,5.88605 
327 ,60.1109 ,1.04501 ,0.58962 ,5.78531 
328 ,60.3028 ,1.04689 ,0.59646 ,5.85247 
329 ,60.4628 ,1.04859 ,0.57935 ,5.68458 
330 ,60.6548 ,1.05037 ,0.54855 ,5.38237 
331 ,60.8309 ,1.05217 ,0.53486 ,5.24806 
332 ,61.0072 ,1.05392 ,0.55197 ,5.41595 
333 ,61.1992 ,1.05584 ,0.54171 ,5.31522 
334 ,61.3913 ,1.05773 ,0.50064 ,4.91228 
335 ,61.5834 ,1.05966 ,0.52117 ,5.11375 
336 ,61.7755 ,1.06161 ,0.49037 ,4.81154 
337 ,61.9516 ,1.06340 ,0.46984 ,4.61007 
338 ,62.1436 ,1.06534 ,0.48011 ,4.71081 
339 ,62.3197 ,1.06708 ,0.45957 ,4.50934 
340 ,62.4953 ,1.06880 ,0.45273 ,4.44218 
341 ,62.6719 ,1.07059 ,0.42877 ,4.20713 
342 ,62.8800 ,1.07260 ,0.41851 ,4.10640 
343 ,63.0721 ,1.07455 ,0.39797 ,3.90493 
344 ,63.2641 ,1.07652 ,0.40482 ,3.97208 
345 ,63.4723 ,1.07850 ,0.38429 ,3.77061 
346 ,63.6321 ,1.08031 ,0.36718 ,3.60272 
347 ,63.8085 ,1.08194 ,0.35691 ,3.50199 
348 ,64.0004 ,1.08391 ,0.36718 ,3.60272 
349 ,64.1763 ,1.08562 ,0.34322 ,3.36767 
350 ,64.3524 ,1.08737 ,0.32611 ,3.19978 
351 ,64.5286 ,1.08910 ,0.32269 ,3.16620 
352 ,64.7048 ,1.09097 ,0.31926 ,3.13263 
353 ,64.8964 ,1.09279 ,0.29531 ,2.89758 
354 ,65.0729 ,1.09455 ,0.28162 ,2.76326 
355 ,65.2488 ,1.09632 ,0.27135 ,2.66253 
356 ,65.4409 ,1.09822 ,0.28504 ,2.79684 
357 ,65.6171 ,1.10000 ,0.25767 ,2.52822 
358 ,65.8251 ,1.10204 ,0.26109 ,2.56179 
359 ,66.0012 ,1.10387 ,0.23713 ,2.32675 
360 ,66.1772 ,1.10559 ,0.23029 ,2.25959 
361 ,66.3695 ,1.10747 ,0.22344 ,2.19243 
362 ,66.5936 ,1.10968 ,0.19607 ,1.92381 
363 ,66.7855 ,1.11162 ,0.19264 ,1.89023 
364 ,66.9617 ,1.11349 ,0.18580 ,1.82307 
365 ,67.1373 ,1.11522 ,0.18238 ,1.78949 
366 ,67.3300 ,1.11704 ,0.15158 ,1.48729 
367 ,67.5220 ,1.11910 ,0.16527 ,1.62160 
368 ,67.7299 ,1.12096 ,0.13105 ,1.28582 
369 ,67.9058 ,1.12289 ,0.11393 ,1.11793 
370 ,68.0821 ,1.12466 ,0.13105 ,1.28582 
371 ,68.2739 ,1.12649 ,0.08656 ,0.84930 
372 ,68.4660 ,1.12840 ,0.08314 ,0.81572 
373 ,68.6583 ,1.13036 ,0.07629 ,0.74857 
374 ,68.8343 ,1.13220 ,0.07629 ,0.74857 
375 ,69.0264 ,1.13405 ,0.06602 ,0.64783 
376 ,69.2185 ,1.13605 ,0.06260 ,0.61425 
377 ,69.3943 ,1.13775 ,0.03522 ,0.34563 
378 ,69.5863 ,1.13963 ,0.03180 ,0.31205 
379 ,69.7628 ,1.14146 ,0.03180 ,0.31205 
380 ,69.9549 ,1.14345 ,0.00443 ,0.04342 
381 ,70.1309 ,1.14510 ,-0.01611 ,-0.15805 
382 ,70.3071 ,1.14689 ,-0.01953 ,-0.19163 
383 ,70.5151 ,1.14887 ,-0.01269 ,-0.12447 
384 ,70.6913 ,1.15077 ,-0.05033 ,-0.49383 
385 ,70.8833 ,1.15266 ,-0.02980 ,-0.29236 
386 ,71.0593 ,1.15447 ,-0.05717 ,-0.56099 
387 ,71.2514 ,1.15632 ,-0.06402 ,-0.62814 
388 ,71.4591 ,1.15828 ,-0.06402 ,-0.62814 
389 ,71.6192 ,1.16016 ,-0.07771 ,-0.76246 
390 ,71.7954 ,1.16173 ,-0.09824 ,-0.96393 
391 ,71.9718 ,1.16355 ,-0.10508 ,-1.03108 
392 ,72.1638 ,1.16553 ,-0.10508 ,-1.03108 
393 ,72.3556 ,1.16734 ,-0.12219 ,-1.19898 
394 ,72.5321 ,1.16916 ,-0.12904 ,-1.26613 
395 ,72.7239 ,1.17106 ,-0.13246 ,-1.29971 
396 ,72.9161 ,1.17298 ,-0.15642 ,-1.53476 
397 ,73.0917 ,1.17480 ,-0.17011 ,-1.66907 
398 ,73.2683 ,1.17651 ,-0.18037 ,-1.76981 
399 ,73.4604 ,1.17840 ,-0.17353 ,-1.70265 
400 ,73.6362 ,1.18020 ,-0.18379 ,-1.80338 
401 ,73.8285 ,1.18202 ,-0.20090 ,-1.97128 
402 ,74.0204 ,1.18402 ,-0.19748 ,-1.93770 
403 ,74.1963 ,1.18578 ,-0.21117 ,-2.07201 
404 ,74.3727 ,1.18754 ,-0.24197 ,-2.37422 
405 ,74.5649 ,1.18947 ,-0.25908 ,-2.54211 
406 ,74.7568 ,1.19138 ,-0.24539 ,-2.40779 
407 ,74.9489 ,1.19324 ,-0.27961 ,-2.74358 
408 ,75.1249 ,1.19504 ,-0.27619 ,-2.71000 
409 ,75.3011 ,1.19683 ,-0.27619 ,-2.71000 
410 ,75.4772 ,1.19861 ,-0.28988 ,-2.84431 
411 ,75.6529 ,1.20034 ,-0.30699 ,-3.01220 
412 ,75.8293 ,1.20212 ,-0.32068 ,-3.14652 
413 ,76.0055 ,1.20385 ,-0.32068 ,-3.14652 
414 ,76.1815 ,1.20566 ,-0.34121 ,-3.34799 
415 ,76.3734 ,1.20753 ,-0.35490 ,-3.48230 
416 ,76.5816 ,1.20957 ,-0.34806 ,-3.41514 
417 ,76.7577 ,1.21135 ,-0.34806 ,-3.41514 
418 ,76.9336 ,1.21312 ,-0.36859 ,-3.61661 
419 ,77.1255 ,1.21505 ,-0.38912 ,-3.81808 
420 ,77.3018 ,1.21683 ,-0.38228 ,-3.75093 
421 ,77.4938 ,1.21869 ,-0.40281 ,-3.95240 
422 ,77.6860 ,1.22066 ,-0.41650 ,-4.08671 
423 ,77.8621 ,1.22245 ,-0.40966 ,-4.01955 
424 ,78.0222 ,1.22414 ,-0.41650 ,-4.08671 
425 ,78.1983 ,1.22576 ,-0.44046 ,-4.32176 
426 ,78.3743 ,1.22757 ,-0.43703 ,-4.28818 
427 ,78.5664 ,1.22939 ,-0.47126 ,-4.62396 
428 ,78.7425 ,1.23120 ,-0.45757 ,-4.48965 
429 ,78.9186 ,1.23299 ,-0.46099 ,-4.52323 
430 ,79.0946 ,1.23480 ,-0.48494 ,-4.75828 
431 ,79.2708 ,1.23646 ,-0.49521 ,-4.85901 
432 ,79.4467 ,1.23827 ,-0.51574 ,-5.06048 
433 ,79.6228 ,1.24003 ,-0.52601 ,-5.16121 
434 ,79.8149 ,1.24197 ,-0.51574 ,-5.06048 
435 ,79.9910 ,1.24378 ,-0.53285 ,-5.22837 
436 ,80.1670 ,1.24544 ,-0.54312 ,-5.32911 
437 ,80.3752 ,1.24749 ,-0.54997 ,-5.39626 
438 ,80.5509 ,1.24934 ,-0.54997 ,-5.39626 
439 ,80.7273 ,1.25108 ,-0.58419 ,-5.73205 
440 ,80.9194 ,1.25302 ,-0.57050 ,-5.59773 
