Data stamp = , 05-04-2022 20:08:30 058

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.26087 ,51.61969 
2 ,0.2316 ,0.44951 ,5.25745 ,51.58611 
3 ,0.5684 ,0.45047 ,5.25403 ,51.55254 
4 ,0.7761 ,0.45210 ,5.25745 ,51.58611 
5 ,0.9523 ,0.45368 ,5.26430 ,51.65327 
6 ,1.1443 ,0.45557 ,5.24718 ,51.48538 
7 ,1.3204 ,0.45731 ,5.25403 ,51.55254 
8 ,1.4967 ,0.45910 ,5.26430 ,51.65327 
9 ,1.6883 ,0.46104 ,5.25061 ,51.51896 
10 ,1.8643 ,0.46282 ,5.23350 ,51.35107 
11 ,2.0567 ,0.46467 ,5.24376 ,51.45180 
12 ,2.2487 ,0.46667 ,5.22323 ,51.25033 
13 ,2.4410 ,0.46858 ,5.18559 ,50.88097 
14 ,2.6170 ,0.47046 ,5.19927 ,51.01528 
15 ,2.8090 ,0.47223 ,5.17190 ,50.74666 
16 ,2.9852 ,0.47397 ,5.15479 ,50.57876 
17 ,3.1607 ,0.47573 ,5.14794 ,50.51161 
18 ,3.3368 ,0.47751 ,5.13768 ,50.41087 
19 ,3.5129 ,0.47926 ,5.12741 ,50.31014 
20 ,3.6894 ,0.48108 ,5.11030 ,50.14225 
21 ,3.8972 ,0.48315 ,5.08634 ,49.90720 
22 ,4.0736 ,0.48486 ,5.07950 ,49.84004 
23 ,4.2656 ,0.48671 ,5.06239 ,49.67215 
24 ,4.4734 ,0.48881 ,5.05212 ,49.57142 
25 ,4.6497 ,0.49067 ,5.03501 ,49.40352 
26 ,4.8258 ,0.49245 ,4.98368 ,48.89985 
27 ,5.0179 ,0.49433 ,4.98710 ,48.93343 
28 ,5.1941 ,0.49612 ,4.96999 ,48.76554 
29 ,5.3862 ,0.49799 ,4.93919 ,48.46333 
30 ,5.5619 ,0.49981 ,4.91523 ,48.22828 
31 ,5.7384 ,0.50160 ,4.90497 ,48.12755 
32 ,5.9305 ,0.50345 ,4.90497 ,48.12755 
33 ,6.1385 ,0.50538 ,4.87075 ,47.79177 
34 ,6.3305 ,0.50743 ,4.86048 ,47.69103 
35 ,6.5066 ,0.50918 ,4.83310 ,47.42240 
36 ,6.6827 ,0.51093 ,4.80915 ,47.18736 
37 ,6.8588 ,0.51281 ,4.80573 ,47.15378 
38 ,7.0509 ,0.51459 ,4.78177 ,46.91873 
39 ,7.2429 ,0.51656 ,4.76466 ,46.75084 
40 ,7.4191 ,0.51831 ,4.75782 ,46.68368 
41 ,7.5952 ,0.52010 ,4.74070 ,46.51579 
42 ,7.7872 ,0.52192 ,4.72017 ,46.31432 
43 ,7.9952 ,0.52405 ,4.71333 ,46.24716 
44 ,8.1874 ,0.52596 ,4.67226 ,45.84422 
45 ,8.4112 ,0.52812 ,4.67568 ,45.87780 
46 ,8.5711 ,0.52995 ,4.66542 ,45.77707 
47 ,8.7472 ,0.53159 ,4.65173 ,45.64275 
48 ,8.9233 ,0.53333 ,4.62093 ,45.34055 
49 ,9.0994 ,0.53513 ,4.61751 ,45.30697 
50 ,9.2755 ,0.53685 ,4.60724 ,45.20624 
51 ,9.4515 ,0.53864 ,4.58328 ,44.97119 
52 ,9.6114 ,0.54036 ,4.55933 ,44.73614 
53 ,9.7716 ,0.54198 ,4.54906 ,44.63541 
54 ,9.9476 ,0.54361 ,4.53537 ,44.50109 
55 ,10.1238 ,0.54533 ,4.51826 ,44.33320 
56 ,10.2999 ,0.54712 ,4.50457 ,44.19889 
57 ,10.4598 ,0.54886 ,4.49773 ,44.13173 
58 ,10.6199 ,0.55045 ,4.48404 ,43.99742 
59 ,10.7959 ,0.55206 ,4.45666 ,43.72879 
60 ,10.9721 ,0.55386 ,4.46351 ,43.79595 
61 ,11.1482 ,0.55561 ,4.44982 ,43.66163 
62 ,11.3243 ,0.55733 ,4.40191 ,43.19154 
63 ,11.5004 ,0.55912 ,4.39164 ,43.09080 
64 ,11.6604 ,0.56085 ,4.40191 ,43.19154 
65 ,11.8365 ,0.56253 ,4.36769 ,42.85576 
66 ,12.0126 ,0.56422 ,4.35400 ,42.72144 
67 ,12.1727 ,0.56598 ,4.35058 ,42.68786 
68 ,12.3488 ,0.56762 ,4.33347 ,42.51997 
69 ,12.5247 ,0.56937 ,4.30951 ,42.28492 
70 ,12.7009 ,0.57111 ,4.29240 ,42.11703 
71 ,12.8772 ,0.57288 ,4.27529 ,41.94914 
72 ,13.0533 ,0.57479 ,4.26502 ,41.84841 
73 ,13.2452 ,0.57655 ,4.26160 ,41.81483 
74 ,13.4216 ,0.57833 ,4.23422 ,41.54620 
75 ,13.5973 ,0.58006 ,4.21711 ,41.37831 
76 ,13.7738 ,0.58184 ,4.21711 ,41.37831 
77 ,13.9658 ,0.58377 ,4.18974 ,41.10968 
78 ,14.1419 ,0.58554 ,4.15551 ,40.77390 
79 ,14.3499 ,0.58760 ,4.14183 ,40.63959 
80 ,14.5576 ,0.58963 ,4.14525 ,40.67317 
81 ,14.7341 ,0.59148 ,4.13840 ,40.60601 
82 ,14.9101 ,0.59320 ,4.11787 ,40.40454 
83 ,15.0858 ,0.59493 ,4.09391 ,40.16949 
84 ,15.2624 ,0.59674 ,4.06996 ,39.93444 
85 ,15.4544 ,0.59866 ,4.06996 ,39.93444 
86 ,15.6301 ,0.60040 ,4.05285 ,39.76655 
87 ,15.8063 ,0.60215 ,4.02205 ,39.46435 
88 ,15.9986 ,0.60413 ,4.02205 ,39.46435 
89 ,16.1906 ,0.60601 ,4.00152 ,39.26288 
90 ,16.3666 ,0.60779 ,3.97072 ,38.96067 
91 ,16.5426 ,0.60951 ,3.95703 ,38.82636 
92 ,16.7188 ,0.61134 ,3.95703 ,38.82636 
93 ,16.8949 ,0.61303 ,3.94334 ,38.69205 
94 ,17.0710 ,0.61481 ,3.90912 ,38.35626 
95 ,17.2631 ,0.61669 ,3.90570 ,38.32268 
96 ,17.4392 ,0.61853 ,3.90570 ,38.32268 
97 ,17.6151 ,0.62025 ,3.88516 ,38.12122 
98 ,17.7909 ,0.62201 ,3.86121 ,37.88617 
99 ,17.9672 ,0.62378 ,3.84067 ,37.68470 
100 ,18.1434 ,0.62550 ,3.82699 ,37.55038 
101 ,18.3195 ,0.62727 ,3.83041 ,37.58396 
102 ,18.4953 ,0.62904 ,3.80645 ,37.34891 
103 ,18.6714 ,0.63083 ,3.78592 ,37.14744 
104 ,18.8635 ,0.63274 ,3.75512 ,36.84524 
105 ,19.0398 ,0.63456 ,3.75512 ,36.84524 
106 ,19.2157 ,0.63624 ,3.74485 ,36.74450 
107 ,19.3919 ,0.63800 ,3.72774 ,36.57661 
108 ,19.5680 ,0.63977 ,3.69352 ,36.24083 
109 ,19.7602 ,0.64166 ,3.70037 ,36.30799 
110 ,19.9361 ,0.64345 ,3.68668 ,36.17367 
111 ,20.1118 ,0.64523 ,3.67641 ,36.07294 
112 ,20.2883 ,0.64695 ,3.62850 ,35.60284 
113 ,20.4643 ,0.64880 ,3.62850 ,35.60284 
114 ,20.6404 ,0.65052 ,3.62508 ,35.56926 
115 ,20.8164 ,0.65229 ,3.60454 ,35.36779 
116 ,21.0246 ,0.65424 ,3.60112 ,35.33422 
117 ,21.2006 ,0.65613 ,3.57375 ,35.06559 
118 ,21.3766 ,0.65784 ,3.56690 ,34.99843 
119 ,21.5528 ,0.65960 ,3.55663 ,34.89770 
120 ,21.7609 ,0.66169 ,3.52926 ,34.62907 
121 ,21.9690 ,0.66371 ,3.50530 ,34.39402 
122 ,22.1446 ,0.66552 ,3.49504 ,34.29329 
123 ,22.3211 ,0.66728 ,3.49161 ,34.25971 
124 ,22.4970 ,0.66902 ,3.48135 ,34.15898 
125 ,22.6893 ,0.67096 ,3.45055 ,33.85677 
126 ,22.8814 ,0.67288 ,3.45055 ,33.85677 
127 ,23.0575 ,0.67466 ,3.42659 ,33.62172 
128 ,23.2495 ,0.67661 ,3.39579 ,33.31952 
129 ,23.4255 ,0.67836 ,3.37868 ,33.15163 
130 ,23.6171 ,0.68024 ,3.37868 ,33.15163 
131 ,23.7937 ,0.68199 ,3.36842 ,33.05089 
132 ,23.9856 ,0.68386 ,3.35130 ,32.88300 
133 ,24.1618 ,0.68568 ,3.33762 ,32.74869 
134 ,24.3378 ,0.68743 ,3.33077 ,32.68153 
135 ,24.5139 ,0.68916 ,3.30682 ,32.44648 
136 ,24.6901 ,0.69100 ,3.27602 ,32.14428 
137 ,24.8661 ,0.69275 ,3.25548 ,31.94281 
138 ,25.0424 ,0.69451 ,3.25891 ,31.97639 
139 ,25.2343 ,0.69641 ,3.24180 ,31.80849 
140 ,25.4101 ,0.69817 ,3.22811 ,31.67418 
141 ,25.5865 ,0.69992 ,3.20415 ,31.43913 
142 ,25.7626 ,0.70178 ,3.20757 ,31.47271 
143 ,25.9386 ,0.70343 ,3.20415 ,31.43913 
144 ,26.1146 ,0.70521 ,3.18362 ,31.23766 
145 ,26.3068 ,0.70707 ,3.14940 ,30.90188 
146 ,26.4988 ,0.70904 ,3.15282 ,30.93546 
147 ,26.6748 ,0.71081 ,3.12886 ,30.70041 
148 ,26.8510 ,0.71258 ,3.10833 ,30.49894 
149 ,27.0429 ,0.71446 ,3.10833 ,30.49894 
150 ,27.2190 ,0.71624 ,3.09122 ,30.33105 
151 ,27.4111 ,0.71815 ,3.06384 ,30.06242 
152 ,27.5872 ,0.71993 ,3.05358 ,29.96169 
153 ,27.7795 ,0.72178 ,3.03989 ,29.82737 
154 ,27.9716 ,0.72382 ,3.01935 ,29.62590 
155 ,28.1475 ,0.72551 ,2.99882 ,29.42444 
156 ,28.3236 ,0.72731 ,2.99882 ,29.42444 
157 ,28.4996 ,0.72907 ,2.99540 ,29.39086 
158 ,28.6756 ,0.73080 ,2.97487 ,29.18939 
159 ,28.8677 ,0.73266 ,2.95433 ,28.98792 
160 ,29.0599 ,0.73461 ,2.95091 ,28.95434 
161 ,29.2359 ,0.73643 ,2.93038 ,28.75287 
162 ,29.4119 ,0.73818 ,2.89958 ,28.45066 
163 ,29.5880 ,0.73996 ,2.88931 ,28.34993 
164 ,29.7798 ,0.74175 ,2.88931 ,28.34993 
165 ,29.9560 ,0.74360 ,2.88247 ,28.28277 
166 ,30.1320 ,0.74539 ,2.85851 ,28.04772 
167 ,30.3085 ,0.74711 ,2.83114 ,27.77910 
168 ,30.5163 ,0.74914 ,2.81745 ,27.64479 
169 ,30.7087 ,0.75117 ,2.79349 ,27.40974 
170 ,30.9005 ,0.75305 ,2.79007 ,27.37616 
171 ,31.0767 ,0.75481 ,2.79007 ,27.37616 
172 ,31.2688 ,0.75663 ,2.75585 ,27.04038 
173 ,31.4609 ,0.75869 ,2.74900 ,26.97322 
174 ,31.6369 ,0.76044 ,2.73874 ,26.87248 
175 ,31.8128 ,0.76219 ,2.71136 ,26.60386 
176 ,31.9892 ,0.76391 ,2.68740 ,26.36881 
177 ,32.1811 ,0.76580 ,2.69425 ,26.43597 
178 ,32.3733 ,0.76772 ,2.67714 ,26.26807 
179 ,32.5494 ,0.76953 ,2.64976 ,25.99945 
180 ,32.7254 ,0.77129 ,2.63607 ,25.86514 
181 ,32.9174 ,0.77326 ,2.63607 ,25.86514 
182 ,33.0936 ,0.77501 ,2.62238 ,25.73082 
183 ,33.2856 ,0.77696 ,2.60185 ,25.52935 
184 ,33.4780 ,0.77873 ,2.58474 ,25.36146 
185 ,33.6700 ,0.78078 ,2.56078 ,25.12641 
186 ,33.8778 ,0.78274 ,2.56421 ,25.15999 
187 ,34.0700 ,0.78462 ,2.52314 ,24.75705 
188 ,34.2459 ,0.78647 ,2.51287 ,24.65632 
189 ,34.4222 ,0.78822 ,2.50945 ,24.62274 
190 ,34.5981 ,0.79001 ,2.49918 ,24.52200 
191 ,34.7903 ,0.79193 ,2.47523 ,24.28696 
192 ,34.9824 ,0.79383 ,2.47181 ,24.25338 
193 ,35.1741 ,0.79574 ,2.43759 ,23.91759 
194 ,35.3504 ,0.79753 ,2.43416 ,23.88402 
195 ,35.5424 ,0.79944 ,2.42732 ,23.81686 
196 ,35.7347 ,0.80134 ,2.39994 ,23.54823 
197 ,35.9264 ,0.80330 ,2.36914 ,23.24603 
198 ,36.1188 ,0.80510 ,2.37941 ,23.34676 
199 ,36.3106 ,0.80714 ,2.35203 ,23.07814 
200 ,36.4868 ,0.80890 ,2.32123 ,22.77593 
201 ,36.6792 ,0.81074 ,2.33492 ,22.91024 
202 ,36.8870 ,0.81282 ,2.31097 ,22.67520 
203 ,37.0792 ,0.81469 ,2.31097 ,22.67520 
204 ,37.2551 ,0.81660 ,2.28359 ,22.40657 
205 ,37.4472 ,0.81851 ,2.26306 ,22.20510 
206 ,37.6234 ,0.82023 ,2.26306 ,22.20510 
207 ,37.7994 ,0.82206 ,2.24937 ,22.07079 
208 ,38.0075 ,0.82403 ,2.23568 ,21.93647 
209 ,38.1834 ,0.82587 ,2.23226 ,21.90290 
210 ,38.3759 ,0.82770 ,2.20830 ,21.66785 
211 ,38.5517 ,0.82966 ,2.18092 ,21.39922 
212 ,38.7278 ,0.83129 ,2.16039 ,21.19775 
213 ,38.9359 ,0.83334 ,2.16381 ,21.23133 
214 ,39.1121 ,0.83518 ,2.12959 ,20.89555 
215 ,39.3041 ,0.83706 ,2.13301 ,20.92912 
216 ,39.4807 ,0.83882 ,2.12959 ,20.89555 
217 ,39.6724 ,0.84070 ,2.09879 ,20.59334 
218 ,39.8644 ,0.84266 ,2.08852 ,20.49261 
219 ,40.0404 ,0.84444 ,2.08168 ,20.42545 
220 ,40.2164 ,0.84615 ,2.05773 ,20.19040 
221 ,40.4085 ,0.84801 ,2.04746 ,20.08967 
222 ,40.6003 ,0.85000 ,2.03377 ,19.95535 
223 ,40.7768 ,0.85184 ,2.00982 ,19.72031 
224 ,40.9688 ,0.85375 ,1.99613 ,19.58599 
225 ,41.1609 ,0.85550 ,1.99270 ,19.55241 
226 ,41.3690 ,0.85761 ,1.97559 ,19.38452 
227 ,41.5450 ,0.85948 ,1.95164 ,19.14948 
228 ,41.7207 ,0.86127 ,1.94137 ,19.04874 
229 ,41.8971 ,0.86302 ,1.93111 ,18.94801 
230 ,42.0891 ,0.86481 ,1.91399 ,18.78011 
231 ,42.2652 ,0.86671 ,1.89688 ,18.61222 
232 ,42.4574 ,0.86851 ,1.88662 ,18.51149 
233 ,42.6492 ,0.87044 ,1.87977 ,18.44433 
234 ,42.8255 ,0.87226 ,1.85582 ,18.20928 
235 ,43.0177 ,0.87418 ,1.84897 ,18.14213 
236 ,43.2097 ,0.87614 ,1.82502 ,17.90708 
237 ,43.3856 ,0.87790 ,1.82160 ,17.87350 
238 ,43.5781 ,0.87978 ,1.82160 ,17.87350 
239 ,43.7536 ,0.88156 ,1.79422 ,17.60487 
240 ,43.9301 ,0.88334 ,1.77026 ,17.36983 
241 ,44.1221 ,0.88519 ,1.77026 ,17.36983 
242 ,44.3141 ,0.88717 ,1.76000 ,17.26909 
243 ,44.4903 ,0.88892 ,1.72920 ,16.96689 
