Data stamp = , 05-04-2022 17:48:26 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.31905 ,52.19052 
2 ,0.2388 ,0.44936 ,5.31221 ,52.12337 
3 ,0.5429 ,0.45022 ,5.30194 ,52.02263 
4 ,0.7511 ,0.45174 ,5.28483 ,51.85474 
5 ,0.9589 ,0.45359 ,5.29852 ,51.98905 
6 ,1.1353 ,0.45536 ,5.30536 ,52.05621 
7 ,1.3432 ,0.45734 ,5.29852 ,51.98905 
8 ,1.5193 ,0.45917 ,5.27798 ,51.78758 
9 ,1.7112 ,0.46111 ,5.28483 ,51.85474 
10 ,1.9037 ,0.46304 ,5.25745 ,51.58611 
11 ,2.0956 ,0.46497 ,5.24718 ,51.48538 
12 ,2.2877 ,0.46691 ,5.24034 ,51.41822 
13 ,2.4638 ,0.46862 ,5.20954 ,51.11602 
14 ,2.6559 ,0.47062 ,5.19243 ,50.94813 
15 ,2.8480 ,0.47250 ,5.18559 ,50.88097 
16 ,3.0399 ,0.47443 ,5.16505 ,50.67950 
17 ,3.2161 ,0.47621 ,5.15136 ,50.54519 
18 ,3.3918 ,0.47801 ,5.14452 ,50.47803 
19 ,3.5842 ,0.47983 ,5.12056 ,50.24298 
20 ,3.7599 ,0.48161 ,5.09319 ,49.97436 
21 ,3.9520 ,0.48343 ,5.08977 ,49.94078 
22 ,4.1282 ,0.48532 ,5.07950 ,49.84004 
23 ,4.3044 ,0.48707 ,5.05554 ,49.60499 
24 ,4.4962 ,0.48895 ,5.03159 ,49.36995 
25 ,4.6726 ,0.49076 ,5.02474 ,49.30279 
26 ,4.8646 ,0.49274 ,4.99052 ,48.96701 
27 ,5.0404 ,0.49442 ,4.98368 ,48.89985 
28 ,5.2169 ,0.49620 ,4.97341 ,48.79911 
29 ,5.3769 ,0.49793 ,4.97683 ,48.83269 
30 ,5.5530 ,0.49953 ,4.94261 ,48.49691 
31 ,5.7451 ,0.50150 ,4.91181 ,48.19471 
32 ,5.9210 ,0.50322 ,4.90839 ,48.16113 
33 ,6.1293 ,0.50522 ,4.89128 ,47.99324 
34 ,6.3053 ,0.50711 ,4.86048 ,47.69103 
35 ,6.5134 ,0.50911 ,4.85364 ,47.62387 
36 ,6.6893 ,0.51090 ,4.85364 ,47.62387 
37 ,6.8815 ,0.51280 ,4.80573 ,47.15378 
38 ,7.0897 ,0.51488 ,4.80573 ,47.15378 
39 ,7.2815 ,0.51691 ,4.79204 ,47.01946 
40 ,7.4577 ,0.51858 ,4.76808 ,46.78442 
41 ,7.6340 ,0.52035 ,4.75439 ,46.65010 
42 ,7.8100 ,0.52213 ,4.74413 ,46.54937 
43 ,7.9856 ,0.52392 ,4.70306 ,46.14643 
44 ,8.1621 ,0.52564 ,4.70648 ,46.18001 
45 ,8.3541 ,0.52749 ,4.69964 ,46.11285 
46 ,8.5463 ,0.52944 ,4.66542 ,45.77707 
47 ,8.7223 ,0.53131 ,4.64831 ,45.60918 
48 ,8.8982 ,0.53307 ,4.64488 ,45.57560 
49 ,9.0740 ,0.53475 ,4.63804 ,45.50844 
50 ,9.2666 ,0.53657 ,4.62093 ,45.34055 
51 ,9.4745 ,0.53867 ,4.58671 ,45.00477 
52 ,9.6507 ,0.54056 ,4.57302 ,44.87045 
53 ,9.8268 ,0.54227 ,4.54906 ,44.63541 
54 ,10.0189 ,0.54415 ,4.54222 ,44.56825 
55 ,10.1949 ,0.54594 ,4.53537 ,44.50109 
56 ,10.3710 ,0.54779 ,4.49431 ,44.09815 
57 ,10.5631 ,0.54953 ,4.47720 ,43.93026 
58 ,10.7552 ,0.55147 ,4.47035 ,43.86310 
59 ,10.9313 ,0.55332 ,4.46351 ,43.79595 
60 ,11.1234 ,0.55518 ,4.43955 ,43.56090 
61 ,11.2994 ,0.55698 ,4.40875 ,43.25870 
62 ,11.4753 ,0.55875 ,4.41902 ,43.35943 
63 ,11.6515 ,0.56050 ,4.40875 ,43.25870 
64 ,11.8433 ,0.56243 ,4.35400 ,42.72144 
65 ,12.0197 ,0.56421 ,4.35400 ,42.72144 
66 ,12.1957 ,0.56597 ,4.34373 ,42.62071 
67 ,12.3879 ,0.56789 ,4.31636 ,42.35208 
68 ,12.5805 ,0.56980 ,4.31978 ,42.38566 
69 ,12.7719 ,0.57168 ,4.29924 ,42.18419 
70 ,12.9640 ,0.57355 ,4.27529 ,41.94914 
71 ,13.1402 ,0.57538 ,4.27187 ,41.91556 
72 ,13.3318 ,0.57728 ,4.26160 ,41.81483 
73 ,13.5082 ,0.57906 ,4.22738 ,41.47905 
74 ,13.6844 ,0.58088 ,4.22053 ,41.41189 
75 ,13.8767 ,0.58277 ,4.20342 ,41.24400 
76 ,14.0686 ,0.58470 ,4.16920 ,40.90821 
77 ,14.2606 ,0.58655 ,4.16578 ,40.87464 
78 ,14.4366 ,0.58837 ,4.16578 ,40.87464 
79 ,14.6128 ,0.59009 ,4.14525 ,40.67317 
80 ,14.8048 ,0.59210 ,4.12471 ,40.47170 
81 ,14.9807 ,0.59381 ,4.09391 ,40.16949 
82 ,15.1730 ,0.59569 ,4.09049 ,40.13591 
83 ,15.3491 ,0.59748 ,4.06654 ,39.90087 
84 ,15.5090 ,0.59919 ,4.04258 ,39.66582 
85 ,15.7171 ,0.60098 ,4.03232 ,39.56508 
86 ,15.9091 ,0.60308 ,4.01520 ,39.39719 
87 ,16.0853 ,0.60483 ,4.01178 ,39.36361 
88 ,16.2775 ,0.60663 ,3.98783 ,39.12856 
89 ,16.4692 ,0.60865 ,3.97072 ,38.96067 
90 ,16.6455 ,0.61045 ,3.94676 ,38.72562 
91 ,16.8216 ,0.61217 ,3.94676 ,38.72562 
92 ,16.9977 ,0.61400 ,3.92623 ,38.52415 
93 ,17.1739 ,0.61574 ,3.92623 ,38.52415 
94 ,17.3659 ,0.61757 ,3.88516 ,38.12122 
95 ,17.5579 ,0.61955 ,3.89885 ,38.25553 
96 ,17.7340 ,0.62130 ,3.87490 ,38.02048 
97 ,17.9257 ,0.62324 ,3.84067 ,37.68470 
98 ,18.1020 ,0.62497 ,3.83383 ,37.61754 
99 ,18.2784 ,0.62679 ,3.82014 ,37.48323 
100 ,18.4543 ,0.62850 ,3.81672 ,37.44965 
101 ,18.6622 ,0.63051 ,3.79619 ,37.24818 
102 ,18.8544 ,0.63243 ,3.77223 ,37.01313 
103 ,19.0141 ,0.63423 ,3.75170 ,36.81166 
104 ,19.1905 ,0.63587 ,3.74143 ,36.71093 
105 ,19.3827 ,0.63777 ,3.74143 ,36.71093 
106 ,19.5587 ,0.63958 ,3.72432 ,36.54303 
107 ,19.7186 ,0.64125 ,3.71063 ,36.40872 
108 ,19.9106 ,0.64302 ,3.67641 ,36.07294 
109 ,20.0870 ,0.64485 ,3.65930 ,35.90505 
110 ,20.2632 ,0.64663 ,3.64219 ,35.73716 
111 ,20.4391 ,0.64838 ,3.64903 ,35.80431 
112 ,20.6153 ,0.65014 ,3.64219 ,35.73716 
113 ,20.7913 ,0.65191 ,3.60797 ,35.40137 
114 ,20.9674 ,0.65374 ,3.58401 ,35.16632 
115 ,21.1595 ,0.65548 ,3.60112 ,35.33422 
116 ,21.3356 ,0.65730 ,3.57032 ,35.03201 
117 ,21.5277 ,0.65928 ,3.52241 ,34.56192 
118 ,21.7195 ,0.66116 ,3.53952 ,34.72981 
119 ,21.8956 ,0.66295 ,3.53610 ,34.69623 
120 ,22.0879 ,0.66486 ,3.49504 ,34.29329 
121 ,22.2799 ,0.66674 ,3.49846 ,34.32687 
122 ,22.4719 ,0.66858 ,3.47792 ,34.12540 
123 ,22.6479 ,0.67045 ,3.44713 ,33.82319 
124 ,22.8239 ,0.67220 ,3.44370 ,33.78961 
125 ,23.0002 ,0.67396 ,3.44028 ,33.75604 
126 ,23.1763 ,0.67575 ,3.42317 ,33.58814 
127 ,23.3684 ,0.67765 ,3.38210 ,33.18520 
128 ,23.5444 ,0.67944 ,3.39237 ,33.28594 
129 ,23.7366 ,0.68131 ,3.36842 ,33.05089 
130 ,23.9123 ,0.68308 ,3.35815 ,32.95016 
131 ,24.0887 ,0.68482 ,3.32393 ,32.61437 
132 ,24.2648 ,0.68661 ,3.31366 ,32.51364 
133 ,24.4409 ,0.68839 ,3.31708 ,32.54722 
134 ,24.6330 ,0.69020 ,3.31366 ,32.51364 
135 ,24.8091 ,0.69206 ,3.27602 ,32.14428 
136 ,24.9847 ,0.69385 ,3.27259 ,32.11070 
137 ,25.1610 ,0.69555 ,3.27259 ,32.11070 
138 ,25.3689 ,0.69751 ,3.22811 ,31.67418 
139 ,25.5454 ,0.69941 ,3.22468 ,31.64060 
140 ,25.7214 ,0.70122 ,3.22126 ,31.60702 
141 ,25.9134 ,0.70307 ,3.18020 ,31.20409 
142 ,26.0892 ,0.70487 ,3.17677 ,31.17051 
143 ,26.2816 ,0.70670 ,3.16993 ,31.10335 
144 ,26.4736 ,0.70868 ,3.13571 ,30.76757 
145 ,26.6658 ,0.71049 ,3.13229 ,30.73399 
146 ,26.8741 ,0.71267 ,3.11518 ,30.56610 
147 ,27.0656 ,0.71457 ,3.10491 ,30.46536 
148 ,27.2420 ,0.71642 ,3.08438 ,30.26389 
149 ,27.4341 ,0.71828 ,3.06384 ,30.06242 
150 ,27.6418 ,0.72022 ,3.04673 ,29.89453 
151 ,27.8186 ,0.72215 ,3.03989 ,29.82737 
152 ,28.0103 ,0.72411 ,3.03647 ,29.79380 
153 ,28.1859 ,0.72582 ,3.01251 ,29.55875 
154 ,28.3625 ,0.72751 ,3.01251 ,29.55875 
155 ,28.5546 ,0.72952 ,2.96118 ,29.05507 
156 ,28.7305 ,0.73123 ,2.94407 ,28.88718 
157 ,28.9228 ,0.73306 ,2.94749 ,28.92076 
158 ,29.1146 ,0.73503 ,2.92696 ,28.71929 
159 ,29.2909 ,0.73679 ,2.91327 ,28.58498 
160 ,29.4829 ,0.73873 ,2.90985 ,28.55140 
161 ,29.6591 ,0.74051 ,2.87905 ,28.24919 
162 ,29.8511 ,0.74246 ,2.85851 ,28.04772 
163 ,30.0272 ,0.74420 ,2.86193 ,28.08130 
164 ,30.2192 ,0.74611 ,2.85167 ,27.98057 
165 ,30.3791 ,0.74783 ,2.81745 ,27.64479 
166 ,30.5715 ,0.74962 ,2.82771 ,27.74552 
167 ,30.7473 ,0.75141 ,2.80034 ,27.47689 
168 ,30.9398 ,0.75329 ,2.78665 ,27.34258 
169 ,31.1156 ,0.75512 ,2.75927 ,27.07395 
170 ,31.2916 ,0.75687 ,2.75243 ,27.00680 
171 ,31.4836 ,0.75870 ,2.74900 ,26.97322 
172 ,31.6598 ,0.76052 ,2.71136 ,26.60386 
173 ,31.8359 ,0.76232 ,2.71478 ,26.63744 
174 ,32.0120 ,0.76401 ,2.70109 ,26.50312 
175 ,32.1880 ,0.76580 ,2.69425 ,26.43597 
176 ,32.3642 ,0.76755 ,2.68056 ,26.30165 
177 ,32.5561 ,0.76941 ,2.64292 ,25.93229 
178 ,32.7484 ,0.77141 ,2.64634 ,25.96587 
179 ,32.9240 ,0.77318 ,2.63265 ,25.83156 
180 ,33.1006 ,0.77492 ,2.61896 ,25.69724 
181 ,33.2764 ,0.77667 ,2.58816 ,25.39504 
182 ,33.4523 ,0.77844 ,2.57447 ,25.26073 
183 ,33.6284 ,0.78020 ,2.58132 ,25.32788 
184 ,33.8047 ,0.78199 ,2.55736 ,25.09283 
185 ,33.9969 ,0.78390 ,2.53341 ,24.85779 
186 ,34.1730 ,0.78561 ,2.52998 ,24.82421 
187 ,34.3650 ,0.78749 ,2.50603 ,24.58916 
188 ,34.5730 ,0.78957 ,2.48207 ,24.35411 
189 ,34.7492 ,0.79137 ,2.49576 ,24.48842 
190 ,34.9253 ,0.79314 ,2.47181 ,24.25338 
191 ,35.1014 ,0.79495 ,2.45812 ,24.11906 
192 ,35.2935 ,0.79686 ,2.44101 ,23.95117 
193 ,35.4695 ,0.79864 ,2.43416 ,23.88402 
194 ,35.6455 ,0.80037 ,2.41705 ,23.71612 
195 ,35.8217 ,0.80220 ,2.39310 ,23.48108 
196 ,35.9976 ,0.80402 ,2.37941 ,23.34676 
197 ,36.1736 ,0.80565 ,2.37941 ,23.34676 
198 ,36.3499 ,0.80738 ,2.36914 ,23.24603 
199 ,36.5259 ,0.80916 ,2.33834 ,22.94382 
200 ,36.7179 ,0.81109 ,2.31439 ,22.70877 
201 ,36.8941 ,0.81281 ,2.31097 ,22.67520 
202 ,37.0701 ,0.81461 ,2.30754 ,22.64162 
203 ,37.2783 ,0.81665 ,2.27332 ,22.30584 
204 ,37.4543 ,0.81845 ,2.26648 ,22.23868 
205 ,37.6465 ,0.82031 ,2.25279 ,22.10437 
206 ,37.8385 ,0.82228 ,2.22883 ,21.86932 
207 ,38.0305 ,0.82420 ,2.22883 ,21.86932 
208 ,38.2066 ,0.82591 ,2.20488 ,21.63427 
209 ,38.3826 ,0.82773 ,2.18092 ,21.39922 
210 ,38.5588 ,0.82950 ,2.16381 ,21.23133 
211 ,38.7347 ,0.83124 ,2.17408 ,21.33206 
212 ,38.9267 ,0.83308 ,2.15697 ,21.16417 
213 ,39.1189 ,0.83508 ,2.12959 ,20.89555 
214 ,39.2950 ,0.83699 ,2.12959 ,20.89555 
215 ,39.4712 ,0.83860 ,2.11248 ,20.72766 
216 ,39.6631 ,0.84047 ,2.07826 ,20.39187 
217 ,39.8389 ,0.84228 ,2.06799 ,20.29114 
218 ,40.0152 ,0.84409 ,2.07141 ,20.32472 
219 ,40.2073 ,0.84597 ,2.03719 ,19.98893 
220 ,40.3834 ,0.84774 ,2.02008 ,19.82104 
221 ,40.5595 ,0.84948 ,2.01324 ,19.75388 
222 ,40.7356 ,0.85126 ,2.00982 ,19.72031 
223 ,40.9116 ,0.85314 ,1.99613 ,19.58599 
224 ,41.0877 ,0.85478 ,1.98928 ,19.51884 
225 ,41.2800 ,0.85668 ,1.96190 ,19.25021 
226 ,41.4716 ,0.85853 ,1.95164 ,19.14948 
227 ,41.6479 ,0.86041 ,1.94822 ,19.11590 
228 ,41.8241 ,0.86214 ,1.91742 ,18.81369 
229 ,41.9999 ,0.86386 ,1.90031 ,18.64580 
230 ,42.1921 ,0.86569 ,1.90715 ,18.71296 
231 ,42.3684 ,0.86757 ,1.86951 ,18.34360 
232 ,42.5923 ,0.86967 ,1.86608 ,18.31002 
233 ,42.7844 ,0.87176 ,1.83186 ,17.97423 
234 ,42.9606 ,0.87347 ,1.82844 ,17.94066 
235 ,43.1524 ,0.87539 ,1.81817 ,17.83992 
236 ,43.3287 ,0.87716 ,1.80791 ,17.73919 
237 ,43.5044 ,0.87894 ,1.78053 ,17.47056 
238 ,43.6810 ,0.88068 ,1.78395 ,17.50414 
239 ,43.8568 ,0.88248 ,1.77711 ,17.43698 
240 ,44.0490 ,0.88439 ,1.75657 ,17.23551 
241 ,44.2568 ,0.88627 ,1.73946 ,17.06762 
242 ,44.4331 ,0.88825 ,1.74631 ,17.13478 
243 ,44.6091 ,0.88997 ,1.70524 ,16.73184 
