Data stamp = , 06-04-2022 03:50:54 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.19927 ,51.01528 
2 ,0.2309 ,0.44944 ,5.20612 ,51.08244 
3 ,0.5354 ,0.45030 ,5.18559 ,50.88097 
4 ,0.7435 ,0.45180 ,5.19585 ,50.98170 
5 ,0.9354 ,0.45353 ,5.21639 ,51.18317 
6 ,1.1115 ,0.45522 ,5.20954 ,51.11602 
7 ,1.2876 ,0.45693 ,5.19585 ,50.98170 
8 ,1.4633 ,0.45874 ,5.19243 ,50.94813 
9 ,1.6399 ,0.46051 ,5.18559 ,50.88097 
10 ,1.8318 ,0.46245 ,5.18216 ,50.84739 
11 ,2.0077 ,0.46422 ,5.16848 ,50.71308 
12 ,2.2000 ,0.46604 ,5.15479 ,50.57876 
13 ,2.3920 ,0.46801 ,5.14794 ,50.51161 
14 ,2.5841 ,0.46996 ,5.12399 ,50.27656 
15 ,2.7441 ,0.47167 ,5.12399 ,50.27656 
16 ,2.9203 ,0.47328 ,5.12056 ,50.24298 
17 ,3.1123 ,0.47515 ,5.11030 ,50.14225 
18 ,3.2884 ,0.47704 ,5.09319 ,49.97436 
19 ,3.4643 ,0.47875 ,5.06923 ,49.73931 
20 ,3.6725 ,0.48070 ,5.05212 ,49.57142 
21 ,3.8807 ,0.48279 ,5.04870 ,49.53784 
22 ,4.0728 ,0.48486 ,5.02132 ,49.26921 
23 ,4.2647 ,0.48672 ,4.99394 ,49.00058 
24 ,4.4414 ,0.48853 ,4.98368 ,48.89985 
25 ,4.6166 ,0.49026 ,4.98026 ,48.86627 
26 ,4.7931 ,0.49204 ,4.97341 ,48.79911 
27 ,4.9851 ,0.49397 ,4.93577 ,48.42975 
28 ,5.1772 ,0.49588 ,4.93235 ,48.39618 
29 ,5.3693 ,0.49777 ,4.90497 ,48.12755 
30 ,5.5452 ,0.49958 ,4.87759 ,47.85892 
31 ,5.7210 ,0.50149 ,4.87759 ,47.85892 
32 ,5.8811 ,0.50302 ,4.87075 ,47.79177 
33 ,6.0412 ,0.50465 ,4.85021 ,47.59030 
34 ,6.2174 ,0.50624 ,4.81941 ,47.28809 
35 ,6.4097 ,0.50819 ,4.80573 ,47.15378 
36 ,6.6017 ,0.51012 ,4.79204 ,47.01946 
37 ,6.7777 ,0.51189 ,4.78861 ,46.98589 
38 ,6.9544 ,0.51364 ,4.77493 ,46.85157 
39 ,7.1299 ,0.51541 ,4.75097 ,46.61653 
40 ,7.3057 ,0.51717 ,4.71675 ,46.28074 
41 ,7.4982 ,0.51902 ,4.72359 ,46.34790 
42 ,7.7061 ,0.52106 ,4.70648 ,46.18001 
43 ,7.8822 ,0.52290 ,4.66884 ,45.81065 
44 ,8.0584 ,0.52472 ,4.66199 ,45.74349 
45 ,8.2506 ,0.52660 ,4.64146 ,45.54202 
46 ,8.4586 ,0.52861 ,4.63462 ,45.47486 
47 ,8.6507 ,0.53059 ,4.61751 ,45.30697 
48 ,8.8266 ,0.53237 ,4.59013 ,45.03835 
49 ,9.0349 ,0.53438 ,4.59355 ,45.07192 
50 ,9.2267 ,0.53637 ,4.56617 ,44.80330 
51 ,9.4029 ,0.53812 ,4.54222 ,44.56825 
52 ,9.5791 ,0.53988 ,4.54222 ,44.56825 
53 ,9.7711 ,0.54176 ,4.52169 ,44.36678 
54 ,9.9629 ,0.54371 ,4.48746 ,44.03100 
55 ,10.1393 ,0.54552 ,4.48062 ,43.96384 
56 ,10.3151 ,0.54724 ,4.47378 ,43.89668 
57 ,10.4912 ,0.54905 ,4.46693 ,43.82953 
58 ,10.6675 ,0.55072 ,4.43271 ,43.49374 
59 ,10.8594 ,0.55260 ,4.41218 ,43.29227 
60 ,11.0512 ,0.55460 ,4.41218 ,43.29227 
61 ,11.2274 ,0.55635 ,4.38480 ,43.02365 
62 ,11.4199 ,0.55819 ,4.37111 ,42.88933 
63 ,11.5959 ,0.56005 ,4.37111 ,42.88933 
64 ,11.8201 ,0.56218 ,4.33004 ,42.48639 
65 ,12.0121 ,0.56409 ,4.33004 ,42.48639 
66 ,12.1882 ,0.56597 ,4.31978 ,42.38566 
67 ,12.3802 ,0.56791 ,4.28556 ,42.04988 
68 ,12.5561 ,0.56961 ,4.28213 ,42.01630 
69 ,12.7323 ,0.57142 ,4.27187 ,41.91556 
70 ,12.9084 ,0.57315 ,4.23765 ,41.57978 
71 ,13.0844 ,0.57499 ,4.23422 ,41.54620 
72 ,13.2606 ,0.57668 ,4.20000 ,41.21042 
73 ,13.4526 ,0.57859 ,4.20685 ,41.27758 
74 ,13.6287 ,0.58037 ,4.18289 ,41.04253 
75 ,13.8048 ,0.58212 ,4.15894 ,40.80748 
76 ,13.9968 ,0.58403 ,4.15894 ,40.80748 
77 ,14.1729 ,0.58578 ,4.14525 ,40.67317 
78 ,14.3489 ,0.58758 ,4.13156 ,40.53885 
79 ,14.5411 ,0.58951 ,4.09734 ,40.20307 
80 ,14.7330 ,0.59139 ,4.08365 ,40.06876 
81 ,14.9091 ,0.59312 ,4.06996 ,39.93444 
82 ,15.0853 ,0.59489 ,4.05285 ,39.76655 
83 ,15.2771 ,0.59684 ,4.04600 ,39.69940 
84 ,15.4535 ,0.59863 ,4.03574 ,39.59866 
85 ,15.6296 ,0.60032 ,4.01863 ,39.43077 
86 ,15.8217 ,0.60225 ,4.00494 ,39.29646 
87 ,15.9977 ,0.60408 ,3.98098 ,39.06141 
88 ,16.1739 ,0.60582 ,3.98441 ,39.09499 
89 ,16.3816 ,0.60782 ,3.94334 ,38.69205 
90 ,16.5580 ,0.60970 ,3.92965 ,38.55773 
91 ,16.7501 ,0.61161 ,3.93307 ,38.59131 
92 ,16.9260 ,0.61334 ,3.89543 ,38.22195 
93 ,17.1182 ,0.61522 ,3.89201 ,38.18837 
94 ,17.3101 ,0.61711 ,3.87832 ,38.05406 
95 ,17.4862 ,0.61895 ,3.84752 ,37.75185 
96 ,17.6623 ,0.62070 ,3.83725 ,37.65112 
97 ,17.8544 ,0.62249 ,3.82014 ,37.48323 
98 ,18.0305 ,0.62439 ,3.82014 ,37.48323 
99 ,18.2064 ,0.62614 ,3.79276 ,37.21460 
100 ,18.4146 ,0.62806 ,3.78250 ,37.11387 
101 ,18.5905 ,0.62998 ,3.77565 ,37.04671 
102 ,18.7986 ,0.63197 ,3.75170 ,36.81166 
103 ,18.9748 ,0.63388 ,3.73459 ,36.64377 
104 ,19.1510 ,0.63557 ,3.72432 ,36.54303 
105 ,19.3428 ,0.63745 ,3.69352 ,36.24083 
106 ,19.5187 ,0.63923 ,3.68325 ,36.14010 
107 ,19.6951 ,0.64103 ,3.67299 ,36.03936 
108 ,19.8712 ,0.64275 ,3.65588 ,35.87147 
109 ,20.0473 ,0.64450 ,3.64219 ,35.73716 
110 ,20.2234 ,0.64628 ,3.62508 ,35.56926 
111 ,20.4154 ,0.64820 ,3.61481 ,35.46853 
112 ,20.5915 ,0.64992 ,3.59428 ,35.26706 
113 ,20.7675 ,0.65172 ,3.58743 ,35.19990 
114 ,20.9436 ,0.65347 ,3.56006 ,34.93128 
115 ,21.1197 ,0.65529 ,3.53952 ,34.72981 
116 ,21.3116 ,0.65702 ,3.54979 ,34.83054 
117 ,21.5039 ,0.65909 ,3.51215 ,34.46118 
118 ,21.6796 ,0.66087 ,3.49504 ,34.29329 
119 ,21.8559 ,0.66259 ,3.49161 ,34.25971 
120 ,22.0481 ,0.66453 ,3.46766 ,34.02466 
121 ,22.2242 ,0.66632 ,3.45739 ,33.92393 
122 ,22.4002 ,0.66807 ,3.43686 ,33.72246 
123 ,22.5762 ,0.66982 ,3.44713 ,33.82319 
124 ,22.7523 ,0.67157 ,3.42659 ,33.62172 
125 ,22.9285 ,0.67338 ,3.39921 ,33.35310 
126 ,23.1205 ,0.67520 ,3.38553 ,33.21878 
127 ,23.2965 ,0.67706 ,3.37184 ,33.08447 
128 ,23.4727 ,0.67877 ,3.37526 ,33.11805 
129 ,23.6648 ,0.68065 ,3.33762 ,32.74869 
130 ,23.8409 ,0.68249 ,3.33077 ,32.68153 
131 ,24.0168 ,0.68418 ,3.31708 ,32.54722 
132 ,24.1928 ,0.68598 ,3.31366 ,32.51364 
133 ,24.4008 ,0.68804 ,3.27944 ,32.17786 
134 ,24.5771 ,0.68977 ,3.27259 ,32.11070 
135 ,24.7688 ,0.69176 ,3.24864 ,31.87565 
136 ,24.9450 ,0.69358 ,3.23153 ,31.70776 
137 ,25.1208 ,0.69525 ,3.22811 ,31.67418 
138 ,25.2971 ,0.69700 ,3.22126 ,31.60702 
139 ,25.5372 ,0.69931 ,3.19388 ,31.33840 
140 ,25.7294 ,0.70127 ,3.18704 ,31.27124 
141 ,25.9055 ,0.70305 ,3.15966 ,31.00262 
142 ,26.0817 ,0.70487 ,3.14940 ,30.90188 
143 ,26.2897 ,0.70693 ,3.14255 ,30.83472 
144 ,26.4658 ,0.70869 ,3.11860 ,30.59968 
145 ,26.6420 ,0.71047 ,3.10491 ,30.46536 
146 ,26.8020 ,0.71218 ,3.10149 ,30.43178 
147 ,26.9621 ,0.71377 ,3.09464 ,30.36463 
148 ,27.1382 ,0.71538 ,3.07069 ,30.12958 
149 ,27.3462 ,0.71741 ,3.07069 ,30.12958 
150 ,27.5222 ,0.71923 ,3.02962 ,29.72664 
151 ,27.6983 ,0.72098 ,3.02278 ,29.65948 
152 ,27.8744 ,0.72277 ,3.01935 ,29.62590 
153 ,28.0506 ,0.72454 ,2.99540 ,29.39086 
154 ,28.2266 ,0.72624 ,2.97144 ,29.15581 
155 ,28.4188 ,0.72819 ,2.96118 ,29.05507 
156 ,28.6108 ,0.73006 ,2.95433 ,28.98792 
157 ,28.8028 ,0.73204 ,2.92011 ,28.65213 
158 ,28.9790 ,0.73382 ,2.92696 ,28.71929 
159 ,29.1548 ,0.73556 ,2.90642 ,28.51782 
160 ,29.3471 ,0.73751 ,2.88247 ,28.28277 
161 ,29.5392 ,0.73939 ,2.87220 ,28.18204 
162 ,29.7153 ,0.74120 ,2.86193 ,28.08130 
163 ,29.9233 ,0.74318 ,2.82771 ,27.74552 
164 ,30.0991 ,0.74502 ,2.84140 ,27.87983 
165 ,30.2755 ,0.74676 ,2.81060 ,27.57763 
166 ,30.4515 ,0.74862 ,2.79349 ,27.40974 
167 ,30.6277 ,0.75028 ,2.77980 ,27.27542 
168 ,30.8198 ,0.75223 ,2.76611 ,27.14111 
169 ,31.0118 ,0.75408 ,2.76269 ,27.10753 
170 ,31.1715 ,0.75584 ,2.73189 ,26.80533 
171 ,31.3479 ,0.75754 ,2.73874 ,26.87248 
172 ,31.5560 ,0.75952 ,2.72505 ,26.73817 
173 ,31.7483 ,0.76150 ,2.69083 ,26.40239 
174 ,31.9241 ,0.76325 ,2.67714 ,26.26807 
175 ,32.1000 ,0.76501 ,2.66687 ,26.16734 
176 ,32.2920 ,0.76689 ,2.66687 ,26.16734 
177 ,32.4683 ,0.76866 ,2.63949 ,25.89871 
178 ,32.6445 ,0.77045 ,2.60869 ,25.59651 
179 ,32.8365 ,0.77227 ,2.62238 ,25.73082 
180 ,33.0286 ,0.77421 ,2.58474 ,25.36146 
181 ,33.2048 ,0.77608 ,2.56763 ,25.19357 
182 ,33.3967 ,0.77791 ,2.57447 ,25.26073 
183 ,33.5729 ,0.77972 ,2.55736 ,25.09283 
184 ,33.7649 ,0.78163 ,2.52314 ,24.75705 
185 ,33.9411 ,0.78342 ,2.51287 ,24.65632 
186 ,34.1488 ,0.78532 ,2.50603 ,24.58916 
187 ,34.3253 ,0.78724 ,2.48207 ,24.35411 
188 ,34.5173 ,0.78914 ,2.48207 ,24.35411 
189 ,34.7094 ,0.79103 ,2.44101 ,23.95117 
190 ,34.9013 ,0.79295 ,2.43759 ,23.91759 
191 ,35.0775 ,0.79483 ,2.43074 ,23.85044 
192 ,35.2537 ,0.79655 ,2.41363 ,23.68255 
193 ,35.4455 ,0.79848 ,2.38283 ,23.38034 
194 ,35.6378 ,0.80026 ,2.38283 ,23.38034 
195 ,35.8296 ,0.80231 ,2.37599 ,23.31318 
196 ,36.0058 ,0.80405 ,2.33492 ,22.91024 
197 ,36.1819 ,0.80580 ,2.33150 ,22.87667 
198 ,36.3580 ,0.80754 ,2.33150 ,22.87667 
199 ,36.5497 ,0.80950 ,2.29728 ,22.54088 
200 ,36.7257 ,0.81123 ,2.27332 ,22.30584 
201 ,36.9017 ,0.81302 ,2.26990 ,22.27226 
202 ,37.0618 ,0.81474 ,2.26648 ,22.23868 
203 ,37.2383 ,0.81638 ,2.24937 ,22.07079 
204 ,37.4463 ,0.81845 ,2.22541 ,21.83574 
205 ,37.6225 ,0.82021 ,2.21172 ,21.70143 
206 ,37.8145 ,0.82209 ,2.20488 ,21.63427 
207 ,37.9904 ,0.82385 ,2.18435 ,21.43280 
208 ,38.1828 ,0.82576 ,2.18092 ,21.39922 
209 ,38.3749 ,0.82769 ,2.15355 ,21.13059 
210 ,38.5510 ,0.82955 ,2.13986 ,20.99628 
211 ,38.7431 ,0.83139 ,2.14328 ,21.02986 
212 ,38.9515 ,0.83350 ,2.11248 ,20.72766 
213 ,39.1592 ,0.83551 ,2.10906 ,20.69408 
214 ,39.3351 ,0.83734 ,2.09537 ,20.55976 
215 ,39.5112 ,0.83910 ,2.07141 ,20.32472 
216 ,39.6873 ,0.84082 ,2.05088 ,20.12325 
217 ,39.8634 ,0.84263 ,2.04404 ,20.05609 
218 ,40.0394 ,0.84439 ,2.04061 ,20.02251 
219 ,40.2316 ,0.84620 ,2.00297 ,19.65315 
220 ,40.4394 ,0.84833 ,2.01324 ,19.75388 
221 ,40.6158 ,0.85012 ,1.99270 ,19.55241 
222 ,40.7918 ,0.85187 ,1.97559 ,19.38452 
223 ,40.9677 ,0.85365 ,1.95506 ,19.18305 
224 ,41.1437 ,0.85541 ,1.93111 ,18.94801 
225 ,41.3201 ,0.85717 ,1.94479 ,19.08232 
226 ,41.5121 ,0.85907 ,1.90715 ,18.71296 
227 ,41.6882 ,0.86089 ,1.89346 ,18.57864 
228 ,41.8641 ,0.86268 ,1.90373 ,18.67938 
229 ,42.0563 ,0.86449 ,1.87635 ,18.41075 
230 ,42.2323 ,0.86630 ,1.86608 ,18.31002 
231 ,42.4083 ,0.86803 ,1.84555 ,18.10855 
232 ,42.5845 ,0.86984 ,1.83186 ,17.97423 
233 ,42.7924 ,0.87185 ,1.80449 ,17.70561 
234 ,42.9687 ,0.87363 ,1.80449 ,17.70561 
235 ,43.1606 ,0.87554 ,1.80106 ,17.67203 
236 ,43.3527 ,0.87743 ,1.76342 ,17.30267 
237 ,43.5289 ,0.87927 ,1.74631 ,17.13478 
238 ,43.7210 ,0.88114 ,1.75315 ,17.20193 
239 ,43.9130 ,0.88310 ,1.73262 ,17.00046 
240 ,44.0891 ,0.88481 ,1.70866 ,16.76542 
241 ,44.2653 ,0.88665 ,1.70866 ,16.76542 
242 ,44.4570 ,0.88854 ,1.70182 ,16.69826 
243 ,44.6334 ,0.89029 ,1.68129 ,16.49679 
